"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.20961668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.10480834e-06	1.00000453e+00	-1.62512492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23655558e-09	1.00000453e+00	3.23655558e-09	1.17216692e+01	-7.77778625e+01	0.00000000e+00
4.99999715e-07	-8.58768090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.29384045e-06	1.00000477e+00	-1.67372707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14626844e-10	1.00000477e+00	9.14626844e-10	1.14404764e+01	-7.57417679e+01	0.00000000e+00
4.99999715e-07	-7.10997847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55498923e-06	1.00000393e+00	-1.47852461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59434919e-09	1.00000393e+00	3.59434919e-09	1.26581669e+01	-8.45589676e+01	0.00000000e+00
4.99999715e-07	-7.17803096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58901548e-06	1.00000393e+00	-1.48721563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81766513e-09	1.00000393e+00	3.81766513e-09	1.25977669e+01	-8.41216202e+01	0.00000000e+00
4.99999715e-07	-7.51558309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75779155e-06	1.00000417e+00	-1.53203825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91600845e-09	1.00000417e+00	4.91600845e-09	1.22980957e+01	-8.19517212e+01	0.00000000e+00
4.99999715e-07	-7.84041549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92020775e-06	1.00000441e+00	-1.57797172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95537033e-09	1.00000441e+00	5.95537033e-09	1.20097437e+01	-7.98637924e+01	0.00000000e+00
4.99999771e-07	-6.37203902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18601951e-06	1.00000358e+00	-1.37048607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12655648e-10	1.00000358e+00	2.12655648e-10	1.34400377e+01	-9.02204361e+01	0.00000000e+00
4.99999771e-07	-6.59593843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29796922e-06	1.00000370e+00	-1.40159443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50066248e-10	1.00000370e+00	9.50066248e-10	1.32028685e+01	-8.85031128e+01	0.00000000e+00
4.99999715e-07	-6.88533146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44266573e-06	1.00000381e+00	-1.44392129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44281247e-09	1.00000381e+00	2.44281247e-09	1.28962574e+01	-8.62829742e+01	0.00000000e+00
4.99999771e-07	-5.71068404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85534202e-06	1.00000322e+00	-1.26758232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09196639e-09	1.00000322e+00	2.09196639e-09	1.42763128e+01	-9.62758331e+01	0.00000000e+00
4.99999771e-07	-5.80609731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90304865e-06	1.00000322e+00	-1.28155330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32779960e-09	1.00000322e+00	1.32779960e-09	1.41557503e+01	-9.54028549e+01	0.00000000e+00
4.99999771e-07	-6.06329240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03164620e-06	1.00000346e+00	-1.32064667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77745133e-09	1.00000346e+00	1.77745133e-09	1.38305960e+01	-9.30484390e+01	0.00000000e+00
4.99999771e-07	-6.31111834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15555917e-06	1.00000358e+00	-1.36038545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20860999e-10	1.00000358e+00	5.20860999e-10	1.35171490e+01	-9.07787857e+01	0.00000000e+00
4.99999771e-07	-5.11788085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55894042e-06	1.00000298e+00	-1.16977685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51893867e-09	1.00000298e+00	1.51893867e-09	1.51708622e+01	-1.02753197e+02	0.00000000e+00
4.99999771e-07	-5.12658880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56329440e-06	1.00000298e+00	-1.17112165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43530750e-09	1.00000298e+00	1.43530750e-09	1.51577377e+01	-1.02658165e+02	0.00000000e+00
4.99999771e-07	-5.35463778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67731889e-06	1.00000310e+00	-1.20728771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59846768e-10	1.00000310e+00	7.59846768e-10	1.48138018e+01	-1.00167747e+02	0.00000000e+00
4.99999771e-07	-5.57446992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78723496e-06	1.00000322e+00	-1.24393603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78049307e-09	1.00000322e+00	1.78049307e-09	1.44820471e+01	-9.77655411e+01	0.00000000e+00
4.99999771e-07	-4.58637578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29318789e-06	1.00000274e+00	-1.07698941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07951449e-09	1.00000274e+00	3.07951449e-09	1.61277885e+01	-1.09682228e+02	0.00000000e+00
4.99999771e-07	-4.74248964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37124482e-06	1.00000286e+00	-1.10303972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72782962e-09	1.00000286e+00	1.72782962e-09	1.58469810e+01	-1.07648918e+02	0.00000000e+00
4.99999771e-07	-4.93706557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46853278e-06	1.00000286e+00	-1.13688054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43783958e-11	1.00000286e+00	4.43783958e-11	1.54966965e+01	-1.05112534e+02	0.00000000e+00
4.99999771e-07	-4.10973917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05486958e-06	1.00000250e+00	-9.89094929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36349825e-10	1.00000250e+00	5.36349825e-10	1.71515408e+01	-1.17095123e+02	0.00000000e+00
4.99999771e-07	-4.21240384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10620192e-06	1.00000250e+00	-1.00714453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38750746e-10	1.00000250e+00	2.38750746e-10	1.69313335e+01	-1.15500626e+02	0.00000000e+00
4.99999771e-07	-4.38427151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19213575e-06	1.00000262e+00	-1.03841819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54084373e-09	1.00000262e+00	1.54084373e-09	1.65623245e+01	-1.12828651e+02	0.00000000e+00
4.99999771e-07	-4.55016198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27508099e-06	1.00000274e+00	-1.06992672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80334238e-09	1.00000274e+00	2.80334238e-09	1.62057285e+01	-1.10246574e+02	0.00000000e+00
4.99999771e-07	-3.90357445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95178723e-06	1.00000238e+00	-9.47800686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90257421e-09	1.00000238e+00	1.90257421e-09	1.76802750e+01	-1.20923653e+02	0.00000000e+00
4.99999771e-07	-4.04988850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02494425e-06	1.00000250e+00	-9.76862680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33692843e-10	1.00000250e+00	9.33692843e-10	1.73051815e+01	-1.18207634e+02	0.00000000e+00
4.99999771e-07	-3.68218343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84109172e-06	1.00000226e+00	-9.05941818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36145538e-09	1.00000226e+00	3.36145538e-09	1.82468567e+01	-1.25026222e+02	0.00000000e+00
4.99999771e-07	-3.75205559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87602780e-06	1.00000226e+00	-9.18887849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90197448e-09	1.00000226e+00	2.90197448e-09	1.80681782e+01	-1.23732430e+02	0.00000000e+00
4.99999771e-07	-3.29852628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64926314e-06	1.00000203e+00	-8.27357042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01128096e-09	1.00000203e+00	1.01128096e-09	1.94188118e+01	-1.33512268e+02	0.00000000e+00
4.99999771e-07	-3.35095933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67547967e-06	1.00000203e+00	-8.37596360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15012816e-10	1.00000203e+00	4.15012816e-10	1.92589912e+01	-1.32355011e+02	0.00000000e+00
4.99999771e-07	-3.48430672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74215336e-06	1.00000215e+00	-8.64329991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10322980e-09	1.00000215e+00	1.10322980e-09	1.88520279e+01	-1.29408218e+02	0.00000000e+00
4.99999771e-07	-3.61312914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80656457e-06	1.00000226e+00	-8.91143600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57241149e-09	1.00000226e+00	2.57241149e-09	1.84582577e+01	-1.26556969e+02	0.00000000e+00
4.99999771e-07	-2.95412997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47706498e-06	1.00000191e+00	-7.53151937e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37659906e-10	1.00000191e+00	6.37659906e-10	2.06728497e+01	-1.42592636e+02	0.00000000e+00
4.99999771e-07	-3.00022680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50011340e-06	1.00000191e+00	-7.62639786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17888410e-10	1.00000191e+00	4.17888410e-10	2.05054111e+01	-1.41380249e+02	0.00000000e+00
4.99999771e-07	-3.11739518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55869759e-06	1.00000191e+00	-7.87355305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41961537e-10	1.00000191e+00	1.41961537e-10	2.00792332e+01	-1.38294327e+02	0.00000000e+00
4.99999771e-07	-3.23063682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61531841e-06	1.00000203e+00	-8.12096403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85031181e-10	1.00000203e+00	6.85031181e-10	1.96666107e+01	-1.35306549e+02	0.00000000e+00
4.99999771e-07	-2.64484720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32242360e-06	1.00000167e+00	-6.83128860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93515691e-09	1.00000167e+00	3.93515691e-09	2.20147934e+01	-1.52309555e+02	0.00000000e+00
4.99999771e-07	-2.69233828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34616914e-06	1.00000167e+00	-6.93430138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40423608e-09	1.00000167e+00	3.40423608e-09	2.18092880e+01	-1.50821503e+02	0.00000000e+00
4.99999771e-07	-2.79514506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39757253e-06	1.00000179e+00	-7.16273235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68579968e-09	1.00000179e+00	1.68579968e-09	2.13637276e+01	-1.47595245e+02	0.00000000e+00
4.99999771e-07	-2.89454829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44727414e-06	1.00000191e+00	-7.39099505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03096730e-09	1.00000191e+00	1.03096730e-09	2.09320698e+01	-1.44469635e+02	0.00000000e+00
4.99999771e-07	-2.36696997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18348498e-06	1.00000155e+00	-6.17085448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90373133e-09	1.00000155e+00	3.90373133e-09	2.34508877e+01	-1.62708191e+02	0.00000000e+00
4.99999771e-07	-2.42095120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21047560e-06	1.00000155e+00	-6.29423027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58856322e-09	1.00000155e+00	3.58856322e-09	2.31726913e+01	-1.60693802e+02	0.00000000e+00
4.99999771e-07	-2.51104507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25552253e-06	1.00000167e+00	-6.50526772e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06136059e-09	1.00000167e+00	3.06136059e-09	2.27075653e+01	-1.57325851e+02	0.00000000e+00
4.99999771e-07	-2.59818989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29909495e-06	1.00000179e+00	-6.71581006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69789627e-09	1.00000179e+00	3.69789627e-09	2.22566776e+01	-1.54061020e+02	0.00000000e+00
4.99999771e-07	-2.11718566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05859283e-06	1.00000143e+00	-5.54819110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11662910e-10	1.00000143e+00	5.11662910e-10	2.49878235e+01	-1.73837021e+02	0.00000000e+00
4.99999771e-07	-2.18073092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09036546e-06	1.00000143e+00	-5.70118061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07154974e-10	1.00000143e+00	6.07154974e-10	2.45979328e+01	-1.71013855e+02	0.00000000e+00
4.99999771e-07	-2.25959661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12979831e-06	1.00000155e+00	-5.89604610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99975840e-09	1.00000155e+00	1.99975840e-09	2.41130352e+01	-1.67502747e+02	0.00000000e+00
4.99999771e-07	-2.33591186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16795593e-06	1.00000155e+00	-6.09018116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35188321e-09	1.00000155e+00	3.35188321e-09	2.36426926e+01	-1.64097046e+02	0.00000000e+00
4.99999771e-07	-1.89253751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46268756e-07	1.00000131e+00	-4.96130326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09491990e-10	1.00000131e+00	5.09491990e-10	2.66327553e+01	-1.85747833e+02	0.00000000e+00
4.99999771e-07	-1.89592345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47961723e-07	1.00000131e+00	-4.96976952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94148650e-10	1.00000131e+00	4.94148650e-10	2.66080666e+01	-1.85569077e+02	0.00000000e+00
4.99999771e-07	-1.96719589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.83597943e-07	1.00000131e+00	-5.15057820e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70851921e-10	1.00000131e+00	1.70851921e-10	2.60875931e+01	-1.81800369e+02	0.00000000e+00
4.99999771e-07	-2.03616764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01808382e-06	1.00000143e+00	-5.33041089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42619019e-10	1.00000143e+00	1.42619019e-10	2.55826797e+01	-1.78144333e+02	0.00000000e+00
4.99999771e-07	-2.10293433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05146717e-06	1.00000143e+00	-5.50934146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46689823e-10	1.00000143e+00	4.46689823e-10	2.50926323e+01	-1.74595932e+02	0.00000000e+00
4.99999771e-07	-1.69038924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45194620e-07	1.00000119e+00	-4.40825090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13525504e-09	1.00000119e+00	1.13525504e-09	2.83933372e+01	-1.98496063e+02	0.00000000e+00
4.99999771e-07	-1.71433453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.57167265e-07	1.00000119e+00	-4.47132692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21028363e-09	1.00000119e+00	1.21028363e-09	2.81856308e+01	-1.96992081e+02	0.00000000e+00
4.99999771e-07	-1.77659058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.88295290e-07	1.00000119e+00	-4.63827661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65804159e-10	1.00000119e+00	9.65804159e-10	2.76445427e+01	-1.93074112e+02	0.00000000e+00
4.99999771e-07	-1.83685972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.18429862e-07	1.00000131e+00	-4.80413632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28793842e-10	1.00000131e+00	7.28793842e-10	2.71193199e+01	-1.89271027e+02	0.00000000e+00
4.99999771e-07	-1.50841470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54207349e-07	1.00000119e+00	-3.88716728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43839722e-09	1.00000119e+00	2.43839722e-09	3.02778130e+01	-2.12141418e+02	0.00000000e+00
4.99999771e-07	-1.55143232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.75716160e-07	1.00000119e+00	-4.00649753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58313791e-09	1.00000119e+00	2.58313791e-09	2.98339996e+01	-2.08927795e+02	0.00000000e+00
4.99999771e-07	-1.60577270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.02886348e-07	1.00000119e+00	-4.16053552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31030691e-09	1.00000119e+00	1.31030691e-09	2.92719517e+01	-2.04858047e+02	0.00000000e+00
4.99999771e-07	-1.65839640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.29198200e-07	1.00000119e+00	-4.31341448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99894263e-10	1.00000119e+00	4.99894263e-10	2.87260742e+01	-2.00905411e+02	0.00000000e+00
4.99999771e-07	-1.34454717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72273586e-07	1.00000107e+00	-3.39627064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37302140e-09	1.00000107e+00	2.37302140e-09	3.22949638e+01	-2.26747437e+02	0.00000000e+00
4.99999771e-07	-1.35578091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.77890455e-07	1.00000107e+00	-3.42869441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04496471e-09	1.00000107e+00	2.04496471e-09	3.21573677e+01	-2.25751129e+02	0.00000000e+00
4.99999771e-07	-1.40472093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.02360467e-07	1.00000107e+00	-3.57197990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12778635e-10	1.00000107e+00	6.12778635e-10	3.15567341e+01	-2.21401978e+02	0.00000000e+00
4.99999771e-07	-1.45211595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26057976e-07	1.00000119e+00	-3.71400233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78847155e-10	1.00000119e+00	7.78847155e-10	3.09733143e+01	-2.17177475e+02	0.00000000e+00
4.99999771e-07	-1.49802770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49013850e-07	1.00000119e+00	-3.85483361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13162993e-09	1.00000119e+00	2.13162993e-09	3.04063740e+01	-2.13072311e+02	0.00000000e+00
4.99999771e-07	-1.19697734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98488668e-07	1.00000095e+00	-2.93386222e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71060001e-09	1.00000095e+00	2.71060001e-09	3.44542160e+01	-2.42382401e+02	0.00000000e+00
