"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.59054523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29527261e-05	1.00001335e+00	7.56382542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35341734e-08	1.00001335e+00	1.35341734e-08	-7.51602471e-01	3.84452896e+01	0.00000000e+00
4.99999715e-07	-2.51972360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25986180e-05	1.00001299e+00	7.41176882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47569869e-08	1.00001299e+00	1.47569869e-08	-7.65826464e-01	3.89943542e+01	0.00000000e+00
4.99999715e-07	-2.39264627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19632314e-05	1.00001240e+00	7.11255825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14905339e-09	1.00001240e+00	7.14905339e-09	-7.96539724e-01	4.01799202e+01	0.00000000e+00
4.99999715e-07	-2.24875148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12437574e-05	1.00001168e+00	6.79005143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75695439e-08	1.00001168e+00	1.75695439e-08	-8.31150234e-01	4.15159225e+01	0.00000000e+00
4.99999715e-07	-2.20638267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10319133e-05	1.00001144e+00	6.68602979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93964109e-08	1.00001144e+00	1.93964109e-08	-8.43424141e-01	4.19897079e+01	0.00000000e+00
4.99999715e-07	-2.03814070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01907035e-05	1.00001061e+00	6.29018723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63615940e-08	1.00001061e+00	1.63615940e-08	-8.91931057e-01	4.38621254e+01	0.00000000e+00
4.99999715e-07	-2.00676041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00338020e-05	1.00001049e+00	6.21919980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40620980e-08	1.00001049e+00	1.40620980e-08	-9.00941014e-01	4.42099190e+01	0.00000000e+00
4.99999715e-07	-1.88838549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.44192743e-06	1.00000989e+00	5.92597189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73515445e-09	1.00000989e+00	1.73515445e-09	-9.41886187e-01	4.57904510e+01	0.00000000e+00
4.99999715e-07	-1.79067392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.95336962e-06	1.00000942e+00	5.69504527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52536092e-09	1.00000942e+00	4.52536092e-09	-9.75510836e-01	4.70883942e+01	0.00000000e+00
4.99999715e-07	-1.74607176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.73035879e-06	1.00000918e+00	5.57974818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41850348e-09	1.00000918e+00	4.41850348e-09	-9.94017124e-01	4.78027573e+01	0.00000000e+00
4.99999715e-07	-1.61504304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.07521519e-06	1.00000858e+00	5.25510268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34355043e-09	1.00000858e+00	2.34355043e-09	-1.04810083e+00	4.98904457e+01	0.00000000e+00
4.99999715e-07	-1.59777010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.98885048e-06	1.00000846e+00	5.21377160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40250908e-10	1.00000846e+00	3.40250908e-10	-1.05520058e+00	5.01645050e+01	0.00000000e+00
4.99999715e-07	-1.50021533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.50107665e-06	1.00000787e+00	4.95858603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47275057e-09	1.00000787e+00	9.47275057e-09	-1.10355914e+00	5.20312004e+01	0.00000000e+00
4.99999715e-07	-1.42555409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.12777046e-06	1.00000751e+00	4.77185631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70203097e-09	1.00000751e+00	2.70203097e-09	-1.14036584e+00	5.34519730e+01	0.00000000e+00
4.99999715e-07	-1.39012200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95060999e-06	1.00000739e+00	4.67508517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77074459e-09	1.00000739e+00	6.77074459e-09	-1.16144943e+00	5.42658234e+01	0.00000000e+00
4.99999715e-07	-1.28877182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.44385909e-06	1.00000691e+00	4.40905524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10981090e-09	1.00000691e+00	2.10981090e-09	-1.22142720e+00	5.65810318e+01	0.00000000e+00
4.99999715e-07	-1.27184630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.35923152e-06	1.00000679e+00	4.36608252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32153777e-09	1.00000679e+00	5.32153777e-09	-1.23139858e+00	5.69659386e+01	0.00000000e+00
4.99999715e-07	-1.19940578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99702889e-06	1.00000644e+00	4.16536523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35794969e-09	1.00000644e+00	9.35794969e-09	-1.28292251e+00	5.89548149e+01	0.00000000e+00
4.99999715e-07	-1.13464821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.67324105e-06	1.00000608e+00	3.99347664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92465597e-09	1.00000608e+00	3.92465597e-09	-1.32870853e+00	6.07222061e+01	0.00000000e+00
4.99999715e-07	-1.11307709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.56538544e-06	1.00000596e+00	3.93105393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17363617e-09	1.00000596e+00	4.17363617e-09	-1.34713721e+00	6.14335709e+01	0.00000000e+00
4.99999715e-07	-1.03520406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17602030e-06	1.00000560e+00	3.71344140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82930175e-10	1.00000560e+00	8.82930175e-10	-1.41329885e+00	6.39874840e+01	0.00000000e+00
4.99999715e-07	-1.01220157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.06100787e-06	1.00000548e+00	3.65131882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22008424e-09	1.00000548e+00	4.22008424e-09	-1.43274271e+00	6.47380371e+01	0.00000000e+00
4.99999715e-07	-9.64550327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82275163e-06	1.00000525e+00	3.51111476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98597910e-09	1.00000525e+00	7.98597910e-09	-1.48142231e+00	6.66171188e+01	0.00000000e+00
4.99999715e-07	-9.02921329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.51460664e-06	1.00000489e+00	3.33710273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70900039e-09	1.00000489e+00	5.70900039e-09	-1.54397726e+00	6.90318069e+01	0.00000000e+00
4.99999715e-07	-8.95906578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.47953289e-06	1.00000489e+00	3.31554384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76459529e-09	1.00000489e+00	6.76459529e-09	-1.55258942e+00	6.93642426e+01	0.00000000e+00
4.99999715e-07	-8.36457002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18228501e-06	1.00000465e+00	3.13796818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75302404e-09	1.00000465e+00	4.75302404e-09	-1.62519479e+00	7.21668854e+01	0.00000000e+00
4.99999715e-07	-8.05381296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.02690648e-06	1.00000441e+00	3.04851892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29743428e-09	1.00000441e+00	6.29743428e-09	-1.66291714e+00	7.36230087e+01	0.00000000e+00
4.99999715e-07	-7.79716629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89858315e-06	1.00000429e+00	2.96816620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17405045e-08	1.00000429e+00	1.17405045e-08	-1.70060635e+00	7.50778580e+01	0.00000000e+00
4.99999771e-07	-7.26057669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63028835e-06	1.00000405e+00	2.80616700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40568418e-09	1.00000405e+00	3.40568418e-09	-1.77889442e+00	7.80998535e+01	0.00000000e+00
4.99999771e-07	-7.18328783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59164392e-06	1.00000405e+00	2.78345829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79129736e-09	1.00000405e+00	5.79129736e-09	-1.79011583e+00	7.85330124e+01	0.00000000e+00
4.99999771e-07	-6.79285131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39642565e-06	1.00000381e+00	2.65877065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19803054e-08	1.00000381e+00	1.19803054e-08	-1.85870612e+00	8.11806793e+01	0.00000000e+00
4.99999771e-07	-6.40620556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20310278e-06	1.00000358e+00	2.53996450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02263453e-09	1.00000358e+00	1.02263453e-09	-1.92615247e+00	8.37841721e+01	0.00000000e+00
4.99999771e-07	-6.33047694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16523847e-06	1.00000358e+00	2.51469169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87411024e-09	1.00000358e+00	1.87411024e-09	-1.94214940e+00	8.44016724e+01	0.00000000e+00
4.99999771e-07	-5.92490960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96245480e-06	1.00000334e+00	2.38297844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19765700e-08	1.00000334e+00	1.19765700e-08	-2.02732873e+00	8.76896820e+01	0.00000000e+00
4.99999771e-07	-5.71248574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85624287e-06	1.00000322e+00	2.31624881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97238304e-09	1.00000322e+00	8.97238304e-09	-2.07165575e+00	8.94007568e+01	0.00000000e+00
4.99999771e-07	-5.53873269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76936635e-06	1.00000322e+00	2.25700887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73005730e-09	1.00000322e+00	2.73005730e-09	-2.11556911e+00	9.10958633e+01	0.00000000e+00
4.99999771e-07	-5.17480794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58740397e-06	1.00000298e+00	2.13692556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02982673e-08	1.00000298e+00	1.02982673e-08	-2.20691228e+00	9.46218033e+01	0.00000000e+00
4.99999771e-07	-5.09313077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54656538e-06	1.00000298e+00	2.11066686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40845924e-09	1.00000298e+00	9.40845924e-09	-2.22730160e+00	9.54088516e+01	0.00000000e+00
4.99999771e-07	-4.85227474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42613737e-06	1.00000286e+00	2.02668230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61030789e-10	1.00000286e+00	3.61030789e-10	-2.30013156e+00	9.82201691e+01	0.00000000e+00
4.99999771e-07	-4.54004703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27002351e-06	1.00000274e+00	1.92170091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12055274e-09	1.00000274e+00	4.12055274e-09	-2.39380765e+00	1.01836174e+02	0.00000000e+00
4.99999771e-07	-4.52935319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26467660e-06	1.00000274e+00	1.91780327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98611210e-09	1.00000274e+00	3.98611210e-09	-2.39769721e+00	1.01986305e+02	0.00000000e+00
4.99999771e-07	-4.25680219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12840109e-06	1.00000250e+00	1.82058523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16189737e-09	1.00000250e+00	4.16189737e-09	-2.49628258e+00	1.05791809e+02	0.00000000e+00
4.99999771e-07	-4.04599814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02299907e-06	1.00000238e+00	1.74795457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74882264e-09	1.00000238e+00	6.74882264e-09	-2.57194138e+00	1.08712318e+02	0.00000000e+00
4.99999771e-07	-3.98309385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99154692e-06	1.00000238e+00	1.72447562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11095626e-08	1.00000238e+00	1.11095626e-08	-2.59931207e+00	1.09768852e+02	0.00000000e+00
4.99999771e-07	-3.73986086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86993043e-06	1.00000238e+00	1.63594734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06788782e-09	1.00000238e+00	4.06788782e-09	-2.70446968e+00	1.13828064e+02	0.00000000e+00
4.99999771e-07	-3.60460695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80230347e-06	1.00000226e+00	1.58815146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16505905e-09	1.00000226e+00	1.16505905e-09	-2.76253533e+00	1.16069450e+02	0.00000000e+00
4.99999771e-07	-3.50729033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75364517e-06	1.00000226e+00	1.55091868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86337690e-09	1.00000226e+00	4.86337690e-09	-2.81318855e+00	1.18024712e+02	0.00000000e+00
4.99999771e-07	-3.29062618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64531309e-06	1.00000203e+00	1.47031324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18689247e-09	1.00000203e+00	6.18689247e-09	-2.92514634e+00	1.22346397e+02	0.00000000e+00
4.99999771e-07	-3.21013363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60506681e-06	1.00000203e+00	1.44111368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68280995e-09	1.00000203e+00	6.68280995e-09	-2.96647573e+00	1.23941757e+02	0.00000000e+00
4.99999771e-07	-3.09235952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54617976e-06	1.00000191e+00	1.39488418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06381715e-09	1.00000191e+00	5.06381715e-09	-3.03979492e+00	1.26771965e+02	0.00000000e+00
4.99999771e-07	-2.89971081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44985540e-06	1.00000179e+00	1.32150569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45729628e-09	1.00000179e+00	2.45729628e-09	-3.15876961e+00	1.31364517e+02	0.00000000e+00
4.99999771e-07	-2.85746091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42873046e-06	1.00000179e+00	1.30575916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05158319e-10	1.00000179e+00	2.05158319e-10	-3.18471074e+00	1.32365875e+02	0.00000000e+00
4.99999771e-07	-2.72998659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36499330e-06	1.00000179e+00	1.25437873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74583099e-09	1.00000179e+00	5.74583099e-09	-3.27960896e+00	1.36029037e+02	0.00000000e+00
4.99999771e-07	-2.55898817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27949409e-06	1.00000167e+00	1.18759283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15939514e-09	1.00000167e+00	2.15939514e-09	-3.40580893e+00	1.40900497e+02	0.00000000e+00
4.99999771e-07	-2.54202791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27101396e-06	1.00000167e+00	1.18109347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39009534e-09	1.00000167e+00	1.39009534e-09	-3.41825867e+00	1.41381073e+02	0.00000000e+00
4.99999771e-07	-2.41297107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20648554e-06	1.00000167e+00	1.12763416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39433611e-09	1.00000167e+00	1.39433611e-09	-3.53312087e+00	1.45814880e+02	0.00000000e+00
4.99999771e-07	-2.26144130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13072065e-06	1.00000155e+00	1.06686196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18974240e-09	1.00000155e+00	1.18974240e-09	-3.66674495e+00	1.50972916e+02	0.00000000e+00
4.99999771e-07	-2.25977215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12988607e-06	1.00000155e+00	1.06620382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21796570e-09	1.00000155e+00	1.21796570e-09	-3.66820908e+00	1.51029434e+02	0.00000000e+00
4.99999771e-07	-2.13509088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06754544e-06	1.00000155e+00	1.01308308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45656917e-10	1.00000155e+00	5.45656917e-10	-3.80083823e+00	1.56149048e+02	0.00000000e+00
4.99999771e-07	-2.00707291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00353645e-06	1.00000143e+00	9.60251896e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51319926e-10	1.00000143e+00	1.51319926e-10	-3.93572950e+00	1.61355988e+02	0.00000000e+00
4.99999771e-07	-2.00234967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00117484e-06	1.00000143e+00	9.58145847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73227006e-10	1.00000143e+00	1.73227006e-10	-3.94176722e+00	1.61589050e+02	0.00000000e+00
4.99999771e-07	-1.89098012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45490058e-07	1.00000131e+00	9.09336507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93467933e-10	1.00000131e+00	6.93467933e-10	-4.08328772e+00	1.67051910e+02	0.00000000e+00
4.99999771e-07	-1.78071843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90359217e-07	1.00000131e+00	8.62469619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21440117e-09	1.00000131e+00	1.21440117e-09	-4.22207308e+00	1.72409149e+02	0.00000000e+00
4.99999771e-07	-1.77433344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.87166721e-07	1.00000131e+00	8.59538261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23963138e-09	1.00000131e+00	1.23963138e-09	-4.23182201e+00	1.72785477e+02	0.00000000e+00
4.99999771e-07	-1.67602241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.38011204e-07	1.00000119e+00	8.15164185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63150587e-09	1.00000119e+00	1.63150587e-09	-4.38102245e+00	1.78544785e+02	0.00000000e+00
4.99999771e-07	-1.57784939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.88924694e-07	1.00000119e+00	7.72151452e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02807227e-09	1.00000119e+00	2.02807227e-09	-4.52858114e+00	1.84240707e+02	0.00000000e+00
4.99999771e-07	-1.57292118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.86460589e-07	1.00000119e+00	7.69819565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04432389e-09	1.00000119e+00	2.04432389e-09	-4.53756618e+00	1.84587540e+02	0.00000000e+00
4.99999771e-07	-1.48625497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43127487e-07	1.00000107e+00	7.29476994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33306982e-09	1.00000107e+00	2.33306982e-09	-4.69462490e+00	1.90650146e+02	0.00000000e+00
