"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.82580168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41290084e-05	1.00001454e+00	8.52357425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68561342e-08	1.00001454e+00	1.68561342e-08	-1.20481670e+00	3.63832436e+01	0.00000000e+00
4.99999715e-07	-2.79823344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39911672e-05	1.00001442e+00	8.46230159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57769097e-08	1.00001442e+00	1.57769097e-08	-1.21186030e+00	3.65626488e+01	0.00000000e+00
4.99999715e-07	-2.60423567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30211783e-05	1.00001347e+00	7.99195732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81043051e-09	1.00001347e+00	6.81043051e-09	-1.27151239e+00	3.80820274e+01	0.00000000e+00
4.99999715e-07	-2.49682707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24841354e-05	1.00001287e+00	7.74366072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07731031e-08	1.00001287e+00	1.07731031e-08	-1.30436933e+00	3.89189186e+01	0.00000000e+00
4.99999715e-07	-2.39708406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19854203e-05	1.00001252e+00	7.49233004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08984052e-08	1.00001252e+00	1.08984052e-08	-1.34112179e+00	3.98550301e+01	0.00000000e+00
4.99999715e-07	-2.22768849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11384425e-05	1.00001156e+00	7.08506150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33504246e-08	1.00001156e+00	1.33504246e-08	-1.40319717e+00	4.14361343e+01	0.00000000e+00
4.99999715e-07	-2.20370312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10185156e-05	1.00001144e+00	7.02225043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45774509e-08	1.00001144e+00	1.45774509e-08	-1.41379344e+00	4.17060280e+01	0.00000000e+00
4.99999715e-07	-2.03317122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01658561e-05	1.00001061e+00	6.59230591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72870648e-09	1.00001061e+00	4.72870648e-09	-1.48874640e+00	4.36151352e+01	0.00000000e+00
4.99999715e-07	-1.98736361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.93681806e-06	1.00001037e+00	6.48143578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56686406e-10	1.00001037e+00	8.56686406e-10	-1.50878012e+00	4.41254082e+01	0.00000000e+00
4.99999715e-07	-1.87805545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.39027723e-06	1.00000978e+00	6.19334969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04756704e-08	1.00000978e+00	1.04756704e-08	-1.56642354e+00	4.55936317e+01	0.00000000e+00
4.99999715e-07	-1.77282582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.86412909e-06	1.00000930e+00	5.92817014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79600168e-10	1.00000930e+00	3.79600168e-10	-1.62159753e+00	4.69989510e+01	0.00000000e+00
4.99999715e-07	-1.73185708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.65928541e-06	1.00000906e+00	5.81583708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25976687e-09	1.00000906e+00	3.25976687e-09	-1.64752078e+00	4.76592293e+01	0.00000000e+00
4.99999715e-07	-1.59801475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.99007375e-06	1.00000846e+00	5.46346473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64596705e-10	1.00000846e+00	4.64596705e-10	-1.73172200e+00	4.98038979e+01	0.00000000e+00
4.99999715e-07	-1.58134299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.90671493e-06	1.00000834e+00	5.42103771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38539097e-09	1.00000834e+00	1.38539097e-09	-1.74216092e+00	5.00697861e+01	0.00000000e+00
4.99999715e-07	-1.48066447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.40332234e-06	1.00000787e+00	5.14237900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01365104e-09	1.00000787e+00	3.01365104e-09	-1.81825233e+00	5.20078850e+01	0.00000000e+00
4.99999715e-07	-1.41043456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.05217280e-06	1.00000751e+00	4.95614995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59754603e-09	1.00000751e+00	1.59754603e-09	-1.87100911e+00	5.33516388e+01	0.00000000e+00
4.99999715e-07	-1.36900926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84504630e-06	1.00000727e+00	4.83677195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02955205e-08	1.00000727e+00	1.02955205e-08	-1.90860188e+00	5.43091545e+01	0.00000000e+00
4.99999715e-07	-1.26468276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.32341380e-06	1.00000668e+00	4.54809333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92080052e-09	1.00000668e+00	9.92080052e-09	-2.00268269e+00	5.67054520e+01	0.00000000e+00
4.99999715e-07	-1.25793613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.28968064e-06	1.00000668e+00	4.52997710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10585528e-08	1.00000668e+00	1.10585528e-08	-2.00873804e+00	5.68596916e+01	0.00000000e+00
4.99999715e-07	-1.17477866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87389331e-06	1.00000632e+00	4.28743624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16938971e-08	1.00000632e+00	1.16938971e-08	-2.09892106e+00	5.91567230e+01	0.00000000e+00
4.99999715e-07	-1.12184171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60920853e-06	1.00000608e+00	4.13924545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50519695e-09	1.00000608e+00	2.50519695e-09	-2.15596080e+00	6.06095657e+01	0.00000000e+00
4.99999715e-07	-1.08848217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44241084e-06	1.00000584e+00	4.03788545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97104668e-09	1.00000584e+00	3.97104668e-09	-2.19942737e+00	6.17166824e+01	0.00000000e+00
4.99999715e-07	-1.00770940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.03854699e-06	1.00000548e+00	3.80170354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80850099e-09	1.00000548e+00	6.80850099e-09	-2.30397844e+00	6.43796692e+01	0.00000000e+00
4.99999715e-07	-1.00042225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00211127e-06	1.00000548e+00	3.78099708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07059851e-09	1.00000548e+00	6.07059851e-09	-2.31336427e+00	6.46187363e+01	0.00000000e+00
4.99999715e-07	-9.37831555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.68915778e-06	1.00000513e+00	3.58807210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48221304e-09	1.00000513e+00	5.48221304e-09	-2.41086435e+00	6.71021347e+01	0.00000000e+00
4.99999715e-07	-8.92073240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.46036620e-06	1.00000489e+00	3.45247986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50421273e-09	1.00000489e+00	6.50421273e-09	-2.48165393e+00	6.89051971e+01	0.00000000e+00
4.99999715e-07	-8.70249460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35124730e-06	1.00000477e+00	3.38237692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50862468e-09	1.00000477e+00	7.50862468e-09	-2.52252007e+00	6.99460831e+01	0.00000000e+00
4.99999715e-07	-8.08122422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04061211e-06	1.00000453e+00	3.18953789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22554525e-09	1.00000453e+00	6.22554525e-09	-2.63808584e+00	7.28896255e+01	0.00000000e+00
4.99999715e-07	-7.95403957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97701979e-06	1.00000441e+00	3.15120383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98193124e-09	1.00000441e+00	5.98193124e-09	-2.66161323e+00	7.34888840e+01	0.00000000e+00
4.99999715e-07	-7.52962205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76481103e-06	1.00000417e+00	3.01261684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87639819e-09	1.00000417e+00	4.87639819e-09	-2.75665641e+00	7.59096985e+01	0.00000000e+00
4.99999771e-07	-7.09143069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54571534e-06	1.00000393e+00	2.87486341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82019508e-09	1.00000393e+00	3.82019508e-09	-2.85406113e+00	7.83906708e+01	0.00000000e+00
4.99999771e-07	-6.99302063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49651032e-06	1.00000393e+00	2.84136649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33928719e-09	1.00000393e+00	3.33928719e-09	-2.88056397e+00	7.90657196e+01	0.00000000e+00
4.99999771e-07	-6.51818664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25909332e-06	1.00000370e+00	2.68431040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66468457e-09	1.00000370e+00	4.66468457e-09	-3.00763535e+00	8.23023224e+01	0.00000000e+00
4.99999771e-07	-6.32165529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16082765e-06	1.00000358e+00	2.62135313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54834120e-10	1.00000358e+00	9.54834120e-10	-3.05988503e+00	8.36331558e+01	0.00000000e+00
4.99999771e-07	-6.07590073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03795036e-06	1.00000346e+00	2.53616508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00502236e-09	1.00000346e+00	4.00502236e-09	-3.13904977e+00	8.56495438e+01	0.00000000e+00
4.99999771e-07	-5.64659786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82329893e-06	1.00000322e+00	2.39263136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19284766e-09	1.00000322e+00	1.19284766e-09	-3.27626109e+00	8.91444092e+01	0.00000000e+00
4.99999771e-07	-5.63471031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81735515e-06	1.00000322e+00	2.38874645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54509441e-09	1.00000322e+00	1.54509441e-09	-3.28004122e+00	8.92406921e+01	0.00000000e+00
4.99999771e-07	-5.28328201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64164100e-06	1.00000310e+00	2.26453972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02949080e-09	1.00000310e+00	8.02949080e-09	-3.41545725e+00	9.26898346e+01	0.00000000e+00
4.99999771e-07	-5.02148532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51074266e-06	1.00000298e+00	2.17525758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55233323e-09	1.00000298e+00	1.55233323e-09	-3.51553106e+00	9.52387848e+01	0.00000000e+00
4.99999771e-07	-4.92335630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46167815e-06	1.00000286e+00	2.13908243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89239517e-09	1.00000286e+00	2.89239517e-09	-3.56101966e+00	9.63974075e+01	0.00000000e+00
4.99999771e-07	-4.59842977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29921488e-06	1.00000274e+00	2.02260867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22964923e-09	1.00000274e+00	5.22964923e-09	-3.71059132e+00	1.00207115e+02	0.00000000e+00
4.99999771e-07	-4.47405728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23702864e-06	1.00000262e+00	1.97927102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05420944e-09	1.00000262e+00	7.05420944e-09	-3.76745796e+00	1.01655548e+02	0.00000000e+00
4.99999771e-07	-4.29880720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14940360e-06	1.00000250e+00	1.91329809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13430723e-09	1.00000250e+00	5.13430723e-09	-3.86463451e+00	1.04130699e+02	0.00000000e+00
4.99999771e-07	-4.00670888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00335444e-06	1.00000238e+00	1.80694030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00188732e-09	1.00000238e+00	2.00188732e-09	-4.02525663e+00	1.08221878e+02	0.00000000e+00
4.99999771e-07	-3.98525299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99262649e-06	1.00000238e+00	1.79929361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57757600e-09	1.00000238e+00	1.57757600e-09	-4.03699064e+00	1.08520744e+02	0.00000000e+00
4.99999771e-07	-3.75741865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87870933e-06	1.00000226e+00	1.71161935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91295488e-09	1.00000226e+00	1.91295488e-09	-4.18810034e+00	1.12369614e+02	0.00000000e+00
4.99999771e-07	-3.54863414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77431707e-06	1.00000215e+00	1.63395077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70553111e-09	1.00000215e+00	2.70553111e-09	-4.32536936e+00	1.15865952e+02	0.00000000e+00
4.99999771e-07	-3.50703090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75351545e-06	1.00000215e+00	1.61724427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46083259e-09	1.00000215e+00	2.46083259e-09	-4.35856485e+00	1.16711464e+02	0.00000000e+00
4.99999771e-07	-3.28789247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64394623e-06	1.00000203e+00	1.53127144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07011588e-09	1.00000203e+00	6.07011588e-09	-4.53223610e+00	1.21135002e+02	0.00000000e+00
4.99999771e-07	-3.15853413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57926706e-06	1.00000203e+00	1.48199092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71685361e-10	1.00000203e+00	9.71685361e-10	-4.63394165e+00	1.23725510e+02	0.00000000e+00
4.99999771e-07	-3.07635287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53817643e-06	1.00000203e+00	1.44821138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06357087e-09	1.00000203e+00	1.06357087e-09	-4.71235466e+00	1.25722740e+02	0.00000000e+00
4.99999771e-07	-2.88038495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44019248e-06	1.00000179e+00	1.36979611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27533648e-09	1.00000179e+00	3.27533648e-09	-4.89786673e+00	1.30447876e+02	0.00000000e+00
4.99999771e-07	-2.80987729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40493864e-06	1.00000179e+00	1.34226389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30756466e-09	1.00000179e+00	2.30756466e-09	-4.96414709e+00	1.32136093e+02	0.00000000e+00
4.99999771e-07	-2.70127475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35063738e-06	1.00000179e+00	1.29652904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77415363e-10	1.00000179e+00	5.77415363e-10	-5.08803511e+00	1.35291611e+02	0.00000000e+00
4.99999771e-07	-2.52633845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26316922e-06	1.00000167e+00	1.22501410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16520143e-09	1.00000167e+00	2.16520143e-09	-5.28582621e+00	1.40329498e+02	0.00000000e+00
4.99999771e-07	-2.49812865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24906433e-06	1.00000167e+00	1.21371329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60260824e-09	1.00000167e+00	2.60260824e-09	-5.31752634e+00	1.41136917e+02	0.00000000e+00
4.99999771e-07	-2.37422501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18711250e-06	1.00000167e+00	1.16020647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97617443e-09	1.00000167e+00	2.97617443e-09	-5.48647118e+00	1.45440048e+02	0.00000000e+00
4.99999771e-07	-2.21924915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10962458e-06	1.00000155e+00	1.09537143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24729945e-10	1.00000155e+00	9.24729945e-10	-5.69572687e+00	1.50769958e+02	0.00000000e+00
4.99999771e-07	-2.21853225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10926612e-06	1.00000155e+00	1.09504811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13814932e-10	1.00000155e+00	9.13814932e-10	-5.69690228e+00	1.50799896e+02	0.00000000e+00
4.99999771e-07	-2.08863389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04431695e-06	1.00000143e+00	1.03747880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20763269e-10	1.00000143e+00	2.20763269e-10	-5.90854311e+00	1.56190521e+02	0.00000000e+00
4.99999771e-07	-1.96963470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.84817348e-07	1.00000143e+00	9.86349391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14776754e-10	1.00000143e+00	4.14776754e-10	-6.10051155e+00	1.61080109e+02	0.00000000e+00
4.99999771e-07	-1.95427151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.77135755e-07	1.00000143e+00	9.79235779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84309665e-10	1.00000143e+00	4.84309665e-10	-6.13059711e+00	1.61846405e+02	0.00000000e+00
4.99999771e-07	-1.83881593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.19407967e-07	1.00000131e+00	9.26782093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01151500e-09	1.00000131e+00	1.01151500e-09	-6.35515642e+00	1.67566101e+02	0.00000000e+00
4.99999771e-07	-1.74610511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.73052556e-07	1.00000131e+00	8.85837096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44012318e-09	1.00000131e+00	1.44012318e-09	-6.53378105e+00	1.72115799e+02	0.00000000e+00
4.99999771e-07	-1.72232751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.61163755e-07	1.00000131e+00	8.74522641e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53146999e-09	1.00000131e+00	1.53146999e-09	-6.58938646e+00	1.73532104e+02	0.00000000e+00
4.99999771e-07	-1.61986100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09930498e-07	1.00000119e+00	8.26730059e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92970586e-09	1.00000119e+00	1.92970586e-09	-6.82725143e+00	1.79590698e+02	0.00000000e+00
4.99999771e-07	-1.54582006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.72910028e-07	1.00000119e+00	7.93089782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22144663e-09	1.00000119e+00	2.22144663e-09	-6.99756813e+00	1.83928772e+02	0.00000000e+00
4.99999771e-07	-1.51834843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.59174213e-07	1.00000119e+00	7.79642562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30912212e-09	1.00000119e+00	2.30912212e-09	-7.07426071e+00	1.85882187e+02	0.00000000e+00
