"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-6.76989202e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.38494601e-07	1.00000072e+00	-2.49345294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13801233e-09	1.00000072e+00	7.13801233e-09	-5.22153893e+01	-1.05764114e+02	0.00000000e+00
4.99999771e-07	-5.18560114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.59280057e-07	1.00000072e+00	-2.17325260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04254965e-09	1.00000072e+00	1.04254965e-09	-5.68142204e+01	-1.15072662e+02	0.00000000e+00
4.99999771e-07	-4.13993234e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06996617e-07	1.00000060e+00	-1.95268854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13396971e-08	1.00000060e+00	1.13396971e-08	-6.07058754e+01	-1.22949814e+02	0.00000000e+00
4.99999771e-07	-4.58997164e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.29498582e-07	1.00000060e+00	-2.04560570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38234617e-09	1.00000060e+00	8.38234617e-09	-5.90641937e+01	-1.19626869e+02	0.00000000e+00
4.99999771e-07	-3.22023340e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61011670e-07	1.00000060e+00	-1.75303796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97838413e-09	1.00000060e+00	2.97838413e-09	-6.48714981e+01	-1.31381500e+02	0.00000000e+00
4.99999771e-07	-2.41018540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20509270e-07	1.00000048e+00	-1.57217869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23266593e-09	1.00000048e+00	6.23266593e-09	-6.93306961e+01	-1.40407425e+02	0.00000000e+00
4.99999771e-07	-2.85438688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42719344e-07	1.00000060e+00	-1.66964912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49182040e-09	1.00000060e+00	2.49182040e-09	-6.69251480e+01	-1.35538315e+02	0.00000000e+00
4.99999771e-07	-1.69540542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47702708e-08	1.00000048e+00	-1.40819657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79658467e-10	1.00000048e+00	7.79658467e-10	-7.41044769e+01	-1.50070099e+02	0.00000000e+00
4.99999771e-07	-1.06315717e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31578586e-08	1.00000048e+00	-1.25935537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11765355e-09	1.00000048e+00	1.11765355e-09	-7.92150803e+01	-1.60414536e+02	0.00000000e+00
4.99999771e-07	-1.47202584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36012922e-08	1.00000048e+00	-1.35429059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53670575e-10	1.00000048e+00	3.53670575e-10	-7.59531326e+01	-1.53811981e+02	0.00000000e+00
4.99999771e-07	-5.02473867e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51236933e-08	1.00000048e+00	-1.12411351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22253562e-09	1.00000048e+00	6.22253562e-09	-8.46868896e+01	-1.71490097e+02	0.00000000e+00
4.99999771e-07	-3.49967888e-10	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74983944e-10	1.00000036e+00	-1.00104921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64195028e-09	1.00000036e+00	1.64195028e-09	-9.05452042e+01	-1.83347977e+02	0.00000000e+00
4.99999771e-07	-3.66592623e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83296311e-08	1.00000048e+00	-1.08964764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78834847e-09	1.00000048e+00	4.78834847e-09	-8.63255692e+01	-1.74806961e+02	0.00000000e+00
4.99999771e-07	4.42116281e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.21058141e-08	1.00000036e+00	-8.88913178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95112056e-09	1.00000036e+00	1.95112056e-09	-9.68182297e+01	-1.96045303e+02	0.00000000e+00
4.99999771e-07	8.41959746e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.20979873e-08	1.00000036e+00	-7.86538010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68234797e-09	1.00000036e+00	1.68234797e-09	-1.03534866e+02	-2.09640503e+02	0.00000000e+00
4.99999771e-07	5.24545030e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.62272515e-08	1.00000036e+00	-8.67158349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89213340e-09	1.00000036e+00	1.89213340e-09	-9.82438049e+01	-1.98930817e+02	0.00000000e+00
4.99999771e-07	1.20238511e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.01192554e-08	1.00000036e+00	-6.92903143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45743851e-09	1.00000036e+00	4.45743851e-09	-1.10727654e+02	-2.24199524e+02	0.00000000e+00
4.99999771e-07	1.52920435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.64602177e-08	1.00000024e+00	-6.07043319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37966811e-10	1.00000024e+00	1.37966811e-10	-1.18429604e+02	-2.39789139e+02	0.00000000e+00
4.99999771e-07	1.25213816e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.26069081e-08	1.00000036e+00	-6.79413915e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42570104e-09	1.00000036e+00	4.42570104e-09	-1.11936302e+02	-2.26645966e+02	0.00000000e+00
4.99999771e-07	1.82735405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.13677027e-08	1.00000024e+00	-5.28116175e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62419192e-09	1.00000024e+00	2.62419192e-09	-1.26678284e+02	-2.56485413e+02	0.00000000e+00
4.99999771e-07	2.10118770e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.05059385e-07	1.00000024e+00	-4.55312176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31000712e-10	1.00000024e+00	9.31000712e-10	-1.35511444e+02	-2.74364716e+02	0.00000000e+00
4.99999771e-07	1.85686361e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.28431803e-08	1.00000024e+00	-5.20019626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43863792e-09	1.00000024e+00	2.43863792e-09	-1.27659576e+02	-2.58471649e+02	0.00000000e+00
4.99999771e-07	2.35514150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.17757075e-07	1.00000024e+00	-3.87932829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04238278e-10	1.00000024e+00	8.04238278e-10	-1.44972351e+02	-2.93514648e+02	0.00000000e+00
4.99999771e-07	2.59132889e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.29566445e-07	1.00000024e+00	-3.25262988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83126638e-09	1.00000024e+00	2.83126638e-09	-1.55104279e+02	-3.14022766e+02	0.00000000e+00
4.99999771e-07	2.37162993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.18581497e-07	1.00000024e+00	-3.83423526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49493897e-10	1.00000024e+00	9.49493897e-10	-1.45700684e+02	-2.94988861e+02	0.00000000e+00
4.99999771e-07	2.81817307e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.40908654e-07	1.00000012e+00	-2.66788163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74045949e-09	1.00000012e+00	2.74045949e-09	-1.65956970e+02	-3.35989868e+02	0.00000000e+00
4.99999771e-07	3.02588489e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51294245e-07	1.00000012e+00	-2.11666688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13770574e-10	1.00000012e+00	5.13770574e-10	-1.77580048e+02	-3.59516296e+02	0.00000000e+00
4.99999771e-07	2.82548967e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.41274484e-07	1.00000012e+00	-2.64790344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65983221e-09	1.00000012e+00	2.65983221e-09	-1.66377914e+02	-3.36841888e+02	0.00000000e+00
4.99999771e-07	3.26329797e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.63164898e-07	1.00000012e+00	-1.60221518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18737786e-09	1.00000012e+00	2.18737786e-09	-1.90030792e+02	-3.84717987e+02	0.00000000e+00
4.99999771e-07	3.42675975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.71337987e-07	1.00000000e+00	-1.09884439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08752241e-09	1.00000000e+00	2.08752241e-09	-2.03366043e+02	-4.11710052e+02	0.00000000e+00
4.99999771e-07	3.26342899e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.63171450e-07	1.00000012e+00	-1.60179752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18729342e-09	1.00000012e+00	2.18729342e-09	-1.90041840e+02	-3.84740356e+02	0.00000000e+00
4.99999771e-07	3.94545395e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.97272698e-07	1.00000000e+00	-6.78493279e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63210045e-10	1.00000000e+00	2.63210045e-10	-2.17651596e+02	-4.40625580e+02	0.00000000e+00
4.99999771e-07	3.92331884e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.96165942e-07	1.00000000e+00	-6.96364353e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40795243e-10	1.00000000e+00	3.40795243e-10	-2.17044357e+02	-4.39396454e+02	0.00000000e+00
