"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.92362220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.96181110e-06	1.00000548e+00	-2.16253716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98877552e-09	1.00000548e+00	3.98877552e-09	8.01486683e+00	-6.91862564e+01	0.00000000e+00
4.99999715e-07	-1.04624205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.23121025e-06	1.00000560e+00	-2.23900111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90003609e-09	1.00000560e+00	3.90003609e-09	7.80100679e+00	-6.71490936e+01	0.00000000e+00
4.99999715e-07	-8.76347895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38173947e-06	1.00000477e+00	-1.98689872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85067444e-09	1.00000477e+00	8.85067444e-09	8.55454445e+00	-7.43270416e+01	0.00000000e+00
4.99999715e-07	-8.98070448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.49035224e-06	1.00000489e+00	-2.01841044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00831248e-09	1.00000489e+00	9.00831248e-09	8.45161819e+00	-7.33466034e+01	0.00000000e+00
4.99999715e-07	-9.44836756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72418378e-06	1.00000513e+00	-2.08951224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33567569e-09	1.00000513e+00	9.33567569e-09	8.22987080e+00	-7.12343063e+01	0.00000000e+00
4.99999715e-07	-7.84604526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92302263e-06	1.00000429e+00	-1.83833743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04317106e-09	1.00000429e+00	6.04317106e-09	9.07428360e+00	-7.92778931e+01	0.00000000e+00
4.99999715e-07	-8.14268697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07134348e-06	1.00000441e+00	-1.88421370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39454433e-10	1.00000441e+00	5.39454433e-10	8.90637779e+00	-7.76784897e+01	0.00000000e+00
4.99999715e-07	-8.54789960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27394980e-06	1.00000465e+00	-1.95016491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58853857e-09	1.00000465e+00	5.58853857e-09	8.67681122e+00	-7.54917145e+01	0.00000000e+00
4.99999715e-07	-7.02475700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51237850e-06	1.00000393e+00	-1.69822715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69253367e-09	1.00000393e+00	3.69253367e-09	9.63010883e+00	-8.45725098e+01	0.00000000e+00
4.99999715e-07	-7.02893794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51446897e-06	1.00000393e+00	-1.69889609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68872499e-09	1.00000393e+00	3.68872499e-09	9.62728405e+00	-8.45456009e+01	0.00000000e+00
4.99999715e-07	-7.39497546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69748773e-06	1.00000417e+00	-1.75917171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81303170e-09	1.00000417e+00	1.81303170e-09	9.37975883e+00	-8.21877518e+01	0.00000000e+00
4.99999715e-07	-7.74550608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87275304e-06	1.00000429e+00	-1.82019414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35272910e-09	1.00000429e+00	6.35272910e-09	9.14244080e+00	-7.99271317e+01	0.00000000e+00
4.99999771e-07	-6.28938278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14469139e-06	1.00000358e+00	-1.56627482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47189964e-11	1.00000358e+00	5.47189964e-11	1.02245588e+01	-9.02350464e+01	0.00000000e+00
4.99999771e-07	-6.40943972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20471986e-06	1.00000358e+00	-1.58673186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56889631e-10	1.00000358e+00	5.56889631e-10	1.01276665e+01	-8.93120728e+01	0.00000000e+00
4.99999715e-07	-6.72531542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36265771e-06	1.00000381e+00	-1.64253390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16669853e-09	1.00000381e+00	2.16669853e-09	9.87242985e+00	-8.68807755e+01	0.00000000e+00
4.99999771e-07	-5.63091044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81545522e-06	1.00000322e+00	-1.44215085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38220210e-09	1.00000322e+00	3.38220210e-09	1.08603992e+01	-9.62918472e+01	0.00000000e+00
4.99999771e-07	-5.85119824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92559912e-06	1.00000334e+00	-1.48206686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27016940e-09	1.00000334e+00	2.27016940e-09	1.06479912e+01	-9.42685165e+01	0.00000000e+00
4.99999771e-07	-6.12339772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06169886e-06	1.00000346e+00	-1.53358644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72634081e-10	1.00000346e+00	5.72634081e-10	1.03851223e+01	-9.17645187e+01	0.00000000e+00
4.99999771e-07	-5.04115587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52057794e-06	1.00000298e+00	-1.32551247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16570181e-09	1.00000298e+00	1.16570181e-09	1.15405521e+01	-1.02770760e+02	0.00000000e+00
4.99999771e-07	-5.10217887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55108944e-06	1.00000298e+00	-1.33698347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96542693e-10	1.00000298e+00	6.96542693e-10	1.14703426e+01	-1.02101959e+02	0.00000000e+00
4.99999771e-07	-5.34629908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67314954e-06	1.00000310e+00	-1.38421649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18328054e-09	1.00000310e+00	1.18328054e-09	1.11890640e+01	-9.94225922e+01	0.00000000e+00
4.99999771e-07	-5.58055081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79027540e-06	1.00000322e+00	-1.43166028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99267271e-09	1.00000322e+00	2.99267271e-09	1.09186354e+01	-9.68465881e+01	0.00000000e+00
4.99999771e-07	-4.51283904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25641952e-06	1.00000262e+00	-1.21600181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76513032e-09	1.00000262e+00	5.76513032e-09	1.22681646e+01	-1.09701752e+02	0.00000000e+00
4.99999771e-07	-4.67846075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33923038e-06	1.00000274e+00	-1.24906842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32663151e-09	1.00000274e+00	4.32663151e-09	1.20405045e+01	-1.07533134e+02	0.00000000e+00
4.99999771e-07	-4.88811474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44405737e-06	1.00000286e+00	-1.29255011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50129754e-09	1.00000286e+00	2.50129754e-09	1.17517643e+01	-1.04782700e+02	0.00000000e+00
4.99999771e-07	-4.03943568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01971784e-06	1.00000238e+00	-1.11325505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41428392e-10	1.00000238e+00	3.41428392e-10	1.30466042e+01	-1.17116913e+02	0.00000000e+00
4.99999771e-07	-4.10401390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05200695e-06	1.00000238e+00	-1.12665202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87700004e-10	1.00000238e+00	3.87700004e-10	1.29407120e+01	-1.16108215e+02	0.00000000e+00
4.99999771e-07	-4.29122656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14561328e-06	1.00000250e+00	-1.16656508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72308574e-10	1.00000250e+00	1.72308574e-10	1.26331902e+01	-1.13178871e+02	0.00000000e+00
4.99999771e-07	-4.47108596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23554298e-06	1.00000262e+00	-1.20649440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74465401e-09	1.00000262e+00	4.74465401e-09	1.23370485e+01	-1.10357918e+02	0.00000000e+00
4.99999771e-07	-3.61512593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80756297e-06	1.00000226e+00	-1.01690671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20691985e-09	1.00000226e+00	1.20691985e-09	1.38794909e+01	-1.25050720e+02	0.00000000e+00
4.99999771e-07	-3.77606057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88803028e-06	1.00000226e+00	-1.05231982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27313421e-09	1.00000226e+00	1.27313421e-09	1.35642548e+01	-1.22047882e+02	0.00000000e+00
4.99999771e-07	-3.93637993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96818996e-06	1.00000238e+00	-1.08894744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17762292e-11	1.00000238e+00	4.17762292e-11	1.32494516e+01	-1.19049164e+02	0.00000000e+00
4.99999771e-07	-3.23466088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61733044e-06	1.00000203e+00	-9.26595362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45939766e-09	1.00000203e+00	1.45939766e-09	1.47706652e+01	-1.33539749e+02	0.00000000e+00
4.99999771e-07	-3.33069102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66534551e-06	1.00000215e+00	-9.48577394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60572107e-09	1.00000215e+00	3.60572107e-09	1.45463619e+01	-1.31403107e+02	0.00000000e+00
4.99999771e-07	-3.47330433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73665217e-06	1.00000215e+00	-9.82211304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43302338e-09	1.00000215e+00	4.43302338e-09	1.42124786e+01	-1.28222641e+02	0.00000000e+00
4.99999771e-07	-3.61047955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80523978e-06	1.00000226e+00	-1.01574881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39126810e-09	1.00000226e+00	1.39126810e-09	1.38904219e+01	-1.25154846e+02	0.00000000e+00
4.99999771e-07	-2.89340323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44670162e-06	1.00000191e+00	-8.41965004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66971246e-10	1.00000191e+00	8.66971246e-10	1.57242928e+01	-1.42623688e+02	0.00000000e+00
4.99999771e-07	-2.94486199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47243099e-06	1.00000191e+00	-8.54230223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19754943e-10	1.00000191e+00	6.19754943e-10	1.55810032e+01	-1.41258774e+02	0.00000000e+00
4.99999771e-07	-3.07148707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53574354e-06	1.00000203e+00	-8.85139741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11852531e-11	1.00000203e+00	1.11852531e-11	1.52276430e+01	-1.37892776e+02	0.00000000e+00
4.99999771e-07	-3.19332980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59666490e-06	1.00000203e+00	-9.15911471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39620043e-10	1.00000203e+00	2.39620043e-10	1.48866262e+01	-1.34644348e+02	0.00000000e+00
4.99999771e-07	-2.58717682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29358841e-06	1.00000167e+00	-7.62670084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89524472e-09	1.00000167e+00	2.89524472e-09	1.67448101e+01	-1.52344803e+02	0.00000000e+00
4.99999771e-07	-2.60978322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30489161e-06	1.00000167e+00	-7.68285076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74579690e-09	1.00000167e+00	2.74579690e-09	1.66697903e+01	-1.51630188e+02	0.00000000e+00
4.99999771e-07	-2.72201737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36100869e-06	1.00000179e+00	-7.96707241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00325960e-09	1.00000179e+00	2.00325960e-09	1.62965698e+01	-1.48075012e+02	0.00000000e+00
4.99999771e-07	-2.83005397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41502699e-06	1.00000191e+00	-8.24960864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28723245e-09	1.00000191e+00	1.28723245e-09	1.59361982e+01	-1.44642227e+02	0.00000000e+00
4.99999771e-07	-2.31794138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15897069e-06	1.00000155e+00	-6.89850083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52373134e-09	1.00000155e+00	1.52373134e-09	1.78144798e+01	-1.62534134e+02	0.00000000e+00
4.99999771e-07	-2.41726480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20863240e-06	1.00000155e+00	-7.15995952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93504128e-11	1.00000155e+00	9.93504128e-11	1.74210167e+01	-1.58786133e+02	0.00000000e+00
4.99999771e-07	-2.51290908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25645454e-06	1.00000167e+00	-7.41951283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66987511e-09	1.00000167e+00	1.66987511e-09	1.70409031e+01	-1.55165298e+02	0.00000000e+00
4.99999771e-07	-2.31225454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15612727e-06	1.00000155e+00	-6.88377099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61639740e-09	1.00000155e+00	1.61639740e-09	1.78369637e+01	-1.62748306e+02	0.00000000e+00
4.99999771e-07	-2.06530945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03265472e-06	1.00000143e+00	-6.18766478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30366573e-10	1.00000143e+00	3.30366573e-10	1.90058441e+01	-1.73882675e+02	0.00000000e+00
4.99999771e-07	-2.15071486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07535743e-06	1.00000143e+00	-6.42184546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74781814e-10	1.00000143e+00	7.74781814e-10	1.86029129e+01	-1.70044479e+02	0.00000000e+00
4.99999771e-07	-2.23526808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11763404e-06	1.00000155e+00	-6.66037806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21517612e-09	1.00000155e+00	1.21517612e-09	1.82026672e+01	-1.66231888e+02	0.00000000e+00
4.99999771e-07	-1.84338194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.21690969e-07	1.00000131e+00	-5.53533937e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78790434e-10	1.00000131e+00	6.78790434e-10	2.02569084e+01	-1.85799881e+02	0.00000000e+00
4.99999771e-07	-1.91682398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.58411988e-07	1.00000131e+00	-5.74538888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44935307e-10	1.00000131e+00	3.44935307e-10	1.98443756e+01	-1.81870239e+02	0.00000000e+00
4.99999771e-07	-1.99147485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.95737423e-07	1.00000143e+00	-5.96465952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45082999e-12	1.00000143e+00	5.45082999e-12	1.94235992e+01	-1.77862061e+02	0.00000000e+00
4.99999771e-07	-2.06343952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03171976e-06	1.00000143e+00	-6.18193610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21865504e-10	1.00000143e+00	3.21865504e-10	1.90164509e+01	-1.73983704e+02	0.00000000e+00
4.99999771e-07	-1.64383903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21919514e-07	1.00000119e+00	-4.92391791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46115292e-09	1.00000119e+00	1.46115292e-09	2.15959988e+01	-1.98555618e+02	0.00000000e+00
4.99999771e-07	-1.71088789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.55443943e-07	1.00000119e+00	-5.12403290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19818919e-09	1.00000119e+00	1.19818919e-09	2.11477451e+01	-1.94285706e+02	0.00000000e+00
4.99999771e-07	-1.77671950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.88359750e-07	1.00000131e+00	-5.32563604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40060876e-10	1.00000131e+00	9.40060876e-10	2.07060108e+01	-1.90077896e+02	0.00000000e+00
4.99999771e-07	-1.84020359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20101797e-07	1.00000131e+00	-5.52520532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91235142e-10	1.00000131e+00	6.91235142e-10	2.02783718e+01	-1.86004333e+02	0.00000000e+00
4.99999771e-07	-1.46434286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.32171429e-07	1.00000107e+00	-4.35068785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02271470e-09	1.00000107e+00	2.02271470e-09	2.30293713e+01	-2.12209457e+02	0.00000000e+00
4.99999771e-07	-1.46879574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34397872e-07	1.00000107e+00	-4.36439166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93699650e-09	1.00000107e+00	1.93699650e-09	2.29940262e+01	-2.11872772e+02	0.00000000e+00
4.99999771e-07	-1.52893028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64465142e-07	1.00000107e+00	-4.55193629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75833088e-10	1.00000107e+00	7.75833088e-10	2.25156040e+01	-2.07315475e+02	0.00000000e+00
4.99999771e-07	-1.58691989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93459947e-07	1.00000119e+00	-4.73731831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49906782e-10	1.00000119e+00	3.49906782e-10	2.20524616e+01	-2.02903732e+02	0.00000000e+00
4.99999771e-07	-1.64285905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21429524e-07	1.00000119e+00	-4.92066363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44195558e-09	1.00000119e+00	1.44195558e-09	2.16038780e+01	-1.98630676e+02	0.00000000e+00
4.99999771e-07	-1.30283172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51415860e-07	1.00000107e+00	-3.81309775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57312609e-09	1.00000107e+00	1.57312609e-09	2.45637321e+01	-2.26825256e+02	0.00000000e+00
4.99999771e-07	-1.31470483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57352416e-07	1.00000107e+00	-3.85128828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60630051e-09	1.00000107e+00	1.60630051e-09	2.44516144e+01	-2.25757263e+02	0.00000000e+00
4.99999771e-07	-1.36760002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83800010e-07	1.00000107e+00	-4.02389759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75382279e-09	1.00000107e+00	1.75382279e-09	2.39508114e+01	-2.20986801e+02	0.00000000e+00
