"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.63298010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.31649005e-06	1.00000477e+00	-1.67677081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39911004e-09	1.00000477e+00	1.39911004e-09	1.14368677e+01	-7.55013580e+01	0.00000000e+00
4.99999715e-07	-7.11072744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55536372e-06	1.00000393e+00	-1.47617834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59680897e-09	1.00000393e+00	3.59680897e-09	1.26906424e+01	-8.45583191e+01	0.00000000e+00
4.99999715e-07	-7.22092682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61046341e-06	1.00000405e+00	-1.49026948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95842935e-09	1.00000405e+00	3.95842935e-09	1.25925980e+01	-8.38500748e+01	0.00000000e+00
4.99999715e-07	-7.55668589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77834294e-06	1.00000417e+00	-1.53508154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04942188e-09	1.00000417e+00	5.04942188e-09	1.22938194e+01	-8.16917648e+01	0.00000000e+00
4.99999715e-07	-7.87982481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93991240e-06	1.00000441e+00	-1.58100249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08193110e-09	1.00000441e+00	6.08193110e-09	1.20062943e+01	-7.96147614e+01	0.00000000e+00
4.99999771e-07	-6.37278936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18639468e-06	1.00000358e+00	-1.36840242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11663651e-10	1.00000358e+00	2.11663651e-10	1.34743719e+01	-9.02197952e+01	0.00000000e+00
4.99999771e-07	-6.63316132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31658066e-06	1.00000370e+00	-1.40461998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14051819e-09	1.00000370e+00	1.14051819e-09	1.31978998e+01	-8.82226257e+01	0.00000000e+00
4.99999715e-07	-6.92103322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46051661e-06	1.00000381e+00	-1.44692274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62441923e-09	1.00000381e+00	2.62441923e-09	1.28921766e+01	-8.60141602e+01	0.00000000e+00
4.99999771e-07	-5.71140754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85570377e-06	1.00000322e+00	-1.26573241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13148664e-09	1.00000322e+00	2.13148664e-09	1.43126230e+01	-9.62751236e+01	0.00000000e+00
4.99999771e-07	-5.83974270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91987135e-06	1.00000334e+00	-1.28454474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10316219e-09	1.00000334e+00	1.10316219e-09	1.41500664e+01	-9.51008530e+01	0.00000000e+00
4.99999771e-07	-6.09557355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04778678e-06	1.00000346e+00	-1.32360458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61625771e-09	1.00000346e+00	1.61625771e-09	1.38258638e+01	-9.27588882e+01	0.00000000e+00
4.99999771e-07	-6.34211028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17105514e-06	1.00000358e+00	-1.36331005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66879842e-10	1.00000358e+00	3.66879842e-10	1.35132990e+01	-9.05009918e+01	0.00000000e+00
4.99999771e-07	-5.11857706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55928853e-06	1.00000298e+00	-1.16813305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51843095e-09	1.00000298e+00	1.51843095e-09	1.52092867e+01	-1.02752403e+02	0.00000000e+00
4.99999771e-07	-5.15694455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57847228e-06	1.00000298e+00	-1.17406410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14993680e-09	1.00000298e+00	1.14993680e-09	1.51513214e+01	-1.02333679e+02	0.00000000e+00
4.99999771e-07	-5.38377435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69188718e-06	1.00000310e+00	-1.21018911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03438114e-09	1.00000310e+00	1.03438114e-09	1.48084002e+01	-9.98564911e+01	0.00000000e+00
4.99999771e-07	-5.60245280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80122640e-06	1.00000322e+00	-1.24679707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88275328e-09	1.00000322e+00	1.88275328e-09	1.44775877e+01	-9.74667816e+01	0.00000000e+00
4.99999771e-07	-4.58706063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29353032e-06	1.00000274e+00	-1.07552626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08051732e-09	1.00000274e+00	3.08051732e-09	1.61684895e+01	-1.09681450e+02	0.00000000e+00
4.99999771e-07	-4.76874129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38437065e-06	1.00000286e+00	-1.10587280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50733417e-09	1.00000286e+00	1.50733417e-09	1.58408966e+01	-1.07314995e+02	0.00000000e+00
4.99999771e-07	-4.96228813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48114407e-06	1.00000286e+00	-1.13966803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67052029e-10	1.00000286e+00	1.67052029e-10	1.54916134e+01	-1.04791862e+02	0.00000000e+00
4.99999771e-07	-4.11039446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05519723e-06	1.00000250e+00	-9.87792532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34955226e-10	1.00000250e+00	5.34955226e-10	1.71946640e+01	-1.17094276e+02	0.00000000e+00
4.99999771e-07	-4.23601614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11800807e-06	1.00000262e+00	-1.00989928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13518261e-10	1.00000262e+00	4.13518261e-10	1.69245567e+01	-1.15143097e+02	0.00000000e+00
4.99999771e-07	-4.40696886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20348443e-06	1.00000262e+00	-1.04112348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70919107e-09	1.00000262e+00	1.70919107e-09	1.65566082e+01	-1.12485123e+02	0.00000000e+00
4.99999771e-07	-4.57199121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28599561e-06	1.00000274e+00	-1.07258427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96558707e-09	1.00000274e+00	2.96558707e-09	1.62010021e+01	-1.09916313e+02	0.00000000e+00
4.99999771e-07	-3.92396714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96198357e-06	1.00000238e+00	-9.50416563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77054295e-09	1.00000238e+00	1.77054295e-09	1.76739216e+01	-1.20556320e+02	0.00000000e+00
4.99999771e-07	-4.06951085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03475543e-06	1.00000250e+00	-9.79428364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06397244e-10	1.00000250e+00	8.06397244e-10	1.72998753e+01	-1.17854301e+02	0.00000000e+00
4.99999771e-07	-3.68281053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84140526e-06	1.00000226e+00	-9.04781530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35980347e-09	1.00000226e+00	3.35980347e-09	1.82925701e+01	-1.25025299e+02	0.00000000e+00
4.99999771e-07	-3.77325978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88662989e-06	1.00000226e+00	-9.21555454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76497642e-09	1.00000226e+00	2.76497642e-09	1.80607052e+01	-1.23350357e+02	0.00000000e+00
4.99999771e-07	-3.29912564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64956282e-06	1.00000203e+00	-8.26322378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01285344e-09	1.00000203e+00	1.01285344e-09	1.94673023e+01	-1.33511261e+02	0.00000000e+00
4.99999771e-07	-3.36997414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68498707e-06	1.00000203e+00	-8.40170060e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07076530e-10	1.00000203e+00	2.07076530e-10	1.92508163e+01	-1.31947433e+02	0.00000000e+00
4.99999771e-07	-3.50260325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75130162e-06	1.00000215e+00	-8.66850485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30317533e-09	1.00000215e+00	1.30317533e-09	1.88450336e+01	-1.29016144e+02	0.00000000e+00
4.99999771e-07	-3.63074287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81537143e-06	1.00000226e+00	-8.93612707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76478087e-09	1.00000226e+00	2.76478087e-09	1.84523659e+01	-1.26179611e+02	0.00000000e+00
4.99999771e-07	-2.95470204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47735102e-06	1.00000191e+00	-7.52228516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36027108e-10	1.00000191e+00	6.36027108e-10	2.07243061e+01	-1.42591568e+02	0.00000000e+00
4.99999771e-07	-3.01725436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50862718e-06	1.00000191e+00	-7.65114180e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37791493e-10	1.00000191e+00	3.37791493e-10	2.04965382e+01	-1.40946228e+02	0.00000000e+00
4.99999771e-07	-3.13378837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56689418e-06	1.00000203e+00	-7.89775982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19226448e-10	1.00000203e+00	2.19226448e-10	2.00715981e+01	-1.37876541e+02	0.00000000e+00
4.99999771e-07	-3.24642633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62321317e-06	1.00000203e+00	-8.14465295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59589173e-10	1.00000203e+00	7.59589173e-10	1.96601315e+01	-1.34904221e+02	0.00000000e+00
4.99999771e-07	-2.64539312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32269656e-06	1.00000179e+00	-6.82303892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90549097e-09	1.00000179e+00	3.90549097e-09	2.20694275e+01	-1.52308395e+02	0.00000000e+00
4.99999771e-07	-2.70756800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35378400e-06	1.00000167e+00	-6.95801361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21068771e-09	1.00000167e+00	3.21068771e-09	2.17997169e+01	-1.50360062e+02	0.00000000e+00
4.99999771e-07	-2.80981521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40490761e-06	1.00000179e+00	-7.18590911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59133433e-09	1.00000179e+00	1.59133433e-09	2.13554516e+01	-1.47150803e+02	0.00000000e+00
4.99999771e-07	-2.90868525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45434262e-06	1.00000191e+00	-7.41365568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39811323e-10	1.00000191e+00	9.39811323e-10	2.09250088e+01	-1.44041382e+02	0.00000000e+00
4.99999771e-07	-2.36749042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18374521e-06	1.00000155e+00	-6.16347847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90202758e-09	1.00000155e+00	3.90202758e-09	2.35089226e+01	-1.62706955e+02	0.00000000e+00
4.99999771e-07	-2.43455861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21727930e-06	1.00000155e+00	-6.31688579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51043263e-09	1.00000155e+00	3.51043263e-09	2.31624260e+01	-1.60203949e+02	0.00000000e+00
4.99999771e-07	-2.52415975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26207988e-06	1.00000167e+00	-6.52739629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98596151e-09	1.00000167e+00	2.98596151e-09	2.26986523e+01	-1.56853760e+02	0.00000000e+00
4.99999771e-07	-2.61083505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30541753e-06	1.00000179e+00	-6.73743159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72950393e-09	1.00000179e+00	3.72950393e-09	2.22490349e+01	-1.53605835e+02	0.00000000e+00
4.99999771e-07	-2.11768156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05884078e-06	1.00000143e+00	-5.54158930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13114655e-10	1.00000143e+00	5.13114655e-10	2.50494976e+01	-1.73835693e+02	0.00000000e+00
4.99999771e-07	-2.19287767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09643884e-06	1.00000143e+00	-5.72276690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11014468e-10	1.00000143e+00	8.11014468e-10	2.45869770e+01	-1.70494553e+02	0.00000000e+00
4.99999771e-07	-2.27130954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13565477e-06	1.00000155e+00	-5.91711853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19640077e-09	1.00000155e+00	2.19640077e-09	2.41034889e+01	-1.67001953e+02	0.00000000e+00
4.99999771e-07	-2.34721165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17360582e-06	1.00000155e+00	-6.11075961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54165323e-09	1.00000155e+00	3.54165323e-09	2.36344719e+01	-1.63613892e+02	0.00000000e+00
4.99999771e-07	-1.89300465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46502325e-07	1.00000131e+00	-4.95539041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08125673e-10	1.00000131e+00	5.08125673e-10	2.66983089e+01	-1.85746307e+02	0.00000000e+00
4.99999771e-07	-1.90715684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.53578422e-07	1.00000131e+00	-4.99080215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43992224e-10	1.00000131e+00	4.43992224e-10	2.65948639e+01	-1.84999054e+02	0.00000000e+00
4.99999771e-07	-1.97802979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.89014893e-07	1.00000131e+00	-5.17109413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22427142e-10	1.00000131e+00	1.22427142e-10	2.60759506e+01	-1.81250549e+02	0.00000000e+00
4.99999771e-07	-2.04662069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02331035e-06	1.00000143e+00	-5.35042943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89389820e-10	1.00000143e+00	1.89389820e-10	2.55725040e+01	-1.77613770e+02	0.00000000e+00
4.99999771e-07	-2.11302427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05651213e-06	1.00000143e+00	-5.52888253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91880396e-10	1.00000143e+00	4.91880396e-10	2.50838356e+01	-1.74083740e+02	0.00000000e+00
4.99999771e-07	-1.69083410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45417048e-07	1.00000119e+00	-4.40294912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06576668e-09	1.00000119e+00	1.06576668e-09	2.84630604e+01	-1.98494446e+02	0.00000000e+00
4.99999771e-07	-1.72434125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.62170623e-07	1.00000119e+00	-4.49127697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17145736e-09	1.00000119e+00	1.17145736e-09	2.81716862e+01	-1.96389618e+02	0.00000000e+00
4.99999771e-07	-1.78624680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93123399e-07	1.00000119e+00	-4.65772956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28302296e-10	1.00000119e+00	9.28302296e-10	2.76322174e+01	-1.92492645e+02	0.00000000e+00
4.99999771e-07	-1.84618193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23090965e-07	1.00000131e+00	-4.82311236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92556181e-10	1.00000131e+00	6.92556181e-10	2.71085186e+01	-1.88709564e+02	0.00000000e+00
4.99999771e-07	-1.50883830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54419148e-07	1.00000119e+00	-3.88241034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43948832e-09	1.00000119e+00	2.43948832e-09	3.03519993e+01	-2.12139694e+02	0.00000000e+00
4.99999771e-07	-1.56034082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80170410e-07	1.00000119e+00	-4.02537864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61278400e-09	1.00000119e+00	2.61278400e-09	2.98193130e+01	-2.08291702e+02	0.00000000e+00
4.99999771e-07	-1.61437413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.07187064e-07	1.00000119e+00	-4.17894256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31270591e-09	1.00000119e+00	1.31270591e-09	2.92589455e+01	-2.04243729e+02	0.00000000e+00
4.99999771e-07	-1.66670497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33352487e-07	1.00000119e+00	-4.33136648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85904340e-10	1.00000119e+00	5.85904340e-10	2.87146492e+01	-2.00311859e+02	0.00000000e+00
4.99999771e-07	-1.34494667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72473334e-07	1.00000107e+00	-3.39200000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37186740e-09	1.00000107e+00	2.37186740e-09	3.23739090e+01	-2.26745468e+02	0.00000000e+00
4.99999771e-07	-1.36398876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81994379e-07	1.00000107e+00	-3.44699885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81571397e-09	1.00000107e+00	1.81571397e-09	3.21400909e+01	-2.25056412e+02	0.00000000e+00
4.99999771e-07	-1.41264695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.06323476e-07	1.00000107e+00	-3.58981509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91249610e-10	1.00000107e+00	3.91249610e-10	3.15413017e+01	-2.20730911e+02	0.00000000e+00
4.99999771e-07	-1.45977288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29886438e-07	1.00000119e+00	-3.73138676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93003693e-10	1.00000119e+00	9.93003693e-10	3.09596214e+01	-2.16528992e+02	0.00000000e+00
4.99999771e-07	-1.50542746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52713731e-07	1.00000119e+00	-3.87178488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33873891e-09	1.00000119e+00	2.33873891e-09	3.03943233e+01	-2.12445419e+02	0.00000000e+00
4.99999771e-07	-1.19735751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98678753e-07	1.00000095e+00	-2.93002813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70952126e-09	1.00000095e+00	2.70952126e-09	3.45382729e+01	-2.42380310e+02	0.00000000e+00
4.99999771e-07	-1.23678478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18392392e-07	1.00000095e+00	-3.04996547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61919281e-09	1.00000095e+00	2.61919281e-09	3.39624596e+01	-2.38220764e+02	0.00000000e+00
