"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.37473374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68736687e-06	1.00000417e+00	-6.59895659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02221714e-09	1.00000417e+00	1.02221714e-09	-1.72342224e+01	-5.66855469e+01	0.00000000e+00
4.99999715e-07	-8.14962004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07481002e-06	1.00000453e+00	-7.15628903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99403800e-09	1.00000453e+00	3.99403800e-09	-1.63796444e+01	-5.38846512e+01	0.00000000e+00
4.99999715e-07	-6.51402706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25701353e-06	1.00000370e+00	-5.96449809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70499825e-09	1.00000370e+00	7.70499825e-09	-1.83827114e+01	-6.04497452e+01	0.00000000e+00
4.99999715e-07	-7.02178386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51089193e-06	1.00000393e+00	-6.33443096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00282184e-09	1.00000393e+00	4.00282184e-09	-1.77101898e+01	-5.82455368e+01	0.00000000e+00
4.99999771e-07	-5.75069862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87534931e-06	1.00000334e+00	-5.39095299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98954214e-12	1.00000334e+00	1.98954214e-12	-1.96109104e+01	-6.44751816e+01	0.00000000e+00
4.99999771e-07	-6.03815897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01907949e-06	1.00000346e+00	-5.60322633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06701842e-09	1.00000346e+00	8.06701842e-09	-1.91535015e+01	-6.29760170e+01	0.00000000e+00
4.99999771e-07	-5.07384630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53692315e-06	1.00000298e+00	-4.87233456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93648519e-09	1.00000298e+00	7.93648519e-09	-2.09244633e+01	-6.87803802e+01	0.00000000e+00
4.99999771e-07	-5.18118077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59059038e-06	1.00000298e+00	-4.95271615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24074086e-08	1.00000298e+00	1.24074086e-08	-2.07192249e+01	-6.81077118e+01	0.00000000e+00
4.99999771e-07	-4.47371303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23685652e-06	1.00000262e+00	-4.40323356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94337267e-09	1.00000262e+00	5.94337267e-09	-2.23293991e+01	-7.33850784e+01	0.00000000e+00
4.99999771e-07	-3.94160497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.97080249e-06	1.00000238e+00	-3.97877102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19010716e-08	1.00000238e+00	1.19010716e-08	-2.38321476e+01	-7.83103638e+01	0.00000000e+00
4.99999771e-07	-4.44432226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22216113e-06	1.00000262e+00	-4.37915378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01911630e-09	1.00000262e+00	6.01911630e-09	-2.24139118e+01	-7.36620712e+01	0.00000000e+00
4.99999771e-07	-3.46989827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.73494914e-06	1.00000215e+00	-3.59460296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52151109e-08	1.00000215e+00	1.52151109e-08	-2.54397373e+01	-8.35792847e+01	0.00000000e+00
4.99999771e-07	-3.82324879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.91162439e-06	1.00000226e+00	-3.88036005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64233113e-08	1.00000226e+00	1.64233113e-08	-2.42412453e+01	-7.96511917e+01	0.00000000e+00
4.99999771e-07	-3.05171966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52585983e-06	1.00000191e+00	-3.24677262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76362447e-09	1.00000191e+00	4.76362447e-09	-2.71596241e+01	-8.92162399e+01	0.00000000e+00
4.99999771e-07	-3.28164447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.64082223e-06	1.00000203e+00	-3.43566967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49611590e-09	1.00000203e+00	8.49611590e-09	-2.62219639e+01	-8.61430435e+01	0.00000000e+00
4.99999771e-07	-2.68095550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34047775e-06	1.00000179e+00	-2.93171342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23792808e-09	1.00000179e+00	3.23792808e-09	-2.89997826e+01	-9.52473984e+01	0.00000000e+00
4.99999771e-07	-2.80965401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40482700e-06	1.00000179e+00	-3.03917523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27716399e-09	1.00000179e+00	2.27716399e-09	-2.83687439e+01	-9.31791611e+01	0.00000000e+00
4.99999771e-07	-2.35217044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17608522e-06	1.00000155e+00	-2.64620849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48061719e-09	1.00000155e+00	4.48061719e-09	-3.09687729e+01	-1.01700798e+02	0.00000000e+00
4.99999771e-07	-2.39858878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19929439e-06	1.00000155e+00	-2.68561712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12272453e-09	1.00000155e+00	4.12272453e-09	-3.06951466e+01	-1.00803986e+02	0.00000000e+00
4.99999771e-07	-2.06052050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03026025e-06	1.00000143e+00	-2.38734947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45513000e-09	1.00000143e+00	3.45513000e-09	-3.30757141e+01	-1.08606346e+02	0.00000000e+00
4.99999771e-07	-1.80170957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.00854786e-07	1.00000131e+00	-2.15251498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53514851e-09	1.00000131e+00	7.53514851e-09	-3.53303833e+01	-1.15996063e+02	0.00000000e+00
4.99999771e-07	-2.04547041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.02273520e-06	1.00000143e+00	-2.37333461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88229358e-09	1.00000143e+00	3.88229358e-09	-3.32093201e+01	-1.09044235e+02	0.00000000e+00
4.99999771e-07	-1.57196655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.85983275e-07	1.00000119e+00	-1.93936148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87274928e-09	1.00000119e+00	7.87274928e-09	-3.77433891e+01	-1.23904739e+02	0.00000000e+00
4.99999771e-07	-1.74665718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.73328588e-07	1.00000131e+00	-2.10037865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60371878e-09	1.00000131e+00	7.60371878e-09	-3.59173698e+01	-1.17919922e+02	0.00000000e+00
4.99999771e-07	-1.36791311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.83956557e-07	1.00000107e+00	-1.74575723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03097567e-09	1.00000107e+00	8.03097567e-09	-4.03260155e+01	-1.32369339e+02	0.00000000e+00
4.99999771e-07	-1.48570894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.42854468e-07	1.00000119e+00	-1.85626118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92561527e-09	1.00000119e+00	7.92561527e-09	-3.88475380e+01	-1.27523613e+02	0.00000000e+00
4.99999771e-07	-1.18655566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.93277832e-07	1.00000095e+00	-1.56977853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98133126e-09	1.00000095e+00	1.98133126e-09	-4.30903511e+01	-1.41429520e+02	0.00000000e+00
4.99999771e-07	-1.25782390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.28911948e-07	1.00000095e+00	-1.63783818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66129876e-09	1.00000095e+00	4.66129876e-09	-4.20168915e+01	-1.37911224e+02	0.00000000e+00
4.99999771e-07	-1.02524234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12621170e-07	1.00000095e+00	-1.40968791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59268943e-09	1.00000095e+00	2.59268943e-09	-4.60493546e+01	-1.51127716e+02	0.00000000e+00
4.99999771e-07	-1.05878382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29391912e-07	1.00000095e+00	-1.44230239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82526483e-09	1.00000095e+00	4.82526483e-09	-4.54434776e+01	-1.49141937e+02	0.00000000e+00
4.99999771e-07	-8.81626875e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40813437e-07	1.00000083e+00	-1.26391581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69833898e-10	1.00000083e+00	3.69833898e-10	-4.92169151e+01	-1.61509445e+02	0.00000000e+00
4.99999771e-07	-8.84884969e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.42442484e-07	1.00000083e+00	-1.26714212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96741249e-10	1.00000083e+00	3.96741249e-10	-4.91463890e+01	-1.61278290e+02	0.00000000e+00
4.99999771e-07	-7.53622658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76811329e-07	1.00000083e+00	-1.13103567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19654175e-09	1.00000083e+00	9.19654175e-09	-5.26077576e+01	-1.72623001e+02	0.00000000e+00
4.99999771e-07	-6.39413088e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19706544e-07	1.00000072e+00	-1.00977195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20113007e-10	1.00000072e+00	6.20113007e-10	-5.62379608e+01	-1.84521057e+02	0.00000000e+00
4.99999771e-07	-7.37799610e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68899805e-07	1.00000083e+00	-1.11384566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87643233e-09	1.00000083e+00	7.87643233e-09	-5.31197968e+01	-1.74301224e+02	0.00000000e+00
4.99999771e-07	-5.37384551e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68692276e-07	1.00000072e+00	-8.98961673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83627651e-09	1.00000072e+00	7.83627651e-09	-6.01246147e+01	-1.97259644e+02	0.00000000e+00
4.99999771e-07	-6.09284143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04642072e-07	1.00000072e+00	-9.76442152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81284542e-09	1.00000072e+00	1.81284542e-09	-5.74024506e+01	-1.88337692e+02	0.00000000e+00
4.99999771e-07	-4.46114115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.23057057e-07	1.00000060e+00	-7.97548466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19008644e-10	1.00000060e+00	3.19008644e-10	-6.42860489e+01	-2.10898819e+02	0.00000000e+00
4.99999771e-07	-4.96294490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48147245e-07	1.00000072e+00	-8.52658047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75546930e-09	1.00000072e+00	5.75546930e-09	-6.20191612e+01	-2.03469055e+02	0.00000000e+00
4.99999771e-07	-3.64351479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82175739e-07	1.00000060e+00	-7.04570994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71997848e-09	1.00000060e+00	2.71997848e-09	-6.87418823e+01	-2.25502914e+02	0.00000000e+00
4.99999771e-07	-3.96847042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.98423521e-07	1.00000060e+00	-7.40962037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84336236e-09	1.00000060e+00	2.84336236e-09	-6.69924850e+01	-2.19769226e+02	0.00000000e+00
4.99999771e-07	-2.90998713e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.45499357e-07	1.00000048e+00	-6.19152217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87114128e-09	1.00000048e+00	2.87114128e-09	-7.35131531e+01	-2.41140854e+02	0.00000000e+00
4.99999771e-07	-3.09217342e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.54608671e-07	1.00000048e+00	-6.39974246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83197941e-09	1.00000048e+00	2.83197941e-09	-7.23458099e+01	-2.37314865e+02	0.00000000e+00
4.99999771e-07	-2.25095278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12547639e-07	1.00000048e+00	-5.40487747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36353225e-10	1.00000048e+00	4.36353225e-10	-7.86223907e+01	-2.57886505e+02	0.00000000e+00
4.99999771e-07	-2.31908771e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15954386e-07	1.00000048e+00	-5.48444689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00947457e-10	1.00000048e+00	1.00947457e-10	-7.81034317e+01	-2.56185608e+02	0.00000000e+00
4.99999771e-07	-1.65794717e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28973583e-08	1.00000048e+00	-4.67836372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44953374e-09	1.00000048e+00	2.44953374e-09	-8.40937500e+01	-2.75818970e+02	0.00000000e+00
4.99999771e-07	-1.12368802e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.61844011e-08	1.00000036e+00	-4.00506565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53199555e-09	1.00000036e+00	2.53199555e-09	-8.99530106e+01	-2.95022827e+02	0.00000000e+00
4.99999771e-07	-1.64123122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20615611e-08	1.00000048e+00	-4.65677147e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45194368e-09	1.00000048e+00	2.45194368e-09	-8.42808456e+01	-2.76432190e+02	0.00000000e+00
4.99999771e-07	-6.41474713e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20737357e-08	1.00000036e+00	-3.37859518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94506498e-10	1.00000036e+00	1.94506498e-10	-9.62280579e+01	-3.15589417e+02	0.00000000e+00
4.99999771e-07	-1.05341698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26708490e-08	1.00000036e+00	-3.91181914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12725181e-09	1.00000036e+00	2.12725181e-09	-9.08836975e+01	-2.98073181e+02	0.00000000e+00
4.99999771e-07	-2.06413997e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03206999e-08	1.00000036e+00	-2.79262281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12995497e-09	1.00000036e+00	2.12995497e-09	-1.02948624e+02	-3.37616180e+02	0.00000000e+00
4.99999771e-07	-5.30759365e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65379683e-08	1.00000036e+00	-3.22676925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04520987e-10	1.00000036e+00	4.04520987e-10	-9.79642792e+01	-3.21279877e+02	0.00000000e+00
4.99999771e-07	1.89004510e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.45022549e-09	1.00000024e+00	-2.24169256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17692898e-09	1.00000024e+00	2.17692898e-09	-1.10146584e+02	-3.61207672e+02	0.00000000e+00
4.99999771e-07	-6.52893961e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26446981e-09	1.00000036e+00	-2.59305239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14596122e-09	1.00000036e+00	2.14596122e-09	-1.05549919e+02	-3.46141998e+02	0.00000000e+00
4.99999771e-07	5.43525189e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.71762595e-08	1.00000024e+00	-1.71865253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91700717e-09	1.00000024e+00	1.91700717e-09	-1.17856110e+02	-3.86475769e+02	0.00000000e+00
4.99999771e-07	3.49279503e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.74639752e-08	1.00000024e+00	-2.00228072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05736360e-09	1.00000024e+00	2.05736360e-09	-1.13668938e+02	-3.72752228e+02	0.00000000e+00
4.99999771e-07	8.85375755e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.42687877e-08	1.00000012e+00	-1.22266030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94846266e-09	1.00000012e+00	1.94846266e-09	-1.26113815e+02	-4.13540558e+02	0.00000000e+00
4.99999771e-07	7.28182030e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.64091015e-08	1.00000012e+00	-1.44833749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93341243e-09	1.00000012e+00	1.93341243e-09	-1.22350441e+02	-4.01206024e+02	0.00000000e+00
4.99999771e-07	1.18145969e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.90729847e-08	1.00000012e+00	-7.39508224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69257474e-09	1.00000012e+00	1.69257474e-09	-1.34958923e+02	-4.42530579e+02	0.00000000e+00
4.99999771e-07	1.06846549e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.34232747e-08	1.00000012e+00	-9.21329359e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78844849e-09	1.00000012e+00	1.78844849e-09	-1.31624161e+02	-4.31600830e+02	0.00000000e+00
4.99999771e-07	1.66792375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.33961877e-08	1.00000000e+00	-3.10037755e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40375207e-09	1.00000000e+00	3.40375207e-09	-1.44433502e+02	-4.73583679e+02	0.00000000e+00
4.99999771e-07	1.51783283e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.58916414e-08	1.00000000e+00	-4.41914452e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87692576e-09	1.00000000e+00	2.87692576e-09	-1.41520660e+02	-4.64036774e+02	0.00000000e+00
