"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.10172850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50864252e-06	1.00000596e+00	7.57714952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68507157e-08	1.00000596e+00	1.68507157e-08	-1.20937777e+01	5.03954544e+01	0.00000000e+00
4.99999715e-07	-1.07807937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39039684e-06	1.00000584e+00	7.44656700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30349619e-08	1.00000584e+00	1.30349619e-08	-1.22225552e+01	5.09287720e+01	0.00000000e+00
4.99999715e-07	-9.68225322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.84112661e-06	1.00000536e+00	6.81214078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79252025e-09	1.00000536e+00	4.79252025e-09	-1.29515467e+01	5.39478111e+01	0.00000000e+00
4.99999715e-07	-9.55678297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.77839149e-06	1.00000525e+00	6.74171133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74109573e-09	1.00000525e+00	5.74109573e-09	-1.30336285e+01	5.42877464e+01	0.00000000e+00
4.99999715e-07	-8.50987726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25493863e-06	1.00000465e+00	6.12693066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09249519e-09	1.00000465e+00	8.09249519e-09	-1.38686180e+01	5.77457695e+01	0.00000000e+00
4.99999715e-07	-8.46897456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23448728e-06	1.00000465e+00	6.10357665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61129078e-09	1.00000465e+00	7.61129078e-09	-1.39007769e+01	5.78789520e+01	0.00000000e+00
4.99999715e-07	-7.50237905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75118952e-06	1.00000417e+00	5.52570646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04276415e-08	1.00000417e+00	3.04276415e-08	-1.48279591e+01	6.17187843e+01	0.00000000e+00
4.99999715e-07	-7.48535967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74267984e-06	1.00000417e+00	5.51503172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10479917e-08	1.00000417e+00	3.10479917e-08	-1.48479147e+01	6.18014259e+01	0.00000000e+00
4.99999771e-07	-6.64361914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32180957e-06	1.00000370e+00	5.00227543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08430086e-09	1.00000370e+00	5.08430086e-09	-1.58194218e+01	6.58248291e+01	0.00000000e+00
4.99999771e-07	-6.59157649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29578825e-06	1.00000370e+00	4.96903931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60008402e-09	1.00000370e+00	5.60008402e-09	-1.58928366e+01	6.61288681e+01	0.00000000e+00
4.99999771e-07	-5.88078592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94039296e-06	1.00000334e+00	4.52803715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12506902e-09	1.00000334e+00	4.12506902e-09	-1.68797359e+01	7.02160110e+01	0.00000000e+00
4.99999771e-07	-5.80457163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90228581e-06	1.00000334e+00	4.47845332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17771478e-09	1.00000334e+00	5.17771478e-09	-1.70091114e+01	7.07518082e+01	0.00000000e+00
4.99999771e-07	-5.20321601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60160800e-06	1.00000298e+00	4.09824179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61984056e-08	1.00000298e+00	1.61984056e-08	-1.80137825e+01	7.49125519e+01	0.00000000e+00
4.99999771e-07	-5.11146027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55573013e-06	1.00000298e+00	4.03739705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85777644e-08	1.00000298e+00	1.85777644e-08	-1.82012520e+01	7.56889343e+01	0.00000000e+00
4.99999771e-07	-4.60139972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30069986e-06	1.00000274e+00	3.70859925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02484838e-09	1.00000274e+00	1.02484838e-09	-1.92267933e+01	7.99360962e+01	0.00000000e+00
4.99999771e-07	-4.50088555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25044278e-06	1.00000262e+00	3.64062930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40150392e-09	1.00000262e+00	1.40150392e-09	-1.94740028e+01	8.09598923e+01	0.00000000e+00
4.99999771e-07	-4.06685922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.03342961e-06	1.00000250e+00	3.35523532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37401311e-09	1.00000250e+00	9.37401311e-09	-2.05243683e+01	8.53098907e+01	0.00000000e+00
4.99999771e-07	-3.96285077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.98142538e-06	1.00000238e+00	3.28347824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51118943e-08	1.00000238e+00	1.51118943e-08	-2.08323212e+01	8.65852432e+01	0.00000000e+00
4.99999771e-07	-3.59204114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.79602057e-06	1.00000226e+00	3.03465094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07346741e-08	1.00000226e+00	1.07346741e-08	-2.19125233e+01	9.10587921e+01	0.00000000e+00
4.99999771e-07	-3.48854292e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.74427146e-06	1.00000226e+00	2.96176745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57843997e-09	1.00000226e+00	3.57843997e-09	-2.22814503e+01	9.25866623e+01	0.00000000e+00
4.99999771e-07	-3.17022091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58511045e-06	1.00000203e+00	2.74368472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19153486e-08	1.00000203e+00	1.19153486e-08	-2.33976936e+01	9.72094574e+01	0.00000000e+00
4.99999771e-07	-3.07021628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53510814e-06	1.00000191e+00	2.67177234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15522040e-08	1.00000191e+00	1.15522040e-08	-2.38268394e+01	9.89867249e+01	0.00000000e+00
4.99999771e-07	-2.79541291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39770646e-06	1.00000179e+00	2.47947992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59789528e-09	1.00000179e+00	6.59789528e-09	-2.49867744e+01	1.03790482e+02	0.00000000e+00
4.99999771e-07	-2.70105716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35052858e-06	1.00000179e+00	2.41016687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71763048e-09	1.00000179e+00	8.71763048e-09	-2.54741802e+01	1.05809021e+02	0.00000000e+00
4.99999771e-07	-2.46229274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23114637e-06	1.00000167e+00	2.23945585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91303715e-09	1.00000167e+00	1.91303715e-09	-2.66871624e+01	1.10832458e+02	0.00000000e+00
4.99999771e-07	-2.37506924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18753462e-06	1.00000155e+00	2.17397610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31801145e-09	1.00000155e+00	6.31801145e-09	-2.72294292e+01	1.13078209e+02	0.00000000e+00
4.99999771e-07	-2.16612580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08306290e-06	1.00000155e+00	2.02127944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14512520e-09	1.00000155e+00	5.14512520e-09	-2.85067768e+01	1.18368217e+02	0.00000000e+00
4.99999771e-07	-2.08698498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04349249e-06	1.00000143e+00	1.96054225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06696434e-09	1.00000143e+00	3.06696434e-09	-2.90987949e+01	1.20819992e+02	0.00000000e+00
4.99999771e-07	-1.90270498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.51352490e-07	1.00000131e+00	1.82284168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78732534e-09	1.00000131e+00	1.78732534e-09	-3.04541168e+01	1.26432915e+02	0.00000000e+00
4.99999771e-07	-1.83217571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.16087856e-07	1.00000131e+00	1.76748756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58495162e-09	1.00000131e+00	2.58495162e-09	-3.10887318e+01	1.29061111e+02	0.00000000e+00
4.99999771e-07	-1.66829363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.34146817e-07	1.00000119e+00	1.64223593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34831964e-08	1.00000119e+00	1.34831964e-08	-3.25382729e+01	1.35064240e+02	0.00000000e+00
4.99999771e-07	-1.60657680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.03288401e-07	1.00000119e+00	1.59268529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91808429e-08	1.00000119e+00	1.91808429e-08	-3.32059555e+01	1.37829376e+02	0.00000000e+00
4.99999771e-07	-1.45957529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.29787644e-07	1.00000119e+00	1.47773756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66182127e-08	1.00000119e+00	1.66182127e-08	-3.47689972e+01	1.44302551e+02	0.00000000e+00
4.99999771e-07	-1.40662212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.03311059e-07	1.00000119e+00	1.43423301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17917122e-08	1.00000119e+00	1.17917122e-08	-3.54574280e+01	1.47153625e+02	0.00000000e+00
4.99999771e-07	-1.27360761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.36803804e-07	1.00000107e+00	1.32778621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63717660e-09	1.00000107e+00	3.63717660e-09	-3.71567459e+01	1.54191177e+02	0.00000000e+00
4.99999771e-07	-1.22918016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14590078e-07	1.00000107e+00	1.29042405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93591721e-09	1.00000107e+00	5.93591721e-09	-3.78504333e+01	1.57064011e+02	0.00000000e+00
4.99999771e-07	-1.10778365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53891823e-07	1.00000095e+00	1.19096910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06938265e-09	1.00000095e+00	6.06938265e-09	-3.97127151e+01	1.64776459e+02	0.00000000e+00
4.99999771e-07	-1.07150970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.35754850e-07	1.00000095e+00	1.15973273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94581567e-09	1.00000095e+00	4.94581567e-09	-4.03924751e+01	1.67591599e+02	0.00000000e+00
4.99999771e-07	-9.59795329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79897665e-07	1.00000083e+00	1.06600669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56514584e-09	1.00000083e+00	1.56514584e-09	-4.24489136e+01	1.76108139e+02	0.00000000e+00
4.99999771e-07	-9.31207467e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65603733e-07	1.00000083e+00	1.04078913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55406797e-09	1.00000083e+00	1.55406797e-09	-4.30913887e+01	1.78768890e+02	0.00000000e+00
4.99999771e-07	-8.27601752e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13800876e-07	1.00000083e+00	9.51738969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87857908e-09	1.00000083e+00	1.87857908e-09	-4.53781967e+01	1.88239456e+02	0.00000000e+00
4.99999771e-07	-8.06173318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03086659e-07	1.00000083e+00	9.32366220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86090806e-09	1.00000083e+00	1.86090806e-09	-4.59552765e+01	1.90629364e+02	0.00000000e+00
4.99999771e-07	-7.09401206e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54700603e-07	1.00000072e+00	8.47112005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02784099e-09	1.00000072e+00	2.02784099e-09	-4.85143623e+01	2.01227554e+02	0.00000000e+00
4.99999771e-07	-6.94570929e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47285464e-07	1.00000072e+00	8.33361639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00495270e-09	1.00000072e+00	2.00495270e-09	-4.89925499e+01	2.03207932e+02	0.00000000e+00
4.99999771e-07	-6.03605827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01802913e-07	1.00000072e+00	7.51167590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88211071e-09	1.00000072e+00	1.88211071e-09	-5.18721733e+01	2.15133606e+02	0.00000000e+00
4.99999771e-07	-5.94797712e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97398856e-07	1.00000072e+00	7.42784493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91244898e-09	1.00000072e+00	1.91244898e-09	-5.22119408e+01	2.16540710e+02	0.00000000e+00
4.99999771e-07	-5.08819369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.54409684e-07	1.00000060e+00	6.63031585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21682491e-09	1.00000060e+00	2.21682491e-09	-5.54674721e+01	2.30023163e+02	0.00000000e+00
4.99999771e-07	-5.05456399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52728199e-07	1.00000060e+00	6.59741943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20806416e-09	1.00000060e+00	2.20806416e-09	-5.56225471e+01	2.30665390e+02	0.00000000e+00
4.99999771e-07	-4.25785856e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.12892928e-07	1.00000060e+00	5.83740416e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01557639e-09	1.00000060e+00	2.01557639e-09	-5.92294655e+01	2.45603073e+02	0.00000000e+00
4.99999771e-07	-4.23815209e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.11907604e-07	1.00000060e+00	5.81903123e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01114604e-09	1.00000060e+00	2.01114604e-09	-5.93172112e+01	2.45966476e+02	0.00000000e+00
4.99999771e-07	-3.55116640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77558320e-07	1.00000048e+00	5.14339149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21669374e-09	1.00000048e+00	2.21669374e-09	-6.30355682e+01	2.61365662e+02	0.00000000e+00
4.99999771e-07	-3.47521166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73760583e-07	1.00000048e+00	5.07045343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42340625e-09	1.00000048e+00	1.42340625e-09	-6.34395523e+01	2.63038727e+02	0.00000000e+00
4.99999771e-07	-2.91526760e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.45763380e-07	1.00000048e+00	4.50195273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33256995e-09	1.00000048e+00	4.33256995e-09	-6.70586319e+01	2.78026764e+02	0.00000000e+00
4.99999771e-07	-2.79001569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.39500784e-07	1.00000048e+00	4.37777658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70908156e-09	1.00000048e+00	3.70908156e-09	-6.78540268e+01	2.81320801e+02	0.00000000e+00
4.99999771e-07	-2.34235188e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17117594e-07	1.00000048e+00	3.90700194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77102660e-10	1.00000048e+00	7.77102660e-10	-7.13088455e+01	2.95628601e+02	0.00000000e+00
4.99999771e-07	-2.17448886e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08724443e-07	1.00000048e+00	3.73460637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97772439e-09	1.00000048e+00	1.97772439e-09	-7.25815201e+01	3.00899231e+02	0.00000000e+00
4.99999771e-07	-1.82551730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.12758651e-08	1.00000036e+00	3.35298722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06066874e-09	1.00000036e+00	2.06066874e-09	-7.57967987e+01	3.14214996e+02	0.00000000e+00
4.99999771e-07	-1.62137454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.10687268e-08	1.00000036e+00	3.13494098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11056475e-09	1.00000036e+00	2.11056475e-09	-7.76444244e+01	3.21866730e+02	0.00000000e+00
4.99999771e-07	-1.35918199e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79590997e-08	1.00000036e+00	2.83466989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44384473e-10	1.00000036e+00	6.44384473e-10	-8.05335922e+01	3.33831940e+02	0.00000000e+00
4.99999771e-07	-1.12513888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62569440e-08	1.00000036e+00	2.57283318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72409912e-09	1.00000036e+00	1.72409912e-09	-8.30667419e+01	3.44322723e+02	0.00000000e+00
4.99999771e-07	-9.37694935e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68847468e-08	1.00000036e+00	2.34732056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24252494e-10	1.00000036e+00	5.24252494e-10	-8.55308456e+01	3.54527557e+02	0.00000000e+00
4.99999771e-07	-6.78804710e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39402355e-08	1.00000036e+00	2.04291879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81838396e-09	1.00000036e+00	1.81838396e-09	-8.88741989e+01	3.68373718e+02	0.00000000e+00
4.99999771e-07	-5.57355335e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78677668e-08	1.00000036e+00	1.88616667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84164829e-09	1.00000036e+00	1.84164829e-09	-9.08007202e+01	3.76352203e+02	0.00000000e+00
4.99999771e-07	-2.81776789e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.40888394e-08	1.00000024e+00	1.53851531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89616930e-09	1.00000024e+00	1.89616930e-09	-9.50943527e+01	3.94133850e+02	0.00000000e+00
4.99999771e-07	-2.12710294e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06355147e-08	1.00000024e+00	1.44710640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85528054e-09	1.00000024e+00	1.85528054e-09	-9.63559875e+01	3.99358795e+02	0.00000000e+00
4.99999771e-07	8.77213058e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.38606529e-09	1.00000024e+00	1.05752413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68268585e-09	1.00000024e+00	1.68268585e-09	-1.01756760e+02	4.21725494e+02	0.00000000e+00
4.99999771e-07	1.08179998e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.40899991e-09	1.00000024e+00	1.02765469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79615938e-09	1.00000024e+00	1.79615938e-09	-1.02210175e+02	4.23603302e+02	0.00000000e+00
4.99999771e-07	3.89931536e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.94965768e-08	1.00000012e+00	6.24841618e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33636675e-09	1.00000012e+00	3.33636675e-09	-1.08349258e+02	4.49027679e+02	0.00000000e+00
