"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.30547867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.65273934e-06	1.00000513e+00	-2.10580242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98507443e-09	1.00000513e+00	6.98507443e-09	7.97210169e+00	-7.18139420e+01	0.00000000e+00
4.99999715e-07	-9.76188949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88094474e-06	1.00000536e+00	-2.18038304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40974057e-09	1.00000536e+00	1.40974057e-09	7.76371193e+00	-6.97502975e+01	0.00000000e+00
4.99999715e-07	-7.83305404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91652702e-06	1.00000429e+00	-1.86863224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97689931e-09	1.00000429e+00	4.97689931e-09	8.72538662e+00	-7.92735672e+01	0.00000000e+00
4.99999715e-07	-8.00179441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00089721e-06	1.00000441e+00	-1.89519096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42577795e-09	1.00000441e+00	2.42577795e-09	8.63350487e+00	-7.83636780e+01	0.00000000e+00
4.99999715e-07	-8.41579367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.20789684e-06	1.00000465e+00	-1.96311339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83681195e-09	1.00000465e+00	3.83681195e-09	8.40784836e+00	-7.61290512e+01	0.00000000e+00
4.99999715e-07	-7.01228510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50614255e-06	1.00000393e+00	-1.72517878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64866247e-09	1.00000393e+00	1.64866247e-09	9.26001930e+00	-8.45679092e+01	0.00000000e+00
4.99999715e-07	-7.26538156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63269078e-06	1.00000405e+00	-1.76751576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77065690e-09	1.00000405e+00	5.77065690e-09	9.09535980e+00	-8.29373322e+01	0.00000000e+00
4.99999715e-07	-7.62373702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81186851e-06	1.00000417e+00	-1.83030852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62515624e-09	1.00000417e+00	5.62515624e-09	8.86192989e+00	-8.06257172e+01	0.00000000e+00
4.99999771e-07	-6.27751751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13875876e-06	1.00000358e+00	-1.59026183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73737374e-13	1.00000358e+00	4.73737374e-13	9.83182621e+00	-9.02304001e+01	0.00000000e+00
4.99999771e-07	-6.28306725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14153363e-06	1.00000358e+00	-1.59122158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87304860e-11	1.00000358e+00	2.87304860e-11	9.82751751e+00	-9.01877289e+01	0.00000000e+00
4.99999771e-07	-6.60644810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30322405e-06	1.00000370e+00	-1.64866231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67774260e-09	1.00000370e+00	1.67774260e-09	9.57612801e+00	-8.76982727e+01	0.00000000e+00
4.99999715e-07	-6.91614787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45807393e-06	1.00000393e+00	-1.70657847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29954222e-10	1.00000393e+00	1.29954222e-10	9.33499146e+00	-8.53103409e+01	0.00000000e+00
4.99999771e-07	-5.61957768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80978884e-06	1.00000322e+00	-1.46351488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56902016e-09	1.00000322e+00	2.56902016e-09	1.04434214e+01	-9.62868958e+01	0.00000000e+00
4.99999771e-07	-5.73582929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86791465e-06	1.00000334e+00	-1.48486527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69045065e-09	1.00000334e+00	1.69045065e-09	1.03355732e+01	-9.52188950e+01	0.00000000e+00
4.99999771e-07	-6.01465445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00732722e-06	1.00000346e+00	-1.53785959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02385541e-09	1.00000346e+00	1.02385541e-09	1.00765162e+01	-9.26535110e+01	0.00000000e+00
4.99999771e-07	-5.03039519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51519759e-06	1.00000298e+00	-1.34455001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21975466e-09	1.00000298e+00	1.21975466e-09	1.10976572e+01	-1.02765656e+02	0.00000000e+00
4.99999771e-07	-5.24122652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62061326e-06	1.00000310e+00	-1.38561779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04144632e-10	1.00000310e+00	4.04144632e-10	1.08639450e+01	-1.00451256e+02	0.00000000e+00
4.99999771e-07	-5.48131129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74065565e-06	1.00000322e+00	-1.43438967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25828530e-09	1.00000322e+00	2.25828530e-09	1.05972939e+01	-9.78106537e+01	0.00000000e+00
4.99999771e-07	-4.50262405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25131203e-06	1.00000262e+00	-1.23297718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81856340e-09	1.00000262e+00	5.81856340e-09	1.17975368e+01	-1.09696419e+02	0.00000000e+00
4.99999771e-07	-4.57747365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28873682e-06	1.00000262e+00	-1.24809071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16804133e-09	1.00000262e+00	5.16804133e-09	1.16985407e+01	-1.08716080e+02	0.00000000e+00
4.99999771e-07	-4.79262962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39631481e-06	1.00000286e+00	-1.29280772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29495512e-09	1.00000286e+00	3.29495512e-09	1.14134817e+01	-1.05893204e+02	0.00000000e+00
4.99999771e-07	-4.99909902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49954951e-06	1.00000298e+00	-1.33759022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49315592e-09	1.00000298e+00	1.49315592e-09	1.11392975e+01	-1.03178001e+02	0.00000000e+00
4.99999771e-07	-4.02977048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01488524e-06	1.00000238e+00	-1.12840075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21671990e-09	1.00000238e+00	5.21671990e-09	1.25463200e+01	-1.17111458e+02	0.00000000e+00
4.99999771e-07	-4.19981643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09990822e-06	1.00000250e+00	-1.16478247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57389113e-09	1.00000250e+00	1.57389113e-09	1.22776079e+01	-1.14450455e+02	0.00000000e+00
4.99999771e-07	-4.38448433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19224216e-06	1.00000250e+00	-1.20582467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87157328e-09	1.00000250e+00	3.87157328e-09	1.19851055e+01	-1.11553871e+02	0.00000000e+00
4.99999771e-07	-3.60596596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80298298e-06	1.00000226e+00	-1.03042976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13129585e-09	1.00000226e+00	3.13129585e-09	1.33474569e+01	-1.25044945e+02	0.00000000e+00
4.99999771e-07	-3.68897145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84448572e-06	1.00000226e+00	-1.04886783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83615167e-09	1.00000226e+00	2.83615167e-09	1.31910086e+01	-1.23495674e+02	0.00000000e+00
4.99999771e-07	-3.85378144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92689072e-06	1.00000238e+00	-1.08653296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26581101e-09	1.00000238e+00	2.26581101e-09	1.28797150e+01	-1.20412994e+02	0.00000000e+00
4.99999771e-07	-4.01212355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00606178e-06	1.00000238e+00	-1.12412033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09982644e-09	1.00000238e+00	5.09982644e-09	1.25798140e+01	-1.17443138e+02	0.00000000e+00
4.99999771e-07	-3.22602000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61301000e-06	1.00000203e+00	-9.38677260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51578564e-09	1.00000203e+00	5.51578564e-09	1.42046900e+01	-1.33533951e+02	0.00000000e+00
4.99999771e-07	-3.24809389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62404694e-06	1.00000203e+00	-9.43773784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71277588e-09	1.00000203e+00	5.71277588e-09	1.41550789e+01	-1.33042664e+02	0.00000000e+00
4.99999771e-07	-3.39487974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69743987e-06	1.00000215e+00	-9.78376306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86145318e-09	1.00000215e+00	3.86145318e-09	1.38245487e+01	-1.29769485e+02	0.00000000e+00
4.99999771e-07	-3.53595647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76797823e-06	1.00000226e+00	-1.01284854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59049600e-10	1.00000226e+00	8.59049600e-10	1.35059614e+01	-1.26614586e+02	0.00000000e+00
4.99999771e-07	-2.88524529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44262265e-06	1.00000191e+00	-8.52767528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41550812e-10	1.00000191e+00	7.41550812e-10	1.51219893e+01	-1.42617767e+02	0.00000000e+00
4.99999771e-07	-2.99734052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49867026e-06	1.00000191e+00	-8.80162361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89189712e-11	1.00000191e+00	6.89189712e-11	1.48211031e+01	-1.39638153e+02	0.00000000e+00
4.99999771e-07	-3.12279553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56139777e-06	1.00000191e+00	-9.11806353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51604968e-09	1.00000191e+00	2.51604968e-09	1.44833984e+01	-1.36293930e+02	0.00000000e+00
4.99999771e-07	-2.57947295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28973647e-06	1.00000167e+00	-7.72336136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93059805e-09	1.00000167e+00	2.93059805e-09	1.61036224e+01	-1.52338669e+02	0.00000000e+00
4.99999771e-07	-2.65219296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32609648e-06	1.00000167e+00	-7.90825595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44946374e-09	1.00000167e+00	2.44946374e-09	1.58709822e+01	-1.50034882e+02	0.00000000e+00
4.99999771e-07	-2.76355991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38177995e-06	1.00000179e+00	-8.19894012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71185454e-09	1.00000179e+00	1.71185454e-09	1.55137415e+01	-1.46497208e+02	0.00000000e+00
4.99999771e-07	-2.87071998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43535999e-06	1.00000191e+00	-8.48778370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00113495e-09	1.00000191e+00	1.00113495e-09	1.51688509e+01	-1.43081833e+02	0.00000000e+00
4.99999771e-07	-2.30498540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15249270e-06	1.00000155e+00	-6.97032988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58591348e-09	1.00000155e+00	1.58591348e-09	1.71541710e+01	-1.62742050e+02	0.00000000e+00
4.99999771e-07	-2.35175230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17587615e-06	1.00000155e+00	-7.09413314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21174777e-10	1.00000155e+00	8.21174777e-10	1.69759178e+01	-1.60976837e+02	0.00000000e+00
4.99999771e-07	-2.45045476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22522738e-06	1.00000167e+00	-7.36130289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99100215e-10	1.00000167e+00	7.99100215e-10	1.65987320e+01	-1.57241638e+02	0.00000000e+00
4.99999771e-07	-2.54546308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27273154e-06	1.00000167e+00	-7.62642571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36702511e-09	1.00000167e+00	2.36702511e-09	1.62344055e+01	-1.53633774e+02	0.00000000e+00
4.99999771e-07	-2.17680713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08840356e-06	1.00000143e+00	-6.59639227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18394685e-10	1.00000143e+00	9.18394685e-10	1.77402630e+01	-1.68545990e+02	0.00000000e+00
4.99999771e-07	-2.26091834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13045917e-06	1.00000155e+00	-6.83986514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35637603e-09	1.00000155e+00	1.35637603e-09	1.73560791e+01	-1.64741501e+02	0.00000000e+00
4.99999771e-07	-2.05845640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02922820e-06	1.00000143e+00	-6.26523899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02521469e-10	1.00000143e+00	3.02521469e-10	1.82785339e+01	-1.73876373e+02	0.00000000e+00
4.99999771e-07	-2.08945721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04472861e-06	1.00000143e+00	-6.35074286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63828493e-10	1.00000143e+00	4.63828493e-10	1.81378040e+01	-1.72482742e+02	0.00000000e+00
4.99999771e-07	-1.83692259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.18461296e-07	1.00000131e+00	-5.60491799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04142914e-10	1.00000131e+00	7.04142914e-10	1.94819546e+01	-1.85793610e+02	0.00000000e+00
4.99999771e-07	-1.85972397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29861983e-07	1.00000131e+00	-5.67047664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00523591e-10	1.00000131e+00	6.00523591e-10	1.93587208e+01	-1.84573242e+02	0.00000000e+00
4.99999771e-07	-1.93692495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.68462473e-07	1.00000131e+00	-5.89640365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49699706e-10	1.00000131e+00	2.49699706e-10	1.89404030e+01	-1.80430725e+02	0.00000000e+00
4.99999771e-07	-2.01129023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00564512e-06	1.00000143e+00	-6.12007909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82111899e-11	1.00000143e+00	8.82111899e-11	1.85359402e+01	-1.76425415e+02	0.00000000e+00
4.99999771e-07	-1.63775019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.18875094e-07	1.00000119e+00	-4.98637121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48417367e-09	1.00000119e+00	1.48417367e-09	2.07700577e+01	-1.98549408e+02	0.00000000e+00
4.99999771e-07	-1.65781887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28909435e-07	1.00000119e+00	-5.04655418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40549713e-09	1.00000119e+00	1.40549713e-09	2.06409645e+01	-1.97271027e+02	0.00000000e+00
4.99999771e-07	-1.72596742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.62983711e-07	1.00000119e+00	-5.25437770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13842956e-09	1.00000119e+00	1.13842956e-09	2.02014313e+01	-1.92918442e+02	0.00000000e+00
4.99999771e-07	-1.79163567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.95817834e-07	1.00000131e+00	-5.45992634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81309980e-10	1.00000131e+00	8.81309980e-10	1.97762432e+01	-1.88707886e+02	0.00000000e+00
4.99999771e-07	-1.45860372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29301860e-07	1.00000107e+00	-4.40678150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00320346e-09	1.00000107e+00	2.00320346e-09	2.21488590e+01	-2.12203384e+02	0.00000000e+00
4.99999771e-07	-1.47974117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39870586e-07	1.00000107e+00	-4.47292791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59486957e-09	1.00000107e+00	1.59486957e-09	2.19870777e+01	-2.10601303e+02	0.00000000e+00
4.99999771e-07	-1.53983058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.69915289e-07	1.00000107e+00	-4.66412445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29575004e-10	1.00000107e+00	4.29575004e-10	2.15258598e+01	-2.06033966e+02	0.00000000e+00
4.99999771e-07	-1.59775163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98875817e-07	1.00000119e+00	-4.85305748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00065877e-10	1.00000119e+00	7.00065877e-10	2.10794773e+01	-2.01613525e+02	0.00000000e+00
4.99999771e-07	-1.29742193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48710966e-07	1.00000107e+00	-3.86350337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55577335e-09	1.00000107e+00	1.55577335e-09	2.36248150e+01	-2.26819473e+02	0.00000000e+00
4.99999771e-07	-1.32212506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61062529e-07	1.00000107e+00	-3.94421903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62459466e-09	1.00000107e+00	1.62459466e-09	2.33998718e+01	-2.24591919e+02	0.00000000e+00
4.99999771e-07	-1.37504776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87523880e-07	1.00000107e+00	-4.12013577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77175339e-09	1.00000107e+00	1.77175339e-09	2.29164581e+01	-2.19804749e+02	0.00000000e+00
4.99999771e-07	-1.42607655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.13038276e-07	1.00000107e+00	-4.29383050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91324622e-09	1.00000107e+00	1.91324622e-09	2.24483700e+01	-2.15169373e+02	0.00000000e+00
4.99999771e-07	-1.15239538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76197692e-07	1.00000095e+00	-3.35404792e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84853818e-09	1.00000095e+00	2.84853818e-09	2.52048340e+01	-2.42466064e+02	0.00000000e+00
4.99999771e-07	-1.18214962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91074809e-07	1.00000095e+00	-3.45563762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94970470e-09	1.00000095e+00	1.94970470e-09	2.48824558e+01	-2.39273621e+02	0.00000000e+00
4.99999771e-07	-1.22870210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14351052e-07	1.00000107e+00	-3.61751489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38618962e-10	1.00000107e+00	5.38618962e-10	2.43762836e+01	-2.34261108e+02	0.00000000e+00
