"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.72492252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36246126e-05	1.00001407e+00	1.00910847e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37732527e-08	1.00001407e+00	1.37732527e-08	-3.21354198e+00	3.58899841e+01	0.00000000e+00
4.99999715e-07	-2.67641117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33820558e-05	1.00001383e+00	9.95154369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36688089e-08	1.00001383e+00	1.36688089e-08	-3.24391961e+00	3.62133026e+01	0.00000000e+00
4.99999715e-07	-2.48282358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24141179e-05	1.00001276e+00	9.35554635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32801799e-08	1.00001276e+00	1.32801799e-08	-3.39027357e+00	3.77709885e+01	0.00000000e+00
4.99999715e-07	-2.38539542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19269771e-05	1.00001228e+00	9.06726564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66379746e-09	1.00001228e+00	9.66379746e-09	-3.46337509e+00	3.85490303e+01	0.00000000e+00
4.99999715e-07	-2.26178654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13089327e-05	1.00001168e+00	8.67577455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83821316e-09	1.00001168e+00	2.83821316e-09	-3.57543659e+00	3.97417336e+01	0.00000000e+00
4.99999715e-07	-2.12572158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06286079e-05	1.00001109e+00	8.26144515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03387789e-08	1.00001109e+00	1.03387789e-08	-3.69782543e+00	4.10443535e+01	0.00000000e+00
4.99999715e-07	-2.05987508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02993754e-05	1.00001073e+00	8.04681167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30334500e-08	1.00001073e+00	1.30334500e-08	-3.76944613e+00	4.18066368e+01	0.00000000e+00
4.99999715e-07	-1.89406965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.47034823e-06	1.00000989e+00	7.52700407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04086489e-08	1.00000989e+00	2.04086489e-08	-3.94832540e+00	4.37104988e+01	0.00000000e+00
4.99999715e-07	-1.87537080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.37685400e-06	1.00000978e+00	7.46424985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54520145e-08	1.00000978e+00	2.54520145e-08	-3.97273922e+00	4.39703407e+01	0.00000000e+00
4.99999715e-07	-1.71205957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.56029783e-06	1.00000894e+00	6.93466791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78491488e-08	1.00000894e+00	1.78491488e-08	-4.18431950e+00	4.62222519e+01	0.00000000e+00
4.99999715e-07	-1.68743481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.43717407e-06	1.00000882e+00	6.85748410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93331814e-08	1.00000882e+00	1.93331814e-08	-4.21599245e+00	4.65593567e+01	0.00000000e+00
4.99999715e-07	-1.56625374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.83126870e-06	1.00000834e+00	6.45098817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73138770e-08	1.00000834e+00	1.73138770e-08	-4.40462017e+00	4.85669785e+01	0.00000000e+00
4.99999715e-07	-1.50315545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.51577727e-06	1.00000799e+00	6.24705081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92247472e-09	1.00000799e+00	2.92247472e-09	-4.50203800e+00	4.96038208e+01	0.00000000e+00
4.99999715e-07	-1.43187335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.15936676e-06	1.00000763e+00	6.00049316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14018866e-08	1.00000763e+00	1.14018866e-08	-4.63532448e+00	5.10224304e+01	0.00000000e+00
4.99999715e-07	-1.33885842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.69429210e-06	1.00000715e+00	5.69041595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20967060e-08	1.00000715e+00	1.20967060e-08	-4.80777073e+00	5.28578262e+01	0.00000000e+00
4.99999715e-07	-1.30807412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.54037058e-06	1.00000703e+00	5.58059128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94796047e-09	1.00000703e+00	8.94796047e-09	-4.87694597e+00	5.35940781e+01	0.00000000e+00
4.99999715e-07	-1.19455217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97276085e-06	1.00000644e+00	5.18996967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07639111e-09	1.00000644e+00	4.07639111e-09	-5.12980652e+00	5.62853508e+01	0.00000000e+00
4.99999715e-07	-1.19239412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96197060e-06	1.00000644e+00	5.18274783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85359247e-09	1.00000644e+00	3.85359247e-09	-5.13458109e+00	5.63361664e+01	0.00000000e+00
4.99999715e-07	-1.09681196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48405978e-06	1.00000596e+00	4.84057091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69722695e-08	1.00000596e+00	1.69722695e-08	-5.39088583e+00	5.90640945e+01	0.00000000e+00
4.99999715e-07	-1.06181315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30906573e-06	1.00000572e+00	4.71961812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26675149e-08	1.00000572e+00	1.26675149e-08	-5.48392916e+00	6.00543785e+01	0.00000000e+00
4.99999715e-07	-1.00591387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02956937e-06	1.00000548e+00	4.51296546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08229689e-10	1.00000548e+00	3.08229689e-10	-5.66417170e+00	6.19727516e+01	0.00000000e+00
4.99999715e-07	-9.45431202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.72715601e-06	1.00000513e+00	4.29707370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24293371e-08	1.00000513e+00	1.24293371e-08	-5.85744047e+00	6.40297699e+01	0.00000000e+00
4.99999715e-07	-9.21497303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.60748652e-06	1.00000501e+00	4.20568676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02698038e-08	1.00000501e+00	2.02698038e-08	-5.95026970e+00	6.50177841e+01	0.00000000e+00
4.99999715e-07	-8.43632642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.21816321e-06	1.00000465e+00	3.91840058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69098236e-09	1.00000465e+00	4.69098236e-09	-6.24947739e+00	6.82023392e+01	0.00000000e+00
4.99999715e-07	-8.41706878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.20853439e-06	1.00000465e+00	3.91147614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07775982e-09	1.00000465e+00	5.07775982e-09	-6.25682640e+00	6.82805557e+01	0.00000000e+00
4.99999715e-07	-7.76742309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88371154e-06	1.00000429e+00	3.66170798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49914036e-08	1.00000429e+00	1.49914036e-08	-6.55770159e+00	7.14828568e+01	0.00000000e+00
4.99999715e-07	-7.49245282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74622641e-06	1.00000417e+00	3.55948669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65269685e-09	1.00000417e+00	9.65269685e-09	-6.68388271e+00	7.28258362e+01	0.00000000e+00
4.99999715e-07	-7.14015869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57007934e-06	1.00000393e+00	3.41945338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37099308e-10	1.00000393e+00	9.37099308e-10	-6.88022709e+00	7.49155884e+01	0.00000000e+00
4.99999771e-07	-6.66842925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33421463e-06	1.00000381e+00	3.23812742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04219817e-09	1.00000381e+00	6.04219817e-09	-7.14061213e+00	7.76869431e+01	0.00000000e+00
4.99999771e-07	-6.55341682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27670841e-06	1.00000370e+00	3.19085689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15207974e-09	1.00000370e+00	4.15207974e-09	-7.21776867e+00	7.85081406e+01	0.00000000e+00
4.99999771e-07	-6.02621776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01310888e-06	1.00000334e+00	2.98048326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96056959e-09	1.00000334e+00	7.96056959e-09	-7.56824684e+00	8.22383804e+01	0.00000000e+00
4.99999771e-07	-5.93393543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96696771e-06	1.00000334e+00	2.94464303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20584406e-09	1.00000334e+00	9.20584406e-09	-7.62910223e+00	8.28860855e+01	0.00000000e+00
4.99999771e-07	-5.55740007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77870004e-06	1.00000322e+00	2.78835114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34012540e-08	1.00000322e+00	1.34012540e-08	-7.93083477e+00	8.60975113e+01	0.00000000e+00
4.99999771e-07	-5.27916518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63958259e-06	1.00000310e+00	2.67653195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40843055e-09	1.00000310e+00	1.40843055e-09	-8.15159607e+00	8.84471436e+01	0.00000000e+00
4.99999771e-07	-5.11479766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55739883e-06	1.00000298e+00	2.60592901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04193103e-08	1.00000298e+00	1.04193103e-08	-8.31017590e+00	9.01349487e+01	0.00000000e+00
4.99999771e-07	-4.69926954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34963477e-06	1.00000274e+00	2.43307841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97416806e-09	1.00000274e+00	6.97416806e-09	-8.70694923e+00	9.43579330e+01	0.00000000e+00
4.99999771e-07	-4.69547786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34773893e-06	1.00000274e+00	2.43153568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94350597e-09	1.00000274e+00	6.94350597e-09	-8.71054363e+00	9.43961868e+01	0.00000000e+00
4.99999771e-07	-4.34585172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17292586e-06	1.00000262e+00	2.27956457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25917634e-09	1.00000262e+00	3.25917634e-09	-9.11350060e+00	9.86849823e+01	0.00000000e+00
4.99999771e-07	-4.17494039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.08747019e-06	1.00000250e+00	2.20755760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43959506e-10	1.00000250e+00	4.43959506e-10	-9.30847740e+00	1.00760170e+02	0.00000000e+00
4.99999771e-07	-4.00901217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.00450609e-06	1.00000238e+00	2.13286535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67319569e-11	1.00000238e+00	2.67319569e-11	-9.53874207e+00	1.03210938e+02	0.00000000e+00
4.99999771e-07	-3.71074520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85537260e-06	1.00000226e+00	2.00273394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92012443e-09	1.00000226e+00	4.92012443e-09	-9.94823265e+00	1.07569267e+02	0.00000000e+00
4.99999771e-07	-3.68956466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84478233e-06	1.00000226e+00	1.99285910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44987339e-09	1.00000226e+00	4.44987339e-09	-9.98362637e+00	1.07945969e+02	0.00000000e+00
4.99999771e-07	-3.41401892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70700946e-06	1.00000215e+00	1.86731597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36918519e-09	1.00000215e+00	1.36918519e-09	-1.04401369e+01	1.12804749e+02	0.00000000e+00
4.99999771e-07	-3.29659429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64829714e-06	1.00000203e+00	1.81532607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02796960e-13	1.00000203e+00	4.02796960e-13	-1.06327276e+01	1.14854553e+02	0.00000000e+00
4.99999771e-07	-3.15478633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57739316e-06	1.00000203e+00	1.74826164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26742695e-10	1.00000203e+00	7.26742695e-10	-1.09157314e+01	1.17866653e+02	0.00000000e+00
4.99999771e-07	-2.92704362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46352181e-06	1.00000191e+00	1.64377980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50805703e-09	1.00000191e+00	1.50805703e-09	-1.13651981e+01	1.22650444e+02	0.00000000e+00
4.99999771e-07	-2.90703520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45351760e-06	1.00000191e+00	1.63397294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50558540e-09	1.00000191e+00	1.50558540e-09	-1.14132710e+01	1.23162102e+02	0.00000000e+00
4.99999771e-07	-2.69290058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34645029e-06	1.00000179e+00	1.53132260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56926196e-09	1.00000179e+00	3.56926196e-09	-1.19232426e+01	1.28589874e+02	0.00000000e+00
4.99999771e-07	-2.59711328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29855664e-06	1.00000167e+00	1.48665401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26809205e-09	1.00000167e+00	4.26809205e-09	-1.21490078e+01	1.30992767e+02	0.00000000e+00
4.99999771e-07	-2.49074583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24537291e-06	1.00000167e+00	1.43368061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37407321e-09	1.00000167e+00	2.37407321e-09	-1.24540997e+01	1.34239944e+02	0.00000000e+00
4.99999771e-07	-2.30247974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15123987e-06	1.00000155e+00	1.34265736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26368048e-09	1.00000155e+00	4.26368048e-09	-1.29878702e+01	1.39921021e+02	0.00000000e+00
4.99999771e-07	-2.29621605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14810803e-06	1.00000155e+00	1.33942228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28342230e-09	1.00000155e+00	4.28342230e-09	-1.30094910e+01	1.40151138e+02	0.00000000e+00
4.99999771e-07	-2.13066869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06533435e-06	1.00000143e+00	1.25561803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63561575e-11	1.00000143e+00	4.63561575e-11	-1.35760632e+01	1.46181335e+02	0.00000000e+00
4.99999771e-07	-2.03918967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01959483e-06	1.00000143e+00	1.21059065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31120018e-10	1.00000143e+00	5.31120018e-10	-1.38856392e+01	1.49476242e+02	0.00000000e+00
4.99999771e-07	-1.97071608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.85358042e-07	1.00000143e+00	1.17459695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50047782e-10	1.00000143e+00	8.50047782e-10	-1.41676302e+01	1.52477554e+02	0.00000000e+00
4.99999771e-07	-1.81941527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09707637e-07	1.00000131e+00	1.09720168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56784546e-09	1.00000131e+00	1.56784546e-09	-1.47836380e+01	1.59033890e+02	0.00000000e+00
4.99999771e-07	-1.80382688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.01913438e-07	1.00000131e+00	1.08938218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64274418e-09	1.00000131e+00	1.64274418e-09	-1.48465843e+01	1.59703857e+02	0.00000000e+00
4.99999771e-07	-1.68855024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44275121e-07	1.00000119e+00	1.02764295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09993361e-09	1.00000119e+00	2.09993361e-09	-1.54127922e+01	1.65730179e+02	0.00000000e+00
4.99999771e-07	-1.59327465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96637323e-07	1.00000119e+00	9.78036724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48629180e-09	1.00000119e+00	2.48629180e-09	-1.58751507e+01	1.70651199e+02	0.00000000e+00
4.99999771e-07	-1.56007218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80036089e-07	1.00000119e+00	9.59570571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59404802e-09	1.00000119e+00	2.59404802e-09	-1.60712051e+01	1.72737869e+02	0.00000000e+00
4.99999771e-07	-1.44399542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.21997708e-07	1.00000107e+00	8.96479207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97955054e-09	1.00000107e+00	2.97955054e-09	-1.67495270e+01	1.79957413e+02	0.00000000e+00
4.99999771e-07	-1.40481893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.02409466e-07	1.00000107e+00	8.75658372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11245469e-09	1.00000107e+00	3.11245469e-09	-1.69762001e+01	1.82369980e+02	0.00000000e+00
4.99999771e-07	-1.33764775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68823873e-07	1.00000107e+00	8.37525874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53901497e-09	1.00000107e+00	1.53901497e-09	-1.74488735e+01	1.87400772e+02	0.00000000e+00
4.99999771e-07	-1.23603718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18018589e-07	1.00000095e+00	7.81425058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99692590e-10	1.00000095e+00	7.99692590e-10	-1.81549053e+01	1.94915283e+02	0.00000000e+00
4.99999771e-07	-1.23294035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16470174e-07	1.00000095e+00	7.79597201e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93677311e-10	1.00000095e+00	7.93677311e-10	-1.81810875e+01	1.95193939e+02	0.00000000e+00
4.99999771e-07	-1.14425541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72127703e-07	1.00000095e+00	7.28171358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32128157e-09	1.00000095e+00	5.32128157e-09	-1.89243355e+01	2.03104538e+02	0.00000000e+00
4.99999771e-07	-1.08476809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42384043e-07	1.00000095e+00	6.94580763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83098225e-09	1.00000095e+00	1.83098225e-09	-1.94167576e+01	2.08345551e+02	0.00000000e+00
4.99999771e-07	-1.05650417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28252087e-07	1.00000095e+00	6.77512674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95002164e-10	1.00000095e+00	8.95002164e-10	-1.97013092e+01	2.11374115e+02	0.00000000e+00
