"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.79583274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89791637e-06	1.00000536e+00	-2.12311102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32383612e-09	1.00000536e+00	9.32383612e-09	8.23918056e+00	-6.96989059e+01	0.00000000e+00
4.99999715e-07	-1.03095363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15476813e-06	1.00000560e+00	-2.19345884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46136503e-10	1.00000560e+00	2.46136503e-10	8.03098679e+00	-6.77570038e+01	0.00000000e+00
4.99999715e-07	-1.08292570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41462850e-06	1.00000584e+00	-2.26959583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15936038e-09	1.00000584e+00	5.15936038e-09	7.82028532e+00	-6.57917175e+01	0.00000000e+00
4.99999715e-07	-8.77067941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38533971e-06	1.00000477e+00	-1.96816904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83106253e-09	1.00000477e+00	8.83106253e-09	8.73555851e+00	-7.43288269e+01	0.00000000e+00
4.99999715e-07	-8.84935343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.42467672e-06	1.00000477e+00	-1.97929330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88932573e-09	1.00000477e+00	8.88932573e-09	8.69750118e+00	-7.39738464e+01	0.00000000e+00
4.99999715e-07	-9.32089551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.66044776e-06	1.00000513e+00	-2.04857974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22978937e-09	1.00000513e+00	9.22978937e-09	8.46923828e+00	-7.18447495e+01	0.00000000e+00
4.99999715e-07	-9.77204400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88602200e-06	1.00000536e+00	-2.11925590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53645774e-09	1.00000536e+00	9.53645774e-09	8.25071430e+00	-6.98064880e+01	0.00000000e+00
4.99999715e-07	-7.85297289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92648644e-06	1.00000429e+00	-1.82167059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49455814e-09	1.00000429e+00	5.49455814e-09	9.26634884e+00	-7.92797089e+01	0.00000000e+00
4.99999715e-07	-8.03389048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01694524e-06	1.00000441e+00	-1.84900057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15465206e-09	1.00000441e+00	4.15465206e-09	9.16181374e+00	-7.83046646e+01	0.00000000e+00
4.99999715e-07	-8.44215992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.22107996e-06	1.00000465e+00	-1.91341769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86309296e-09	1.00000465e+00	3.86309296e-09	8.92571640e+00	-7.61025009e+01	0.00000000e+00
4.99999715e-07	-7.03140086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51570043e-06	1.00000393e+00	-1.68338806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66635699e-09	1.00000393e+00	3.66635699e-09	9.83399582e+00	-8.45743561e+01	0.00000000e+00
4.99999715e-07	-7.30535839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65267920e-06	1.00000405e+00	-1.72752368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41718900e-09	1.00000405e+00	3.41718900e-09	9.64489746e+00	-8.28105621e+01	0.00000000e+00
4.99999715e-07	-7.65826917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82913458e-06	1.00000429e+00	-1.78724702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16378460e-09	1.00000429e+00	3.16378460e-09	9.40104675e+00	-8.05360794e+01	0.00000000e+00
4.99999771e-07	-6.29578290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14789145e-06	1.00000358e+00	-1.55305349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22115344e-11	1.00000358e+00	8.22115344e-11	1.04411049e+01	-9.02370911e+01	0.00000000e+00
4.99999771e-07	-6.33419586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16709793e-06	1.00000358e+00	-1.55946816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13554813e-10	1.00000358e+00	1.13554813e-10	1.04094620e+01	-8.99419479e+01	0.00000000e+00
4.99999771e-07	-6.65193147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32596574e-06	1.00000370e+00	-1.61413800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73322948e-09	1.00000370e+00	1.73322948e-09	1.01474371e+01	-8.74979477e+01	0.00000000e+00
4.99999715e-07	-6.95652716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47826358e-06	1.00000393e+00	-1.66936059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28445188e-09	1.00000393e+00	3.28445188e-09	9.89591026e+00	-8.51518555e+01	0.00000000e+00
4.99999771e-07	-5.63700314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81850157e-06	1.00000322e+00	-1.43036755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40915406e-09	1.00000322e+00	3.40915406e-09	1.10904627e+01	-9.62938995e+01	0.00000000e+00
4.99999771e-07	-5.79008747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89504374e-06	1.00000334e+00	-1.45759554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63658260e-09	1.00000334e+00	2.63658260e-09	1.09398117e+01	-9.48887253e+01	0.00000000e+00
4.99999771e-07	-6.06369804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03184902e-06	1.00000346e+00	-1.50815276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25515155e-09	1.00000346e+00	1.25515155e-09	1.06701851e+01	-9.23738098e+01	0.00000000e+00
4.99999771e-07	-5.04698028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52349014e-06	1.00000298e+00	-1.31500315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13807912e-09	1.00000298e+00	1.13807912e-09	1.17850924e+01	-1.02772972e+02	0.00000000e+00
4.99999771e-07	-5.05186335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52593168e-06	1.00000298e+00	-1.31590525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10058093e-09	1.00000298e+00	1.10058093e-09	1.17793589e+01	-1.02719490e+02	0.00000000e+00
4.99999771e-07	-5.29702947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64851474e-06	1.00000310e+00	-1.36229653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84812074e-10	1.00000310e+00	7.84812074e-10	1.14911098e+01	-1.00030876e+02	0.00000000e+00
4.99999771e-07	-5.53233531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76616765e-06	1.00000322e+00	-1.40892007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60010702e-09	1.00000322e+00	2.60010702e-09	1.12139578e+01	-9.74457855e+01	0.00000000e+00
4.99999771e-07	-4.51835967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25917984e-06	1.00000262e+00	-1.20662480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27188696e-09	1.00000262e+00	5.27188696e-09	1.25281715e+01	-1.09703957e+02	0.00000000e+00
4.99999771e-07	-4.63830929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31915465e-06	1.00000274e+00	-1.23019265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69684701e-09	1.00000274e+00	4.69684701e-09	1.23599129e+01	-1.08134544e+02	0.00000000e+00
4.99999771e-07	-4.84872271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42436136e-06	1.00000286e+00	-1.27295516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86699865e-09	1.00000286e+00	2.86699865e-09	1.20642557e+01	-1.05376831e+02	0.00000000e+00
4.99999771e-07	-4.04468483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02234241e-06	1.00000238e+00	-1.10488236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18892552e-09	1.00000238e+00	1.18892552e-09	1.33231735e+01	-1.17119240e+02	0.00000000e+00
4.99999771e-07	-4.07177413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03588706e-06	1.00000238e+00	-1.11041891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50852643e-09	1.00000238e+00	1.50852643e-09	1.32778454e+01	-1.16696434e+02	0.00000000e+00
4.99999771e-07	-4.25950066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12975033e-06	1.00000250e+00	-1.14969953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42940437e-09	1.00000250e+00	1.42940437e-09	1.29632339e+01	-1.13761932e+02	0.00000000e+00
4.99999771e-07	-4.43989620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21994810e-06	1.00000262e+00	-1.18901210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21215848e-09	1.00000262e+00	3.21215848e-09	1.26602325e+01	-1.10935730e+02	0.00000000e+00
4.99999771e-07	-3.62008768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81004384e-06	1.00000226e+00	-1.00942668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11022573e-09	1.00000226e+00	3.11022573e-09	1.41737623e+01	-1.25052994e+02	0.00000000e+00
4.99999771e-07	-3.75094442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87547221e-06	1.00000238e+00	-1.03782634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01093563e-09	1.00000238e+00	1.01093563e-09	1.39122210e+01	-1.22613495e+02	0.00000000e+00
4.99999771e-07	-3.91160484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95580242e-06	1.00000238e+00	-1.07391008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62862720e-10	1.00000238e+00	3.62862720e-10	1.35904016e+01	-1.19611771e+02	0.00000000e+00
4.99999771e-07	-3.23936274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61968137e-06	1.00000203e+00	-9.19908018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38166372e-10	1.00000203e+00	2.38166372e-10	1.50838909e+01	-1.33542114e+02	0.00000000e+00
4.99999771e-07	-3.31122851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65561426e-06	1.00000203e+00	-9.36148240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15542202e-10	1.00000203e+00	9.15542202e-10	1.49126158e+01	-1.31944550e+02	0.00000000e+00
4.99999771e-07	-3.45402532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72701266e-06	1.00000215e+00	-9.69300800e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58837353e-09	1.00000215e+00	3.58837353e-09	1.45715799e+01	-1.28763596e+02	0.00000000e+00
4.99999771e-07	-3.59141109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79570554e-06	1.00000226e+00	-1.00236912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76188501e-09	1.00000226e+00	3.76188501e-09	1.42425814e+01	-1.25694901e+02	0.00000000e+00
4.99999771e-07	-2.89785203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44892601e-06	1.00000191e+00	-8.35982178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46930080e-10	1.00000191e+00	8.46930080e-10	1.60577984e+01	-1.42626114e+02	0.00000000e+00
4.99999771e-07	-2.93019434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46509717e-06	1.00000191e+00	-8.43599082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91544253e-10	1.00000191e+00	6.91544253e-10	1.59659119e+01	-1.41769043e+02	0.00000000e+00
4.99999771e-07	-3.05687809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52843904e-06	1.00000191e+00	-8.74080854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27510974e-11	1.00000191e+00	8.27510974e-11	1.56052799e+01	-1.38405304e+02	0.00000000e+00
4.99999771e-07	-3.17880813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58940406e-06	1.00000203e+00	-9.04435808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03751028e-10	1.00000203e+00	5.03751028e-10	1.52571964e+01	-1.35158600e+02	0.00000000e+00
4.99999771e-07	-2.59138187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29569094e-06	1.00000167e+00	-7.57313728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87644605e-09	1.00000167e+00	2.87644605e-09	1.71000137e+01	-1.52347244e+02	0.00000000e+00
4.99999771e-07	-2.59914532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29957266e-06	1.00000167e+00	-7.59220598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82514532e-09	1.00000167e+00	2.82514532e-09	1.70737286e+01	-1.52102066e+02	0.00000000e+00
4.99999771e-07	-2.71134263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35567132e-06	1.00000179e+00	-7.87261456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08316622e-09	1.00000179e+00	2.08316622e-09	1.66931324e+01	-1.48552109e+02	0.00000000e+00
4.99999771e-07	-2.81937082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40968541e-06	1.00000179e+00	-8.15143608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36756766e-09	1.00000179e+00	1.36756766e-09	1.63255882e+01	-1.45123886e+02	0.00000000e+00
4.99999771e-07	-2.40987333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20493667e-06	1.00000155e+00	-7.07955508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04930657e-10	1.00000155e+00	1.04930657e-10	1.78369141e+01	-1.59220596e+02	0.00000000e+00
4.99999771e-07	-2.50543667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25271833e-06	1.00000167e+00	-7.33578645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46115014e-09	1.00000167e+00	1.46115014e-09	1.74495335e+01	-1.55607361e+02	0.00000000e+00
4.99999771e-07	-2.31622289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15811144e-06	1.00000155e+00	-6.83577923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63259167e-09	1.00000155e+00	1.63259167e-09	1.82153816e+01	-1.62750687e+02	0.00000000e+00
4.99999771e-07	-2.06905406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03452703e-06	1.00000143e+00	-6.14463090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45219064e-10	1.00000143e+00	3.45219064e-10	1.94091015e+01	-1.73884964e+02	0.00000000e+00
4.99999771e-07	-2.14603733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07301867e-06	1.00000143e+00	-6.35368906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45834400e-10	1.00000143e+00	7.45834400e-10	1.90385685e+01	-1.70428879e+02	0.00000000e+00
4.99999771e-07	-2.23045527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11522763e-06	1.00000155e+00	-6.58923568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18550660e-09	1.00000155e+00	1.18550660e-09	1.86309795e+01	-1.66627136e+02	0.00000000e+00
4.99999771e-07	-2.31182776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15591388e-06	1.00000155e+00	-6.82295592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60968065e-09	1.00000155e+00	1.60968065e-09	1.82367268e+01	-1.62949783e+02	0.00000000e+00
4.99999771e-07	-1.84691658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23458288e-07	1.00000131e+00	-5.49672336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65235145e-10	1.00000131e+00	6.65235145e-10	2.06867523e+01	-1.85802109e+02	0.00000000e+00
4.99999771e-07	-1.91436538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.57182692e-07	1.00000131e+00	-5.68790085e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58535154e-10	1.00000131e+00	3.58535154e-10	2.03002434e+01	-1.82196976e+02	0.00000000e+00
4.99999771e-07	-1.98884231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.94421157e-07	1.00000143e+00	-5.90447883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97632730e-11	1.00000143e+00	1.97632730e-11	1.98720570e+01	-1.78203140e+02	0.00000000e+00
4.99999771e-07	-2.06065852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03032926e-06	1.00000143e+00	-6.11913777e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07027526e-10	1.00000143e+00	3.07027526e-10	1.94576683e+01	-1.74337967e+02	0.00000000e+00
4.99999771e-07	-1.64717483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.23587413e-07	1.00000119e+00	-4.88924002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44881701e-09	1.00000119e+00	1.44881701e-09	2.20543003e+01	-1.98557739e+02	0.00000000e+00
4.99999771e-07	-1.71022111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.55110557e-07	1.00000119e+00	-5.07583366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20139094e-09	1.00000119e+00	1.20139094e-09	2.16243095e+01	-1.94547058e+02	0.00000000e+00
4.99999771e-07	-1.77585309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.87926547e-07	1.00000131e+00	-5.27499878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43902757e-10	1.00000131e+00	9.43902757e-10	2.11751137e+01	-1.90357239e+02	0.00000000e+00
4.99999771e-07	-1.83916120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.19580600e-07	1.00000131e+00	-5.47219884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95633192e-10	1.00000131e+00	6.95633192e-10	2.07401714e+01	-1.86300369e+02	0.00000000e+00
4.99999771e-07	-1.46749176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33745878e-07	1.00000107e+00	-4.31952770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03321709e-09	1.00000107e+00	2.03321709e-09	2.35181313e+01	-2.12211456e+02	0.00000000e+00
4.99999771e-07	-1.46979619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34898094e-07	1.00000107e+00	-4.32656378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98892881e-09	1.00000107e+00	1.98892881e-09	2.34994717e+01	-2.12037399e+02	0.00000000e+00
4.99999771e-07	-1.52969085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64845424e-07	1.00000107e+00	-4.51182075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34390410e-10	1.00000107e+00	8.34390410e-10	2.30133896e+01	-2.07503525e+02	0.00000000e+00
4.99999771e-07	-1.58746457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93732283e-07	1.00000119e+00	-4.69498474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85131254e-10	1.00000119e+00	2.85131254e-10	2.25427418e+01	-2.03113617e+02	0.00000000e+00
4.99999771e-07	-1.64321125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21605624e-07	1.00000119e+00	-4.87617910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37132159e-09	1.00000119e+00	1.37132159e-09	2.20868034e+01	-1.98860901e+02	0.00000000e+00
4.99999771e-07	-1.30580293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.52901463e-07	1.00000107e+00	-3.78508588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58247257e-09	1.00000107e+00	1.58247257e-09	2.50850868e+01	-2.26827026e+02	0.00000000e+00
