"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.37290444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86452222e-06	1.00000727e+00	-9.08688980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89760717e-08	1.00000727e+00	2.89760717e-08	-1.07512865e+01	-4.48481140e+01	0.00000000e+00
4.99999715e-07	-1.43128173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.15640863e-06	1.00000763e+00	-9.39920483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58767240e-08	1.00000763e+00	4.58767240e-08	-1.05309362e+01	-4.39355545e+01	0.00000000e+00
4.99999715e-07	-1.21789071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08945356e-06	1.00000656e+00	-8.22637230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26978094e-08	1.00000656e+00	1.26978094e-08	-1.14610701e+01	-4.77876091e+01	0.00000000e+00
4.99999715e-07	-1.25770202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.28851012e-06	1.00000679e+00	-8.44261012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43631175e-08	1.00000679e+00	1.43631175e-08	-1.12806978e+01	-4.70406151e+01	0.00000000e+00
4.99999715e-07	-1.08005370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40026849e-06	1.00000584e+00	-7.44761974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21741848e-09	1.00000584e+00	4.21741848e-09	-1.22197695e+01	-5.09296837e+01	0.00000000e+00
4.99999715e-07	-1.10525189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.52625943e-06	1.00000596e+00	-7.58666283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68835492e-09	1.00000596e+00	5.68835492e-09	-1.20826750e+01	-5.03619232e+01	0.00000000e+00
4.99999715e-07	-9.57521297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.78760649e-06	1.00000525e+00	-6.74272133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89972565e-09	1.00000525e+00	5.89972565e-09	-1.30308409e+01	-5.42886581e+01	0.00000000e+00
4.99999715e-07	-9.71371355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.85685678e-06	1.00000536e+00	-6.82040991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85570941e-09	1.00000536e+00	4.85570941e-09	-1.29403172e+01	-5.39137611e+01	0.00000000e+00
4.99999715e-07	-8.48618583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.24309292e-06	1.00000465e+00	-6.10453662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60170344e-09	1.00000465e+00	7.60170344e-09	-1.38979893e+01	-5.78798599e+01	0.00000000e+00
4.99999715e-07	-8.53803067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26901534e-06	1.00000465e+00	-6.13411657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21184199e-09	1.00000465e+00	8.21184199e-09	-1.38572655e+01	-5.77112083e+01	0.00000000e+00
4.99999715e-07	-7.51846846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75923423e-06	1.00000417e+00	-5.52661186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46273168e-08	1.00000417e+00	1.46273168e-08	-1.48251734e+01	-6.17197037e+01	0.00000000e+00
4.99999771e-07	-6.65865628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32932814e-06	1.00000381e+00	-5.00311944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60079370e-09	1.00000381e+00	7.60079370e-09	-1.58166361e+01	-6.58257446e+01	0.00000000e+00
4.99999715e-07	-7.50852314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75426157e-06	1.00000417e+00	-5.52037909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45727861e-08	1.00000417e+00	1.45727861e-08	-1.48368225e+01	-6.17679443e+01	0.00000000e+00
4.99999771e-07	-5.89484534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94742267e-06	1.00000334e+00	-4.52881750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00966754e-08	1.00000334e+00	1.00966754e-08	-1.68769512e+01	-7.02169266e+01	0.00000000e+00
4.99999771e-07	-6.61252943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30626472e-06	1.00000381e+00	-4.97368865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10571199e-09	1.00000381e+00	6.10571199e-09	-1.58816290e+01	-6.60949020e+01	0.00000000e+00
4.99999771e-07	-5.21636593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60818297e-06	1.00000298e+00	-4.09895665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64406029e-08	1.00000298e+00	1.64406029e-08	-1.80109959e+01	-7.49134598e+01	0.00000000e+00
4.99999771e-07	-5.82356870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91178435e-06	1.00000334e+00	-4.48249193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46001177e-09	1.00000334e+00	8.46001177e-09	-1.69977951e+01	-7.07173920e+01	0.00000000e+00
4.99999771e-07	-4.61370337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30685168e-06	1.00000274e+00	-3.70924818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00043061e-09	1.00000274e+00	1.00043061e-09	-1.92240047e+01	-7.99370041e+01	0.00000000e+00
4.99999771e-07	-5.12872703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56436351e-06	1.00000298e+00	-4.04090270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87089637e-08	1.00000298e+00	1.87089637e-08	-1.81898212e+01	-7.56540375e+01	0.00000000e+00
4.99999771e-07	-4.07837524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.03918762e-06	1.00000250e+00	-3.35581899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60355277e-08	1.00000250e+00	1.60355277e-08	-2.05215816e+01	-8.53107910e+01	0.00000000e+00
4.99999771e-07	-4.51662117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25831059e-06	1.00000262e+00	-3.64367133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30159975e-10	1.00000262e+00	9.30159975e-10	-1.94624443e+01	-8.09244843e+01	0.00000000e+00
4.99999771e-07	-3.60282388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.80141194e-06	1.00000226e+00	-3.03517027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65001578e-09	1.00000226e+00	3.65001578e-09	-2.19097366e+01	-9.10596848e+01	0.00000000e+00
4.99999771e-07	-3.97721624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.98860812e-06	1.00000250e+00	-3.28610986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90259483e-08	1.00000250e+00	1.90259483e-08	-2.08206615e+01	-8.65494003e+01	0.00000000e+00
4.99999771e-07	-3.18032130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59016065e-06	1.00000203e+00	-2.74414060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50828762e-08	1.00000203e+00	1.50828762e-08	-2.33949032e+01	-9.72103577e+01	0.00000000e+00
4.99999771e-07	-3.50168966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.75084483e-06	1.00000226e+00	-2.96403982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36511390e-08	1.00000226e+00	1.36511390e-08	-2.22696838e+01	-9.25503693e+01	0.00000000e+00
4.99999771e-07	-2.80487779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40243890e-06	1.00000179e+00	-2.47987441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48113124e-09	1.00000179e+00	8.48113124e-09	-2.49839840e+01	-1.03791374e+02	0.00000000e+00
4.99999771e-07	-3.08227777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54113889e-06	1.00000191e+00	-2.67373093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33155451e-08	1.00000191e+00	1.33155451e-08	-2.38149548e+01	-9.89499588e+01	0.00000000e+00
4.99999771e-07	-2.47116577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23558289e-06	1.00000167e+00	-2.23979077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60338291e-09	1.00000167e+00	7.60338291e-09	-2.66843719e+01	-1.10833359e+02	0.00000000e+00
4.99999771e-07	-2.71214412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35607206e-06	1.00000179e+00	-2.41184784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90801868e-09	1.00000179e+00	5.90801868e-09	-2.54621944e+01	-1.05771835e+02	0.00000000e+00
4.99999771e-07	-2.17444790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08722395e-06	1.00000155e+00	-2.02155684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03223462e-09	1.00000155e+00	1.03223462e-09	-2.85039883e+01	-1.18369110e+02	0.00000000e+00
4.99999771e-07	-2.38528378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19264189e-06	1.00000167e+00	-2.17541287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10275375e-09	1.00000167e+00	9.10275375e-09	-2.72173462e+01	-1.13040611e+02	0.00000000e+00
4.99999771e-07	-1.91051458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.55257292e-07	1.00000143e+00	-1.82306383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80018635e-09	1.00000143e+00	9.80018635e-09	-3.04513226e+01	-1.26433800e+02	0.00000000e+00
4.99999771e-07	-2.09641644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04820822e-06	1.00000143e+00	-1.96176370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65704255e-10	1.00000143e+00	4.65704255e-10	-2.90866089e+01	-1.20781975e+02	0.00000000e+00
4.99999771e-07	-1.67562644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.37813218e-07	1.00000131e+00	-1.64240510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57918586e-08	1.00000131e+00	1.57918586e-08	-3.25354805e+01	-1.35065125e+02	0.00000000e+00
4.99999771e-07	-1.84090368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.20451839e-07	1.00000131e+00	-1.76851950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47215892e-08	1.00000131e+00	1.47215892e-08	-3.10764389e+01	-1.29022659e+02	0.00000000e+00
4.99999771e-07	-1.46646471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.33232355e-07	1.00000119e+00	-1.47785579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76017471e-10	1.00000119e+00	8.76017471e-10	-3.47662048e+01	-1.44303436e+02	0.00000000e+00
4.99999771e-07	-1.61467028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.07335141e-07	1.00000131e+00	-1.59354897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46264700e-08	1.00000131e+00	1.46264700e-08	-3.31935692e+01	-1.37790527e+02	0.00000000e+00
4.99999771e-07	-1.28008514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.40042572e-07	1.00000107e+00	-1.32785567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87854966e-09	1.00000107e+00	5.87854966e-09	-3.71539536e+01	-1.54192047e+02	0.00000000e+00
4.99999771e-07	-1.41414239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.07071194e-07	1.00000119e+00	-1.43494674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64032355e-09	1.00000119e+00	5.64032355e-09	-3.54449615e+01	-1.47114441e+02	0.00000000e+00
4.99999771e-07	-1.11387908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56939540e-07	1.00000095e+00	-1.19099218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05445773e-09	1.00000095e+00	6.05445773e-09	-3.97099228e+01	-1.64777344e+02	0.00000000e+00
4.99999771e-07	-1.23618338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18091690e-07	1.00000107e+00	-1.29100499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91870522e-09	1.00000107e+00	5.91870522e-09	-3.78378830e+01	-1.57024475e+02	0.00000000e+00
4.99999771e-07	-9.65536287e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.82768144e-07	1.00000083e+00	-1.06598532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55222661e-09	1.00000083e+00	1.55222661e-09	-4.24461174e+01	-1.76109009e+02	0.00000000e+00
4.99999771e-07	-1.07804556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.39022778e-07	1.00000095e+00	-1.16019567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94762059e-09	1.00000095e+00	4.94762059e-09	-4.03798447e+01	-1.67551743e+02	0.00000000e+00
4.99999771e-07	-8.33014610e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16507305e-07	1.00000083e+00	-9.51674906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90454750e-09	1.00000083e+00	1.90454750e-09	-4.53753967e+01	-1.88240341e+02	0.00000000e+00
4.99999771e-07	-9.37320863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68660431e-07	1.00000083e+00	-1.04114690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54167016e-09	1.00000083e+00	1.54167016e-09	-4.30786743e+01	-1.78728683e+02	0.00000000e+00
4.99999771e-07	-7.14510747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57255374e-07	1.00000072e+00	-8.47007243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01826532e-09	1.00000072e+00	2.01826532e-09	-4.85115585e+01	-2.01228439e+02	0.00000000e+00
4.99999771e-07	-8.11904044e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05952022e-07	1.00000083e+00	-9.32629916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88691394e-09	1.00000083e+00	1.88691394e-09	-4.59424744e+01	-1.90588837e+02	0.00000000e+00
4.99999771e-07	-6.08435528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04217764e-07	1.00000072e+00	-7.51023890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87389883e-09	1.00000072e+00	1.87389883e-09	-5.18693771e+01	-2.15134476e+02	0.00000000e+00
4.99999771e-07	-6.99954398e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49977199e-07	1.00000072e+00	-8.33540355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99604424e-09	1.00000072e+00	1.99604424e-09	-4.89796867e+01	-2.03167130e+02	0.00000000e+00
4.99999771e-07	-5.13391456e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.56695728e-07	1.00000060e+00	-6.62850255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20979425e-09	1.00000060e+00	2.20979425e-09	-5.54646759e+01	-2.30024048e+02	0.00000000e+00
4.99999771e-07	-5.99866041e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99933021e-07	1.00000072e+00	-7.42886186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90343794e-09	1.00000072e+00	1.90343794e-09	-5.21990471e+01	-2.16499771e+02	0.00000000e+00
4.99999771e-07	-4.28150770e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.14075385e-07	1.00000060e+00	-5.81685526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00517720e-09	1.00000060e+00	2.00517720e-09	-5.93144150e+01	-2.45967346e+02	0.00000000e+00
4.99999771e-07	-4.30367834e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.15183917e-07	1.00000060e+00	-5.83747976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01012254e-09	1.00000060e+00	2.01012254e-09	-5.92159615e+01	-2.45559601e+02	0.00000000e+00
4.99999771e-07	-5.10240113e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55120057e-07	1.00000060e+00	-6.59774742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20164550e-09	1.00000060e+00	2.20164550e-09	-5.56095886e+01	-2.30624176e+02	0.00000000e+00
4.99999771e-07	-3.51640637e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75820318e-07	1.00000048e+00	-5.06792674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39658533e-09	1.00000048e+00	1.39658533e-09	-6.34367523e+01	-2.63039612e+02	0.00000000e+00
4.99999771e-07	-3.59459847e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79729923e-07	1.00000048e+00	-5.14284352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21091155e-09	1.00000048e+00	2.21091155e-09	-6.30220070e+01	-2.61321960e+02	0.00000000e+00
4.99999771e-07	-2.82924276e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.41462138e-07	1.00000048e+00	-4.37490769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70950590e-09	1.00000048e+00	3.70950590e-09	-6.78512192e+01	-2.81321655e+02	0.00000000e+00
4.99999771e-07	-2.95654985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.47827492e-07	1.00000048e+00	-4.50083320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34160974e-09	1.00000048e+00	4.34160974e-09	-6.70450211e+01	-2.77982880e+02	0.00000000e+00
4.99999771e-07	-2.21193275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10596638e-07	1.00000048e+00	-3.73140097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97414949e-09	1.00000048e+00	1.97414949e-09	-7.25787201e+01	-3.00900085e+02	0.00000000e+00
4.99999771e-07	-2.38170173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19085087e-07	1.00000048e+00	-3.90535519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63122722e-10	1.00000048e+00	7.63122722e-10	-7.12952118e+01	-2.95584595e+02	0.00000000e+00
4.99999771e-07	-1.65721502e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28607511e-08	1.00000036e+00	-3.13140248e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10760918e-09	1.00000036e+00	2.10760918e-09	-7.76416245e+01	-3.21867615e+02	0.00000000e+00
4.99999771e-07	-1.86313528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.31567641e-08	1.00000036e+00	-3.35084934e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05719959e-09	1.00000036e+00	2.05719959e-09	-7.57831726e+01	-3.14171021e+02	0.00000000e+00
4.99999771e-07	-1.15954485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79772426e-08	1.00000036e+00	-2.56896101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29165762e-10	1.00000036e+00	4.29165762e-10	-8.30639420e+01	-3.44323578e+02	0.00000000e+00
4.99999771e-07	-1.39525454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97627272e-08	1.00000036e+00	-2.83207584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60312258e-10	1.00000036e+00	7.60312258e-10	-8.05199509e+01	-3.33787903e+02	0.00000000e+00
4.99999771e-07	-7.11955721e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55977861e-08	1.00000036e+00	-2.03870613e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81644475e-09	1.00000036e+00	1.81644475e-09	-8.88713989e+01	-3.68374573e+02	0.00000000e+00
4.99999771e-07	-9.72402887e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86201444e-08	1.00000036e+00	-2.34429365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17844583e-10	1.00000036e+00	5.17844583e-10	-8.55171967e+01	-3.54483490e+02	0.00000000e+00
4.99999771e-07	-3.13795780e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.56897890e-08	1.00000024e+00	-1.53396044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89466283e-09	1.00000024e+00	1.89466283e-09	-9.50915604e+01	-3.94134705e+02	0.00000000e+00
