"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.26935717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13467859e-05	1.00001180e+00	1.01407759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06587341e-09	1.00001180e+00	2.06587341e-09	-5.24176836e+00	3.81608162e+01	0.00000000e+00
4.99999715e-07	-2.19057074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09528537e-05	1.00001132e+00	9.84101735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01787587e-09	1.00001132e+00	9.01787587e-09	-5.35237122e+00	3.89477692e+01	0.00000000e+00
4.99999715e-07	-2.02016563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01008281e-05	1.00001049e+00	9.21526316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04103541e-09	1.00001049e+00	2.04103541e-09	-5.58920860e+00	4.06328888e+01	0.00000000e+00
4.99999715e-07	-1.97403824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.87019121e-06	1.00001025e+00	9.03575710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52593717e-09	1.00001025e+00	4.52593717e-09	-5.66691875e+00	4.11858063e+01	0.00000000e+00
4.99999715e-07	-1.79801282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.99006409e-06	1.00000942e+00	8.37441894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40127439e-08	1.00000942e+00	1.40127439e-08	-5.96044207e+00	4.32742538e+01	0.00000000e+00
4.99999715e-07	-1.77937072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.89685361e-06	1.00000930e+00	8.30017325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36952003e-08	1.00000930e+00	1.36952003e-08	-5.99815035e+00	4.35425529e+01	0.00000000e+00
4.99999715e-07	-1.60540785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.02703926e-06	1.00000846e+00	7.63051139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44592019e-10	1.00000846e+00	6.44592019e-10	-6.34642935e+00	4.60205917e+01	0.00000000e+00
4.99999715e-07	-1.60000982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.00004909e-06	1.00000846e+00	7.61035062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50647480e-10	1.00000846e+00	7.50647480e-10	-6.35714102e+00	4.60968094e+01	0.00000000e+00
4.99999715e-07	-1.45299464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.26497319e-06	1.00000763e+00	7.02857415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16933630e-09	1.00000763e+00	7.16933630e-09	-6.71094131e+00	4.86141357e+01	0.00000000e+00
4.99999715e-07	-1.42355648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.11778239e-06	1.00000751e+00	6.91589094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62329711e-09	1.00000751e+00	8.62329711e-09	-6.78108454e+00	4.91132126e+01	0.00000000e+00
4.99999715e-07	-1.31520510e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.57602550e-06	1.00000703e+00	6.47632896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06173965e-08	1.00000703e+00	1.06173965e-08	-7.09440374e+00	5.13425102e+01	0.00000000e+00
4.99999715e-07	-1.26635896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.33179479e-06	1.00000679e+00	6.28460748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15792327e-10	1.00000679e+00	7.15792327e-10	-7.23421431e+00	5.23372765e+01	0.00000000e+00
4.99999715e-07	-1.19053948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95269739e-06	1.00000644e+00	5.96913651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53872493e-08	1.00000644e+00	1.53872493e-08	-7.49776602e+00	5.42124748e+01	0.00000000e+00
4.99999715e-07	-1.12633961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63169806e-06	1.00000608e+00	5.71063492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29492696e-09	1.00000608e+00	9.29492696e-09	-7.71859217e+00	5.57836761e+01	0.00000000e+00
4.99999715e-07	-1.07767273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38836366e-06	1.00000584e+00	5.50285768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79853806e-09	1.00000584e+00	3.79853806e-09	-7.92202330e+00	5.72311096e+01	0.00000000e+00
4.99999715e-07	-1.00163879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00819397e-06	1.00000548e+00	5.18865727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57735908e-08	1.00000548e+00	1.57735908e-08	-8.23642731e+00	5.94681282e+01	0.00000000e+00
4.99999715e-07	-9.75429430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87714715e-06	1.00000536e+00	5.07379264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04335854e-08	1.00000536e+00	2.04335854e-08	-8.36822033e+00	6.04058456e+01	0.00000000e+00
4.99999715e-07	-8.90592673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.45296337e-06	1.00000489e+00	4.71385692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50713499e-09	1.00000489e+00	6.50713499e-09	-8.79008770e+00	6.34074821e+01	0.00000000e+00
4.99999715e-07	-8.82764743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.41382372e-06	1.00000489e+00	4.67862628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60801750e-09	1.00000489e+00	7.60801750e-09	-8.83745384e+00	6.37444992e+01	0.00000000e+00
4.99999715e-07	-8.00758789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00379395e-06	1.00000441e+00	4.32029856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33212009e-08	1.00000441e+00	1.33212009e-08	-9.32842159e+00	6.72377777e+01	0.00000000e+00
4.99999715e-07	-7.91705497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95852749e-06	1.00000441e+00	4.28184740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29979900e-08	1.00000441e+00	1.29979900e-08	-9.38209152e+00	6.76196442e+01	0.00000000e+00
4.99999771e-07	-7.27951101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63975550e-06	1.00000405e+00	3.99477040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05875609e-09	1.00000405e+00	9.05875609e-09	-9.84183693e+00	7.08907776e+01	0.00000000e+00
4.99999771e-07	-7.03650949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51825474e-06	1.00000393e+00	3.88867238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05199602e-09	1.00000393e+00	8.05199602e-09	-1.00151520e+01	7.21239319e+01	0.00000000e+00
4.99999771e-07	-6.61484455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30742228e-06	1.00000370e+00	3.69344139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51999326e-09	1.00000370e+00	8.51999326e-09	-1.03812027e+01	7.47284241e+01	0.00000000e+00
4.99999771e-07	-6.25250141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12625070e-06	1.00000358e+00	3.53075347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80468076e-09	1.00000358e+00	8.80468076e-09	-1.06922026e+01	7.69412155e+01	0.00000000e+00
4.99999771e-07	-6.00797966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00398983e-06	1.00000346e+00	3.41430541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03745624e-09	1.00000346e+00	4.03745624e-09	-1.09477997e+01	7.87598190e+01	0.00000000e+00
4.99999771e-07	-5.55442648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77721324e-06	1.00000322e+00	3.20483105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22718919e-08	1.00000322e+00	1.22718919e-08	-1.14163647e+01	8.20937119e+01	0.00000000e+00
4.99999771e-07	-5.45386274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72693137e-06	1.00000322e+00	3.15555553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04645469e-08	1.00000322e+00	1.04645469e-08	-1.15429630e+01	8.29944687e+01	0.00000000e+00
4.99999771e-07	-4.95227277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47613639e-06	1.00000286e+00	2.91697847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39316624e-09	1.00000286e+00	7.39316624e-09	-1.21669912e+01	8.74344940e+01	0.00000000e+00
4.99999771e-07	-4.93280641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46640320e-06	1.00000286e+00	2.90794242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63065186e-09	1.00000286e+00	6.63065186e-09	-1.21909790e+01	8.76051636e+01	0.00000000e+00
4.99999771e-07	-4.51684582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25842291e-06	1.00000262e+00	2.70321084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35546586e-09	1.00000262e+00	5.35546586e-09	-1.28152990e+01	9.20472717e+01	0.00000000e+00
4.99999771e-07	-4.37913786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18956893e-06	1.00000262e+00	2.63738798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54852974e-09	1.00000262e+00	2.54852974e-09	-1.30195837e+01	9.35007782e+01	0.00000000e+00
4.99999771e-07	-4.11581414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05790707e-06	1.00000250e+00	2.50389621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22815369e-09	1.00000250e+00	3.22815369e-09	-1.34956141e+01	9.68877792e+01	0.00000000e+00
4.99999771e-07	-3.88599847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94299923e-06	1.00000238e+00	2.39075280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30615012e-09	1.00000238e+00	5.30615012e-09	-1.39060688e+01	9.98082123e+01	0.00000000e+00
4.99999771e-07	-3.74665387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87332694e-06	1.00000226e+00	2.31797412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18578784e-09	1.00000226e+00	6.18578784e-09	-1.42094917e+01	1.01967102e+02	0.00000000e+00
4.99999771e-07	-3.44667774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72333887e-06	1.00000215e+00	2.16582384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12847731e-09	1.00000215e+00	8.12847731e-09	-1.48545551e+01	1.06556793e+02	0.00000000e+00
4.99999771e-07	-3.40701331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70350665e-06	1.00000215e+00	2.14447482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56912406e-09	1.00000215e+00	7.56912406e-09	-1.49585905e+01	1.07297005e+02	0.00000000e+00
4.99999771e-07	-3.10621022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55310511e-06	1.00000191e+00	1.98669522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43471765e-09	1.00000191e+00	3.43471765e-09	-1.57384968e+01	1.12846115e+02	0.00000000e+00
4.99999771e-07	-3.05516119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52758059e-06	1.00000191e+00	1.96058249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75007860e-09	1.00000191e+00	2.75007860e-09	-1.58694143e+01	1.13777611e+02	0.00000000e+00
4.99999771e-07	-2.83723216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41861608e-06	1.00000179e+00	1.84235103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67403806e-09	1.00000179e+00	3.67403806e-09	-1.65506954e+01	1.18624992e+02	0.00000000e+00
4.99999771e-07	-2.70614350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35307175e-06	1.00000179e+00	1.77320749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71101203e-09	1.00000179e+00	1.71101203e-09	-1.69553719e+01	1.21504318e+02	0.00000000e+00
4.99999771e-07	-2.58744444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29372222e-06	1.00000167e+00	1.70678345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48965855e-09	1.00000167e+00	7.48965855e-09	-1.74022026e+01	1.24683563e+02	0.00000000e+00
4.99999771e-07	-2.39492192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19746096e-06	1.00000167e+00	1.60205025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28935468e-09	1.00000167e+00	6.28935468e-09	-1.81175346e+01	1.29773224e+02	0.00000000e+00
4.99999771e-07	-2.35577409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17788704e-06	1.00000167e+00	1.57944794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48230623e-09	1.00000167e+00	5.48230623e-09	-1.82949600e+01	1.31035614e+02	0.00000000e+00
4.99999771e-07	-2.14814418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07407209e-06	1.00000143e+00	1.46258571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14197468e-09	1.00000143e+00	7.14197468e-09	-1.92245197e+01	1.37649536e+02	0.00000000e+00
4.99999771e-07	-2.11725774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05862887e-06	1.00000143e+00	1.44559942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31695476e-09	1.00000143e+00	7.31695476e-09	-1.93612957e+01	1.38622711e+02	0.00000000e+00
4.99999771e-07	-1.96392625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.81963126e-07	1.00000131e+00	1.35614653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98161061e-09	1.00000131e+00	3.98161061e-09	-2.01889191e+01	1.44511337e+02	0.00000000e+00
4.99999771e-07	-1.86940053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.34700267e-07	1.00000131e+00	1.30248588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59188127e-11	1.00000131e+00	2.59188127e-11	-2.06924515e+01	1.48094009e+02	0.00000000e+00
4.99999771e-07	-1.79135441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.95677204e-07	1.00000131e+00	1.25546762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10873107e-10	1.00000131e+00	3.10873107e-10	-2.11992970e+01	1.51700272e+02	0.00000000e+00
4.99999771e-07	-1.64805067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24025335e-07	1.00000119e+00	1.17147511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85901641e-09	1.00000119e+00	2.85901641e-09	-2.21172943e+01	1.58231934e+02	0.00000000e+00
4.99999771e-07	-1.63004017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.15020087e-07	1.00000119e+00	1.16026717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11865510e-09	1.00000119e+00	2.11865510e-09	-2.22579746e+01	1.59232880e+02	0.00000000e+00
4.99999771e-07	-1.48810682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.44053409e-07	1.00000107e+00	1.07392884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44467860e-10	1.00000107e+00	6.44467860e-10	-2.33535500e+01	1.67028015e+02	0.00000000e+00
4.99999771e-07	-1.45022420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.25112102e-07	1.00000107e+00	1.05142942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94324823e-09	1.00000107e+00	3.94324823e-09	-2.36424389e+01	1.69083496e+02	0.00000000e+00
4.99999771e-07	-1.35864957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79324785e-07	1.00000107e+00	9.93702542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79986053e-09	1.00000107e+00	7.79986053e-09	-2.44932003e+01	1.75136749e+02	0.00000000e+00
4.99999771e-07	-1.27331464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.36657319e-07	1.00000107e+00	9.41324913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91920547e-09	1.00000107e+00	2.91920547e-09	-2.52750740e+01	1.80699860e+02	0.00000000e+00
4.99999771e-07	-1.23644213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18221065e-07	1.00000107e+00	9.17287821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63337909e-10	1.00000107e+00	5.63337909e-10	-2.56867046e+01	1.83628647e+02	0.00000000e+00
4.99999771e-07	-1.12330906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.61654531e-07	1.00000095e+00	8.45401644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28309568e-09	1.00000095e+00	4.28309568e-09	-2.69324226e+01	1.92492065e+02	0.00000000e+00
4.99999771e-07	-1.11500606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57503029e-07	1.00000095e+00	8.40227528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30059159e-09	1.00000095e+00	4.30059159e-09	-2.70228996e+01	1.93135818e+02	0.00000000e+00
4.99999771e-07	-1.02522642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12613212e-07	1.00000083e+00	7.80809614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84162118e-09	1.00000083e+00	1.84162118e-09	-2.82138920e+01	2.01609848e+02	0.00000000e+00
4.99999771e-07	-9.73226747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86613374e-07	1.00000083e+00	7.47278023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43313581e-10	1.00000083e+00	4.43313581e-10	-2.88940487e+01	2.06449234e+02	0.00000000e+00
4.99999771e-07	-9.31695979e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65847990e-07	1.00000083e+00	7.18805381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72502431e-10	1.00000083e+00	4.72502431e-10	-2.95554771e+01	2.11155365e+02	0.00000000e+00
4.99999771e-07	-8.46191142e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23095571e-07	1.00000083e+00	6.61704121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42752921e-10	1.00000083e+00	5.42752921e-10	-3.08974495e+01	2.20703644e+02	0.00000000e+00
4.99999771e-07	-8.42902182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21451091e-07	1.00000083e+00	6.59365696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58418620e-10	1.00000083e+00	5.58418620e-10	-3.09603195e+01	2.21150970e+02	0.00000000e+00
4.99999771e-07	-7.66712674e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83356337e-07	1.00000072e+00	6.06216247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24334637e-10	1.00000072e+00	9.24334637e-10	-3.24006004e+01	2.31398727e+02	0.00000000e+00
4.99999771e-07	-7.32285400e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66142700e-07	1.00000072e+00	5.82783969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09142161e-09	1.00000072e+00	1.09142161e-09	-3.30424080e+01	2.35965256e+02	0.00000000e+00
4.99999771e-07	-6.94284211e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47142105e-07	1.00000072e+00	5.55218435e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07713111e-09	1.00000072e+00	1.07713111e-09	-3.39048462e+01	2.42101578e+02	0.00000000e+00
4.99999771e-07	-6.30133968e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15066984e-07	1.00000072e+00	5.09865515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06064072e-09	1.00000072e+00	1.06064072e-09	-3.53391800e+01	2.52307037e+02	0.00000000e+00
4.99999771e-07	-6.24969061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12484531e-07	1.00000072e+00	5.05964010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08198419e-09	1.00000072e+00	1.08198419e-09	-3.54798775e+01	2.53308105e+02	0.00000000e+00
