"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.22566598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12832991e-06	1.00000656e+00	2.25023609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26813063e-09	1.00000656e+00	7.26813063e-09	8.54442120e+00	6.13190842e+01	0.00000000e+00
4.99999715e-07	-1.17688951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88444755e-06	1.00000632e+00	2.19020922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24626613e-09	1.00000632e+00	6.24626613e-09	8.73724365e+00	6.28637962e+01	0.00000000e+00
4.99999715e-07	-1.11803229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59016144e-06	1.00000608e+00	2.12307782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06424591e-09	1.00000608e+00	5.06424591e-09	8.97004032e+00	6.47287521e+01	0.00000000e+00
4.99999715e-07	-1.09781677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48908383e-06	1.00000596e+00	2.10129360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67018761e-09	1.00000596e+00	4.67018761e-09	9.05001354e+00	6.53694229e+01	0.00000000e+00
4.99999715e-07	-1.06503048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.32515242e-06	1.00000584e+00	2.05785000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20171180e-10	1.00000584e+00	5.20171180e-10	9.20479679e+00	6.66094055e+01	0.00000000e+00
4.99999715e-07	-1.01406476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07032382e-06	1.00000548e+00	1.99439182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89574890e-09	1.00000548e+00	5.89574890e-09	9.44542599e+00	6.85370941e+01	0.00000000e+00
4.99999715e-07	-9.83332393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91666196e-06	1.00000536e+00	1.95839061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74367467e-09	1.00000536e+00	9.74367467e-09	9.59054947e+00	6.96996841e+01	0.00000000e+00
4.99999715e-07	-9.65492745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82746373e-06	1.00000525e+00	1.93300139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98319482e-09	1.00000525e+00	7.98319482e-09	9.69114494e+00	7.05055618e+01	0.00000000e+00
4.99999715e-07	-9.21434912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.60717456e-06	1.00000501e+00	1.87328021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00271736e-09	1.00000501e+00	1.00271736e-09	9.93949890e+00	7.24951324e+01	0.00000000e+00
4.99999715e-07	-8.80813332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40406666e-06	1.00000489e+00	1.82173858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27764206e-09	1.00000489e+00	3.27764206e-09	1.01685038e+01	7.43297043e+01	0.00000000e+00
4.99999715e-07	-8.76589911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.38294956e-06	1.00000489e+00	1.81529742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01987100e-09	1.00000489e+00	3.01987100e-09	1.01969538e+01	7.45576172e+01	0.00000000e+00
4.99999715e-07	-8.38564301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.19282151e-06	1.00000465e+00	1.75932837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57107829e-10	1.00000465e+00	7.57107829e-10	1.04529257e+01	7.66082306e+01	0.00000000e+00
4.99999715e-07	-7.98951442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99475721e-06	1.00000441e+00	1.70463647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13687962e-09	1.00000441e+00	5.13687962e-09	1.07195406e+01	7.87440948e+01	0.00000000e+00
4.99999715e-07	-7.88997659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94498829e-06	1.00000441e+00	1.69144789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23357118e-09	1.00000441e+00	6.23357118e-09	1.07865086e+01	7.92805786e+01	0.00000000e+00
4.99999715e-07	-7.64133802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82066901e-06	1.00000429e+00	1.65207894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45209296e-09	1.00000429e+00	5.45209296e-09	1.09864416e+01	8.08822556e+01	0.00000000e+00
4.99999715e-07	-7.30026113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65013057e-06	1.00000405e+00	1.60079844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36950345e-09	1.00000405e+00	4.36950345e-09	1.12605515e+01	8.30781631e+01	0.00000000e+00
4.99999715e-07	-7.06764649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53382325e-06	1.00000393e+00	1.56753015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62391695e-09	1.00000393e+00	3.62391695e-09	1.14474106e+01	8.45751038e+01	0.00000000e+00
4.99999715e-07	-6.97038558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48519279e-06	1.00000393e+00	1.55105715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12680918e-09	1.00000393e+00	3.12680918e-09	1.15408516e+01	8.53236694e+01	0.00000000e+00
4.99999771e-07	-6.67711538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33855769e-06	1.00000370e+00	1.50318317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62549673e-09	1.00000370e+00	1.62549673e-09	1.18223467e+01	8.75787430e+01	0.00000000e+00
4.99999771e-07	-6.37197809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18598904e-06	1.00000358e+00	1.45604895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54209990e-11	1.00000358e+00	5.54209990e-11	1.21150417e+01	8.99235458e+01	0.00000000e+00
4.99999771e-07	-6.33106811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16553405e-06	1.00000358e+00	1.44992953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55464016e-10	1.00000358e+00	1.55464016e-10	1.21542559e+01	9.02376862e+01	0.00000000e+00
4.99999771e-07	-6.11168798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05584399e-06	1.00000346e+00	1.41127452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26518579e-09	1.00000346e+00	1.26518579e-09	1.24058180e+01	9.22529602e+01	0.00000000e+00
4.99999771e-07	-5.84988493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92494246e-06	1.00000334e+00	1.36729329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59307969e-09	1.00000334e+00	2.59307969e-09	1.27057285e+01	9.46555634e+01	0.00000000e+00
4.99999771e-07	-5.67116922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83558461e-06	1.00000322e+00	1.33853655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50210760e-09	1.00000322e+00	3.50210760e-09	1.29102840e+01	9.62942657e+01	0.00000000e+00
4.99999771e-07	-5.59698037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79849019e-06	1.00000322e+00	1.32458183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93148935e-09	1.00000322e+00	2.93148935e-09	1.30119324e+01	9.71085815e+01	0.00000000e+00
4.99999771e-07	-5.37261212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68630606e-06	1.00000310e+00	1.28371119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29292607e-09	1.00000310e+00	2.29292607e-09	1.33189678e+01	9.95682602e+01	0.00000000e+00
4.99999771e-07	-5.13946043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56973021e-06	1.00000298e+00	1.24322457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22157923e-09	1.00000298e+00	5.22157923e-09	1.36376572e+01	1.02121300e+02	0.00000000e+00
4.99999771e-07	-5.07989398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53994699e-06	1.00000298e+00	1.23319148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95323482e-09	1.00000298e+00	5.95323482e-09	1.37189980e+01	1.02772926e+02	0.00000000e+00
4.99999771e-07	-4.93504695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46752347e-06	1.00000286e+00	1.20480877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11111616e-09	1.00000286e+00	4.11111616e-09	1.39558306e+01	1.04670204e+02	0.00000000e+00
4.99999771e-07	-4.73561249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36780625e-06	1.00000286e+00	1.16722504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27077098e-10	1.00000286e+00	6.27077098e-10	1.42814503e+01	1.07278763e+02	0.00000000e+00
4.99999771e-07	-4.54998644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27499322e-06	1.00000274e+00	1.13370277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04421958e-10	1.00000274e+00	5.04421958e-10	1.45841312e+01	1.09703560e+02	0.00000000e+00
4.99999771e-07	-4.53292205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26646102e-06	1.00000274e+00	1.13014050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58739442e-10	1.00000274e+00	8.58739442e-10	1.46174698e+01	1.09970634e+02	0.00000000e+00
4.99999771e-07	-4.36248229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18124114e-06	1.00000262e+00	1.09538007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54740739e-09	1.00000262e+00	1.54740739e-09	1.49499655e+01	1.12634277e+02	0.00000000e+00
4.99999771e-07	-4.18559148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09279574e-06	1.00000250e+00	1.06077709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99054237e-10	1.00000250e+00	1.99054237e-10	1.52944746e+01	1.15394157e+02	0.00000000e+00
4.99999771e-07	-4.07494235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03747118e-06	1.00000250e+00	1.03985337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41904840e-10	1.00000250e+00	6.41904840e-10	1.55096741e+01	1.17118141e+02	0.00000000e+00
4.99999771e-07	-4.01711077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00855538e-06	1.00000250e+00	1.02726551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02730311e-09	1.00000250e+00	1.02730311e-09	1.56444664e+01	1.18197975e+02	0.00000000e+00
4.99999771e-07	-3.86618012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93309006e-06	1.00000238e+00	9.95302912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03117106e-09	1.00000238e+00	2.03117106e-09	1.59956617e+01	1.21011414e+02	0.00000000e+00
4.99999771e-07	-3.70960038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85480019e-06	1.00000226e+00	9.63417733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06934007e-09	1.00000226e+00	3.06934007e-09	1.63593349e+01	1.23924820e+02	0.00000000e+00
4.99999771e-07	-3.64897983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82448991e-06	1.00000226e+00	9.51405525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47042733e-09	1.00000226e+00	3.47042733e-09	1.64999332e+01	1.25051163e+02	0.00000000e+00
4.99999771e-07	-3.56831765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78415883e-06	1.00000226e+00	9.33082845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54220596e-09	1.00000226e+00	2.54220596e-09	1.67241840e+01	1.26847641e+02	0.00000000e+00
4.99999771e-07	-3.43491183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71745592e-06	1.00000215e+00	9.03672799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01100229e-09	1.00000215e+00	1.01100229e-09	1.70943508e+01	1.29813065e+02	0.00000000e+00
4.99999771e-07	-3.29657087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64828543e-06	1.00000203e+00	8.74276623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72514586e-10	1.00000203e+00	5.72514586e-10	1.74774418e+01	1.32882034e+02	0.00000000e+00
4.99999771e-07	-3.26689496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63344748e-06	1.00000203e+00	8.68111329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11548019e-10	1.00000203e+00	9.11548019e-10	1.75595016e+01	1.33539413e+02	0.00000000e+00
4.99999771e-07	-3.17679633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58839816e-06	1.00000203e+00	8.46737407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77985123e-10	1.00000203e+00	4.77985123e-10	1.78582001e+01	1.35932312e+02	0.00000000e+00
4.99999771e-07	-3.05908156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52954078e-06	1.00000191e+00	8.19664194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74340080e-11	1.00000191e+00	8.74340080e-11	1.82475967e+01	1.39051788e+02	0.00000000e+00
4.99999771e-07	-2.93706285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46853142e-06	1.00000191e+00	7.92554999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72096447e-10	1.00000191e+00	6.72096447e-10	1.86503544e+01	1.42278305e+02	0.00000000e+00
4.99999771e-07	-2.92403638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46201819e-06	1.00000191e+00	7.89716353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34450980e-10	1.00000191e+00	7.34450980e-10	1.86932888e+01	1.42622253e+02	0.00000000e+00
4.99999771e-07	-2.83422628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41711314e-06	1.00000179e+00	7.67452434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32897405e-09	1.00000179e+00	1.32897405e-09	1.90482464e+01	1.45465836e+02	0.00000000e+00
4.99999771e-07	-2.73051842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36525921e-06	1.00000179e+00	7.42524719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01396186e-09	1.00000179e+00	2.01396186e-09	1.94571304e+01	1.48741440e+02	0.00000000e+00
4.99999771e-07	-2.62306321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31153161e-06	1.00000167e+00	7.17522880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72181890e-09	1.00000167e+00	2.72181890e-09	1.98797932e+01	1.52127411e+02	0.00000000e+00
4.99999771e-07	-2.61624473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30812236e-06	1.00000167e+00	7.15963949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76668124e-09	1.00000167e+00	2.76668124e-09	1.99065723e+01	1.52341934e+02	0.00000000e+00
4.99999771e-07	-2.53351959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26675980e-06	1.00000167e+00	6.94523692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41629415e-09	1.00000167e+00	1.41629415e-09	2.02962341e+01	1.55463547e+02	0.00000000e+00
4.99999771e-07	-2.44227977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22113988e-06	1.00000155e+00	6.71569694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73772056e-11	1.00000155e+00	6.73772056e-11	2.07248669e+01	1.58897339e+02	0.00000000e+00
4.99999771e-07	-2.34778008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17389004e-06	1.00000155e+00	6.48513094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59835431e-09	1.00000155e+00	1.59835431e-09	2.11676846e+01	1.62444778e+02	0.00000000e+00
4.99999771e-07	-2.33980472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16990236e-06	1.00000155e+00	6.46599631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72726145e-09	1.00000155e+00	1.72726145e-09	2.12049942e+01	1.62743683e+02	0.00000000e+00
4.99999771e-07	-2.26865518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13432759e-06	1.00000155e+00	6.27313568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35620118e-09	1.00000155e+00	1.35620118e-09	2.16042786e+01	1.65942368e+02	0.00000000e+00
4.99999771e-07	-2.18848277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09424138e-06	1.00000143e+00	6.06177991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38842865e-10	1.00000143e+00	9.38842865e-10	2.20529366e+01	1.69536591e+02	0.00000000e+00
4.99999771e-07	-2.10547887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05273944e-06	1.00000143e+00	5.84919462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07579474e-10	1.00000143e+00	5.07579474e-10	2.25161724e+01	1.73247604e+02	0.00000000e+00
4.99999771e-07	-2.09139944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04569972e-06	1.00000143e+00	5.81374252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34482837e-10	1.00000143e+00	4.34482837e-10	2.25946045e+01	1.73875916e+02	0.00000000e+00
4.99999771e-07	-9.42951544e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71475772e-07	1.00000083e+00	2.27332819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84539428e-10	1.00000083e+00	1.84539428e-10	3.51795578e+01	2.74694702e+02	0.00000000e+00
4.99999771e-07	-9.77698278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88849139e-07	1.00000083e+00	2.39572785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31720202e-10	1.00000083e+00	2.31720202e-10	3.45255547e+01	2.69455505e+02	0.00000000e+00
4.99999771e-07	-9.26846042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63423021e-07	1.00000083e+00	2.21742795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62559283e-10	1.00000083e+00	1.62559283e-10	3.54818153e+01	2.77116119e+02	0.00000000e+00
4.99999771e-07	-9.11251391e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55625695e-07	1.00000083e+00	2.15706095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63432188e-11	1.00000083e+00	8.63432188e-11	3.58353767e+01	2.79948547e+02	0.00000000e+00
4.99999771e-07	-8.82041036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41020518e-07	1.00000083e+00	2.04573936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62405359e-11	1.00000083e+00	5.62405359e-11	3.64953423e+01	2.85235565e+02	0.00000000e+00
4.99999771e-07	-8.51853940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25926970e-07	1.00000072e+00	1.93295278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03360711e-10	1.00000072e+00	2.03360711e-10	3.71745758e+01	2.90676941e+02	0.00000000e+00
4.99999771e-07	-8.20648495e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10324247e-07	1.00000072e+00	1.81862447e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55197192e-10	1.00000072e+00	3.55197192e-10	3.78739433e+01	2.96279602e+02	0.00000000e+00
4.99999771e-07	-8.20497348e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10248674e-07	1.00000072e+00	1.81807607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55932092e-10	1.00000072e+00	3.55932092e-10	3.78773232e+01	2.96306671e+02	0.00000000e+00
4.99999771e-07	-2.03452851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01726425e-06	1.00000143e+00	5.65246864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75260420e-10	1.00000143e+00	1.75260420e-10	2.29747219e+01	1.76921066e+02	0.00000000e+00
