"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.06119400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53059700e-05	1.00001574e+00	-1.02823242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68450566e-08	1.00001574e+00	1.68450566e-08	-2.30513525e+00	-3.41646461e+01	0.00000000e+00
4.99999715e-07	-3.07550363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53775181e-05	1.00001585e+00	-1.03187822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71709927e-08	1.00001585e+00	1.71709927e-08	-2.29938626e+00	-3.40858116e+01	0.00000000e+00
4.99999715e-07	-3.37585880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68792940e-05	1.00001729e+00	-1.11126437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94098531e-09	1.00001729e+00	6.94098531e-09	-2.17806458e+00	-3.24221306e+01	0.00000000e+00
4.99999715e-07	-2.73005753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36502877e-05	1.00001407e+00	-9.38320954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70587847e-08	1.00001407e+00	1.70587847e-08	-2.46517992e+00	-3.63593407e+01	0.00000000e+00
4.99999715e-07	-2.81346638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40673319e-05	1.00001454e+00	-9.60249326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65669850e-08	1.00001454e+00	1.65669850e-08	-2.42506003e+00	-3.58091774e+01	0.00000000e+00
4.99999715e-07	-2.43442082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21721041e-05	1.00001264e+00	-8.56238239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23101066e-09	1.00001264e+00	8.23101066e-09	-2.63613725e+00	-3.87036743e+01	0.00000000e+00
4.99999715e-07	-2.57264528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28632264e-05	1.00001323e+00	-8.93750348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35970083e-09	1.00001323e+00	1.35970083e-09	-2.55649209e+00	-3.76115036e+01	0.00000000e+00
4.99999715e-07	-2.17054276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08527138e-05	1.00001132e+00	-7.81292965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71919175e-09	1.00001132e+00	8.71919175e-09	-2.81877351e+00	-4.12081642e+01	0.00000000e+00
4.99999715e-07	-2.35126827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17563413e-05	1.00001216e+00	-8.31937723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72069430e-09	1.00001216e+00	6.72069430e-09	-2.69396639e+00	-3.94966850e+01	0.00000000e+00
4.99999715e-07	-1.93503020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.67515098e-06	1.00001013e+00	-7.12853034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09527752e-09	1.00001013e+00	2.09527752e-09	-3.01389980e+00	-4.38839302e+01	0.00000000e+00
4.99999715e-07	-1.96768324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.83841619e-06	1.00001025e+00	-7.22014966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86324314e-09	1.00001025e+00	2.86324314e-09	-2.98700881e+00	-4.35151749e+01	0.00000000e+00
4.99999715e-07	-2.14775664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07387832e-05	1.00001121e+00	-7.74418004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65410876e-09	1.00001121e+00	8.65410876e-09	-2.83778191e+00	-4.14688263e+01	0.00000000e+00
4.99999715e-07	-1.80622192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.03110958e-06	1.00000942e+00	-6.73947625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46380328e-09	1.00000942e+00	3.46380328e-09	-3.14205050e+00	-4.56412582e+01	0.00000000e+00
4.99999715e-07	-1.72488453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.62442266e-06	1.00000906e+00	-6.50345919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01573710e-09	1.00000906e+00	1.01573710e-09	-3.22239709e+00	-4.67430496e+01	0.00000000e+00
4.99999715e-07	-1.53742822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.68714108e-06	1.00000811e+00	-5.93251798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45750014e-09	1.00000811e+00	3.45750014e-09	-3.44521856e+00	-4.97985992e+01	0.00000000e+00
4.99999715e-07	-1.65640668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.28203338e-06	1.00000870e+00	-6.28960925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37985258e-08	1.00000870e+00	1.37985258e-08	-3.30418134e+00	-4.78645592e+01	0.00000000e+00
4.99999715e-07	-1.37021207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85106033e-06	1.00000727e+00	-5.41092686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19513571e-09	1.00000727e+00	2.19513571e-09	-3.68336177e+00	-5.30642548e+01	0.00000000e+00
4.99999715e-07	-1.39408612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.97043060e-06	1.00000739e+00	-5.48297567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37588647e-10	1.00000739e+00	5.37588647e-10	-3.64958024e+00	-5.26010094e+01	0.00000000e+00
4.99999715e-07	-1.51753275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58766373e-06	1.00000799e+00	-5.86826718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39706055e-10	1.00000799e+00	8.39706055e-10	-3.47375560e+00	-5.01899300e+01	0.00000000e+00
4.99999715e-07	-1.22107140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10535699e-06	1.00000656e+00	-4.93435391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51039431e-10	1.00000656e+00	5.51039431e-10	-3.93790936e+00	-5.65548668e+01	0.00000000e+00
4.99999715e-07	-1.28345482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.41727411e-06	1.00000679e+00	-5.12930410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64273727e-08	1.00000679e+00	1.64273727e-08	-3.83191180e+00	-5.51013184e+01	0.00000000e+00
4.99999715e-07	-1.08808254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44041268e-06	1.00000584e+00	-4.49886693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38100459e-08	1.00000584e+00	1.38100459e-08	-4.21003532e+00	-6.02865257e+01	0.00000000e+00
4.99999715e-07	-1.17993523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89967613e-06	1.00000632e+00	-4.79611299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31934609e-08	1.00000632e+00	1.31934609e-08	-4.02255440e+00	-5.77156029e+01	0.00000000e+00
4.99999715e-07	-9.69475695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.84737848e-06	1.00000525e+00	-4.10082976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07978579e-09	1.00000525e+00	9.07978579e-09	-4.50095654e+00	-6.42759171e+01	0.00000000e+00
4.99999715e-07	-9.99783060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.99891530e-06	1.00000536e+00	-4.19980142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91433913e-09	1.00000536e+00	4.91433913e-09	-4.42706108e+00	-6.32625961e+01	0.00000000e+00
4.99999715e-07	-1.08327486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41637428e-06	1.00000584e+00	-4.48213950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38046761e-08	1.00000584e+00	1.38046761e-08	-4.22192812e+00	-6.04496155e+01	0.00000000e+00
4.99999715e-07	-8.63721471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31860735e-06	1.00000477e+00	-3.73698163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65121517e-09	1.00000477e+00	7.65121517e-09	-4.81202650e+00	-6.85416183e+01	0.00000000e+00
4.99999715e-07	-9.22123763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.61061882e-06	1.00000501e+00	-3.93464961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05408130e-08	1.00000501e+00	2.05408130e-08	-4.64088345e+00	-6.61947327e+01	0.00000000e+00
4.99999715e-07	-7.69419057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84709529e-06	1.00000429e+00	-3.40431325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05795260e-08	1.00000429e+00	1.05795260e-08	-5.14466190e+00	-7.31030426e+01	0.00000000e+00
4.99999715e-07	-7.83319592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91659796e-06	1.00000441e+00	-3.45189869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09607111e-08	1.00000441e+00	1.09607111e-08	-5.09598446e+00	-7.24355316e+01	0.00000000e+00
4.99999715e-07	-8.48972013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.24486007e-06	1.00000465e+00	-3.68334372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90938390e-09	1.00000465e+00	3.90938390e-09	-4.86444950e+00	-6.92604980e+01	0.00000000e+00
4.99999771e-07	-6.85324676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42662338e-06	1.00000381e+00	-3.10008591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75912672e-09	1.00000381e+00	7.75912672e-09	-5.50038862e+00	-7.79811249e+01	0.00000000e+00
4.99999771e-07	-7.24544634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62272317e-06	1.00000405e+00	-3.23933432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02271685e-09	1.00000405e+00	9.02271685e-09	-5.33525467e+00	-7.57166443e+01	0.00000000e+00
4.99999771e-07	-6.10334928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05167464e-06	1.00000346e+00	-2.82181054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72570887e-11	1.00000346e+00	3.72570887e-11	-5.88085747e+00	-8.31984863e+01	0.00000000e+00
4.99999771e-07	-6.17399428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08699714e-06	1.00000346e+00	-2.84723183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37550461e-09	1.00000346e+00	1.37550461e-09	-5.84530401e+00	-8.27109451e+01	0.00000000e+00
4.99999771e-07	-6.68690382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34345191e-06	1.00000370e+00	-3.03666866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79758988e-09	1.00000370e+00	6.79758988e-09	-5.58539772e+00	-7.91468582e+01	0.00000000e+00
4.99999771e-07	-5.43449141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71724571e-06	1.00000310e+00	-2.56719409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37902525e-09	1.00000310e+00	4.37902525e-09	-6.28780317e+00	-8.87789307e+01	0.00000000e+00
4.99999771e-07	-5.72414410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86207205e-06	1.00000322e+00	-2.67535688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98638144e-10	1.00000322e+00	4.98638144e-10	-6.11247969e+00	-8.63747253e+01	0.00000000e+00
4.99999771e-07	-4.83792019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41896009e-06	1.00000286e+00	-2.33416790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12462546e-09	1.00000286e+00	8.12462546e-09	-6.72312927e+00	-9.47485504e+01	0.00000000e+00
4.99999771e-07	-4.89485001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44742500e-06	1.00000286e+00	-2.35575453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57379177e-09	1.00000286e+00	8.57379177e-09	-6.68193722e+00	-9.41836853e+01	0.00000000e+00
4.99999771e-07	-5.29303043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64651521e-06	1.00000310e+00	-2.51050437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23406468e-09	1.00000310e+00	2.23406468e-09	-6.39179707e+00	-9.02050018e+01	0.00000000e+00
4.99999771e-07	-4.30565888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15282944e-06	1.00000262e+00	-2.12081932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34305659e-10	1.00000262e+00	9.34305659e-10	-7.18882895e+00	-1.01134689e+02	0.00000000e+00
4.99999771e-07	-4.54592282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27296141e-06	1.00000274e+00	-2.21540381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60086112e-09	1.00000274e+00	5.60086112e-09	-6.97970963e+00	-9.82670364e+01	0.00000000e+00
4.99999771e-07	-3.83072165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91536083e-06	1.00000238e+00	-1.92542052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44544437e-09	1.00000238e+00	5.44544437e-09	-7.68708134e+00	-1.07967224e+02	0.00000000e+00
4.99999771e-07	-3.90176911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95088455e-06	1.00000238e+00	-1.95386906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39883960e-09	1.00000238e+00	7.39883960e-09	-7.61316442e+00	-1.06953598e+02	0.00000000e+00
4.99999771e-07	-4.20901461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.10450730e-06	1.00000250e+00	-2.08001006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03071975e-09	1.00000250e+00	2.03071975e-09	-7.29104900e+00	-1.02536438e+02	0.00000000e+00
4.99999771e-07	-3.40679799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70339899e-06	1.00000215e+00	-1.74638171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37624905e-09	1.00000215e+00	6.37624905e-09	-8.22019100e+00	-1.15277748e+02	0.00000000e+00
4.99999771e-07	-3.62707806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81353903e-06	1.00000226e+00	-1.83799477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91343777e-09	1.00000226e+00	4.91343777e-09	-7.94450998e+00	-1.11497345e+02	0.00000000e+00
4.99999771e-07	-3.02828721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51414361e-06	1.00000191e+00	-1.58225430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44134482e-09	1.00000191e+00	1.44134482e-09	-8.79063511e+00	-1.23100250e+02	0.00000000e+00
4.99999771e-07	-3.12450516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56225258e-06	1.00000203e+00	-1.62302001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67526575e-09	1.00000203e+00	2.67526575e-09	-8.64672852e+00	-1.21126862e+02	0.00000000e+00
4.99999771e-07	-3.36023663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68011832e-06	1.00000215e+00	-1.72561909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31739393e-09	1.00000215e+00	5.31739393e-09	-8.29103470e+00	-1.16249237e+02	0.00000000e+00
4.99999771e-07	-2.69023030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34511515e-06	1.00000179e+00	-1.43172110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97300746e-09	1.00000179e+00	2.97300746e-09	-9.40109444e+00	-1.31471481e+02	0.00000000e+00
4.99999771e-07	-2.69073826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34536913e-06	1.00000179e+00	-1.43194063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97065274e-09	1.00000179e+00	2.97065274e-09	-9.40018654e+00	-1.31459030e+02	0.00000000e+00
4.99999771e-07	-2.90488379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45244189e-06	1.00000191e+00	-1.52621783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99202577e-09	1.00000191e+00	1.99202577e-09	-9.01497650e+00	-1.26176651e+02	0.00000000e+00
4.99999771e-07	-2.38812231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19406116e-06	1.00000155e+00	-1.29356363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10722543e-09	1.00000155e+00	1.10722543e-09	-1.00543728e+01	-1.40429886e+02	0.00000000e+00
4.99999771e-07	-2.51070196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25535098e-06	1.00000167e+00	-1.34861796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14143911e-09	1.00000167e+00	4.14143911e-09	-9.79097366e+00	-1.36817886e+02	0.00000000e+00
4.99999771e-07	-2.11805786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05902893e-06	1.00000143e+00	-1.16668787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77360674e-09	1.00000143e+00	1.77360674e-09	-1.07535639e+01	-1.50017883e+02	0.00000000e+00
4.99999771e-07	-2.16950662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08475331e-06	1.00000143e+00	-1.19028550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58969573e-10	1.00000143e+00	9.58969573e-10	-1.06215353e+01	-1.48207382e+02	0.00000000e+00
4.99999771e-07	-2.33242758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16621379e-06	1.00000155e+00	-1.26675945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22800937e-09	1.00000155e+00	4.22800937e-09	-1.01998777e+01	-1.42425186e+02	0.00000000e+00
4.99999771e-07	-1.87650460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38252299e-07	1.00000131e+00	-1.05008462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12413640e-09	1.00000131e+00	1.12413640e-09	-1.15019350e+01	-1.60280289e+02	0.00000000e+00
4.99999771e-07	-2.02141064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01070532e-06	1.00000143e+00	-1.11920167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06795421e-09	1.00000143e+00	4.06795421e-09	-1.10550137e+01	-1.54151657e+02	0.00000000e+00
4.99999771e-07	-1.66030600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.30152999e-07	1.00000119e+00	-9.42828024e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04528818e-09	1.00000119e+00	2.04528818e-09	-1.23029575e+01	-1.71264694e+02	0.00000000e+00
4.99999771e-07	-1.75125331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.75626654e-07	1.00000119e+00	-9.87191584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65369865e-09	1.00000119e+00	1.65369865e-09	-1.19681978e+01	-1.66674149e+02	0.00000000e+00
4.99999771e-07	-1.87466401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.37332004e-07	1.00000131e+00	-1.04914386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13182390e-09	1.00000131e+00	1.13182390e-09	-1.15088377e+01	-1.60374954e+02	0.00000000e+00
4.99999771e-07	-1.46670845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33354227e-07	1.00000107e+00	-8.44082422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20906654e-09	1.00000107e+00	5.20906654e-09	-1.31604204e+01	-1.83023087e+02	0.00000000e+00
4.99999771e-07	-1.51644213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.58221063e-07	1.00000107e+00	-8.68917368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30213123e-10	1.00000107e+00	9.30213123e-10	-1.29420328e+01	-1.80028336e+02	0.00000000e+00
4.99999771e-07	-1.62768083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.13840416e-07	1.00000119e+00	-9.25777101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36341513e-09	1.00000119e+00	1.36341513e-09	-1.24489288e+01	-1.73266388e+02	0.00000000e+00
