"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.80706372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40353186e-05	1.00001442e+00	8.33352260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41278389e-09	1.00001442e+00	3.41278389e-09	-1.03690231e+00	3.65879555e+01	0.00000000e+00
4.99999715e-07	-2.60659563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30329781e-05	1.00001347e+00	7.85860902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58559069e-08	1.00001347e+00	1.58559069e-08	-1.09117949e+00	3.81549988e+01	0.00000000e+00
4.99999715e-07	-2.50494340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25247170e-05	1.00001299e+00	7.62919308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01064716e-09	1.00001299e+00	7.01064716e-09	-1.11856663e+00	3.89456863e+01	0.00000000e+00
4.99999715e-07	-2.40162444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20081222e-05	1.00001240e+00	7.37452046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55446148e-08	1.00001240e+00	2.55446148e-08	-1.15208578e+00	3.99134178e+01	0.00000000e+00
4.99999715e-07	-2.23515144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11757572e-05	1.00001156e+00	6.98331041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07701809e-09	1.00001156e+00	2.07701809e-09	-1.20580912e+00	4.14644661e+01	0.00000000e+00
4.99999715e-07	-2.20983093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10491546e-05	1.00001144e+00	6.91837795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51741587e-09	1.00001144e+00	5.51741587e-09	-1.21565700e+00	4.17487831e+01	0.00000000e+00
4.99999715e-07	-2.04048956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02024478e-05	1.00001061e+00	6.50052061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53239974e-09	1.00001061e+00	8.53239974e-09	-1.28119576e+00	4.36409492e+01	0.00000000e+00
4.99999715e-07	-1.99422739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.97113693e-06	1.00001037e+00	6.39098471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24599695e-09	1.00001037e+00	8.24599695e-09	-1.29901481e+00	4.41554070e+01	0.00000000e+00
4.99999715e-07	-1.88641625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.43208124e-06	1.00000978e+00	6.11250971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47482117e-10	1.00000978e+00	4.47482117e-10	-1.34907258e+00	4.56006279e+01	0.00000000e+00
4.99999715e-07	-1.77913880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.89569401e-06	1.00000930e+00	5.84775853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55258917e-09	1.00000930e+00	8.55258917e-09	-1.39860654e+00	4.70307198e+01	0.00000000e+00
4.99999715e-07	-1.74086654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.70433269e-06	1.00000906e+00	5.74481010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87404862e-09	1.00000906e+00	7.87404862e-09	-1.41992676e+00	4.76462555e+01	0.00000000e+00
4.99999715e-07	-1.60831460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.04157298e-06	1.00000846e+00	5.40234305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98121585e-10	1.00000846e+00	8.98121585e-10	-1.49336207e+00	4.97664032e+01	0.00000000e+00
4.99999715e-07	-1.58714665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.93573327e-06	1.00000834e+00	5.34954324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32600502e-10	1.00000834e+00	6.32600502e-10	-1.50503504e+00	5.01034164e+01	0.00000000e+00
4.99999715e-07	-1.49119269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.45596344e-06	1.00000787e+00	5.08879202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89789362e-09	1.00000787e+00	3.89789362e-09	-1.56888664e+00	5.19468727e+01	0.00000000e+00
4.99999715e-07	-1.41577411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.07887057e-06	1.00000751e+00	4.89257945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79509181e-09	1.00000751e+00	3.79509181e-09	-1.61877763e+00	5.33872795e+01	0.00000000e+00
4.99999715e-07	-1.37952702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.89763510e-06	1.00000727e+00	4.78993115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39195804e-10	1.00000727e+00	9.39195804e-10	-1.64773679e+00	5.42233582e+01	0.00000000e+00
4.99999715e-07	-1.27648200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.38240999e-06	1.00000691e+00	4.50940252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76438819e-08	1.00000691e+00	1.76438819e-08	-1.72957706e+00	5.65861664e+01	0.00000000e+00
4.99999715e-07	-1.26284349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.31421744e-06	1.00000679e+00	4.47344200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78996461e-08	1.00000679e+00	1.78996461e-08	-1.74035788e+00	5.68974228e+01	0.00000000e+00
4.99999715e-07	-1.18625385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.93126924e-06	1.00000644e+00	4.25375219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55492839e-09	1.00000644e+00	3.55492839e-09	-1.81348908e+00	5.90087891e+01	0.00000000e+00
4.99999715e-07	-1.12635789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63178946e-06	1.00000608e+00	4.08896403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13830053e-09	1.00000608e+00	4.13830053e-09	-1.87032104e+00	6.06495895e+01	0.00000000e+00
4.99999715e-07	-1.09951088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49755441e-06	1.00000596e+00	4.00867521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68630496e-10	1.00000596e+00	6.68630496e-10	-1.90111744e+00	6.15387154e+01	0.00000000e+00
4.99999715e-07	-1.01994092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.09970459e-06	1.00000560e+00	3.77921788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73458042e-09	1.00000560e+00	6.73458042e-09	-1.99183547e+00	6.41578293e+01	0.00000000e+00
4.99999715e-07	-1.00457228e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02286139e-06	1.00000548e+00	3.73626540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93111133e-09	1.00000548e+00	6.93111133e-09	-2.00926757e+00	6.46611176e+01	0.00000000e+00
4.99999715e-07	-9.49391688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.74695844e-06	1.00000513e+00	3.56873215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08297203e-09	1.00000513e+00	7.08297203e-09	-2.08494854e+00	6.68460999e+01	0.00000000e+00
4.99999715e-07	-8.95893845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.47946923e-06	1.00000489e+00	3.41268310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32607067e-09	1.00000489e+00	7.32607067e-09	-2.15782762e+00	6.89501953e+01	0.00000000e+00
4.99999715e-07	-8.81098731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.40549366e-06	1.00000477e+00	3.36583571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00720770e-09	1.00000477e+00	7.00720770e-09	-2.18221807e+00	6.96543732e+01	0.00000000e+00
4.99999715e-07	-8.20056175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.10028088e-06	1.00000453e+00	3.17855597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79188133e-09	1.00000453e+00	5.79188133e-09	-2.28224468e+00	7.25422287e+01	0.00000000e+00
4.99999715e-07	-7.98914971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99457485e-06	1.00000441e+00	3.11578469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30120007e-09	1.00000441e+00	4.30120007e-09	-2.31668425e+00	7.35365372e+01	0.00000000e+00
4.99999715e-07	-7.64031302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82015651e-06	1.00000417e+00	3.00342413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53920076e-09	1.00000417e+00	2.53920076e-09	-2.38546276e+00	7.55222473e+01	0.00000000e+00
4.99999771e-07	-7.12376504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56188252e-06	1.00000393e+00	2.84333873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61101530e-09	1.00000393e+00	8.61101530e-09	-2.48657060e+00	7.84413300e+01	0.00000000e+00
4.99999771e-07	-7.09524193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54762096e-06	1.00000393e+00	2.83375539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20944339e-09	1.00000393e+00	9.20944339e-09	-2.49333334e+00	7.86365738e+01	0.00000000e+00
4.99999771e-07	-6.62988259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31494130e-06	1.00000370e+00	2.68129611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37741996e-09	1.00000370e+00	3.37741996e-09	-2.60305476e+00	8.18043442e+01	0.00000000e+00
4.99999771e-07	-6.35137440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17568720e-06	1.00000358e+00	2.59328181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16931511e-09	1.00000358e+00	7.16931511e-09	-2.66825819e+00	8.36868286e+01	0.00000000e+00
4.99999771e-07	-6.17814476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08907238e-06	1.00000346e+00	2.53396911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81484226e-09	1.00000346e+00	7.81484226e-09	-2.71738958e+00	8.51053009e+01	0.00000000e+00
4.99999771e-07	-5.75822196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87911098e-06	1.00000322e+00	2.39477663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26497232e-09	1.00000322e+00	4.26497232e-09	-2.83565855e+00	8.85198441e+01	0.00000000e+00
4.99999771e-07	-5.66202834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83101417e-06	1.00000322e+00	2.36374194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65668499e-09	1.00000322e+00	6.65668499e-09	-2.86259651e+00	8.92975693e+01	0.00000000e+00
4.99999771e-07	-5.38468157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69234079e-06	1.00000310e+00	2.26685574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78318733e-09	1.00000310e+00	2.78318733e-09	-2.95669723e+00	9.20143509e+01	0.00000000e+00
4.99999771e-07	-5.04666332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52333166e-06	1.00000298e+00	2.15298405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76536526e-10	1.00000298e+00	9.76536526e-10	-3.07047844e+00	9.52993393e+01	0.00000000e+00
4.99999771e-07	-5.01527757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50763878e-06	1.00000298e+00	2.14154124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20197622e-10	1.00000298e+00	8.20197622e-10	-3.08328867e+00	9.56691742e+01	0.00000000e+00
4.99999771e-07	-4.69822407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34911204e-06	1.00000274e+00	2.02865021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63016313e-09	1.00000274e+00	5.63016313e-09	-3.21192336e+00	9.93829880e+01	0.00000000e+00
4.99999771e-07	-4.49721210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24860605e-06	1.00000262e+00	1.95941698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78440365e-09	1.00000262e+00	6.78440365e-09	-3.29286146e+00	1.01719749e+02	0.00000000e+00
4.99999771e-07	-4.38872348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19436174e-06	1.00000262e+00	1.91900199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60498759e-09	1.00000262e+00	5.60498759e-09	-3.34583163e+00	1.03249054e+02	0.00000000e+00
4.99999771e-07	-4.10424263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05212132e-06	1.00000238e+00	1.81602309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66671156e-09	1.00000238e+00	1.66671156e-09	-3.48373437e+00	1.07230446e+02	0.00000000e+00
4.99999771e-07	-4.00655381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00327690e-06	1.00000238e+00	1.78158882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78153430e-10	1.00000238e+00	1.78153430e-10	-3.53078437e+00	1.08588829e+02	0.00000000e+00
4.99999771e-07	-3.84482382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92241191e-06	1.00000226e+00	1.71996408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43935622e-10	1.00000226e+00	8.43935622e-10	-3.62524319e+00	1.11315948e+02	0.00000000e+00
4.99999771e-07	-3.59006572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79503286e-06	1.00000215e+00	1.62602873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15308122e-08	1.00000215e+00	1.15308122e-08	-3.77279830e+00	1.15576004e+02	0.00000000e+00
4.99999771e-07	-3.56827377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78413688e-06	1.00000215e+00	1.61815990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25411270e-08	1.00000215e+00	1.25411270e-08	-3.78535151e+00	1.15938431e+02	0.00000000e+00
4.99999771e-07	-3.37236770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68618385e-06	1.00000215e+00	1.54173358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28744096e-09	1.00000215e+00	7.28744096e-09	-3.92220545e+00	1.19889542e+02	0.00000000e+00
4.99999771e-07	-3.17663080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58831540e-06	1.00000203e+00	1.46789807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11209471e-09	1.00000203e+00	6.11209471e-09	-4.05773973e+00	1.23802544e+02	0.00000000e+00
4.99999771e-07	-3.15166699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57583349e-06	1.00000203e+00	1.45772708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64305089e-09	1.00000203e+00	6.64305089e-09	-4.07871532e+00	1.24408134e+02	0.00000000e+00
4.99999771e-07	-2.96159465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48079732e-06	1.00000191e+00	1.38192320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00464189e-09	1.00000191e+00	4.00464189e-09	-4.23740721e+00	1.28989731e+02	0.00000000e+00
4.99999771e-07	-2.82654787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41327394e-06	1.00000179e+00	1.32967796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16085233e-09	1.00000179e+00	2.16085233e-09	-4.34921885e+00	1.32217850e+02	0.00000000e+00
4.99999771e-07	-2.77339359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38669679e-06	1.00000179e+00	1.30747753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31813285e-09	1.00000179e+00	1.31813285e-09	-4.40262222e+00	1.33759659e+02	0.00000000e+00
4.99999771e-07	-2.60402567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30201283e-06	1.00000167e+00	1.23841642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33209884e-09	1.00000167e+00	1.33209884e-09	-4.57154799e+00	1.38636719e+02	0.00000000e+00
4.99999771e-07	-2.51349502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25674751e-06	1.00000167e+00	1.20246648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72915206e-09	1.00000167e+00	2.72915206e-09	-4.66115379e+00	1.41223724e+02	0.00000000e+00
4.99999771e-07	-2.44297371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22148685e-06	1.00000167e+00	1.17224681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30159504e-09	1.00000167e+00	2.30159504e-09	-4.74584866e+00	1.43668930e+02	0.00000000e+00
4.99999771e-07	-2.29230909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14615455e-06	1.00000155e+00	1.10933661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85201826e-09	1.00000155e+00	1.85201826e-09	-4.92534113e+00	1.48851074e+02	0.00000000e+00
4.99999771e-07	-2.23342363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11671181e-06	1.00000155e+00	1.08531481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01881201e-09	1.00000155e+00	1.01881201e-09	-4.99499941e+00	1.50862167e+02	0.00000000e+00
4.99999771e-07	-2.15389741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07694871e-06	1.00000155e+00	1.05031984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96729050e-10	1.00000155e+00	5.96729050e-10	-5.10913706e+00	1.54157440e+02	0.00000000e+00
4.99999771e-07	-2.02008687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01004343e-06	1.00000143e+00	9.93020308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20245679e-10	1.00000143e+00	1.20245679e-10	-5.29951811e+00	1.59653931e+02	0.00000000e+00
4.99999771e-07	-1.98273074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.91365368e-07	1.00000143e+00	9.77352670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21855303e-10	1.00000143e+00	3.21855303e-10	-5.35231543e+00	1.61178253e+02	0.00000000e+00
4.99999771e-07	-1.90053163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.50265814e-07	1.00000143e+00	9.40176506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99018636e-10	1.00000143e+00	6.99018636e-10	-5.49325514e+00	1.65247314e+02	0.00000000e+00
4.99999771e-07	-1.78187145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90935723e-07	1.00000131e+00	8.87992996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24997355e-09	1.00000131e+00	1.24997355e-09	-5.69483471e+00	1.71067123e+02	0.00000000e+00
4.99999771e-07	-1.75821162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.79105812e-07	1.00000131e+00	8.77782668e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36066210e-09	1.00000131e+00	1.36066210e-09	-5.73477554e+00	1.72220245e+02	0.00000000e+00
4.99999771e-07	-1.67801181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39005907e-07	1.00000131e+00	8.40469738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67370715e-09	1.00000131e+00	1.67370715e-09	-5.89900160e+00	1.76961624e+02	0.00000000e+00
4.99999771e-07	-1.57294130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.86470650e-07	1.00000119e+00	7.92948867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08971749e-09	1.00000119e+00	2.08971749e-09	-6.11208010e+00	1.83113403e+02	0.00000000e+00
4.99999771e-07	-1.55701991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78509957e-07	1.00000119e+00	7.85873340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15331910e-09	1.00000119e+00	2.15331910e-09	-6.14417076e+00	1.84039902e+02	0.00000000e+00
4.99999771e-07	-1.48214906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41074530e-07	1.00000119e+00	7.50006166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39675837e-09	1.00000119e+00	2.39675837e-09	-6.32720804e+00	1.89324371e+02	0.00000000e+00
