"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-2.83826193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41913097e-06	1.00000179e+00	9.73138526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48227257e-09	1.00000179e+00	1.48227257e-09	9.13915062e+00	1.41116989e+02	0.00000000e+00
4.99999771e-07	-2.78901121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39450560e-06	1.00000179e+00	9.59144700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84581350e-09	1.00000179e+00	1.84581350e-09	9.22073364e+00	1.42446442e+02	0.00000000e+00
4.99999771e-07	-2.71265185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35632592e-06	1.00000179e+00	9.35132846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63539219e-10	1.00000179e+00	6.63539219e-10	9.37323093e+00	1.44931503e+02	0.00000000e+00
4.99999771e-07	-2.59226385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29613193e-06	1.00000167e+00	8.98276767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18712129e-09	1.00000167e+00	1.18712129e-09	9.61260796e+00	1.48832306e+02	0.00000000e+00
4.99999771e-07	-2.48913261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24456631e-06	1.00000167e+00	8.67608492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76086316e-09	1.00000167e+00	2.76086316e-09	9.81676102e+00	1.52159134e+02	0.00000000e+00
4.99999771e-07	-2.47119146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23559573e-06	1.00000167e+00	8.61713829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65611339e-09	1.00000167e+00	2.65611339e-09	9.85959435e+00	1.52857117e+02	0.00000000e+00
4.99999771e-07	-2.36758137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18379069e-06	1.00000167e+00	8.28295015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05037925e-09	1.00000167e+00	2.05037925e-09	1.01060781e+01	1.56873734e+02	0.00000000e+00
4.99999771e-07	-2.25928238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12964119e-06	1.00000155e+00	7.94416110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41631920e-09	1.00000155e+00	1.41631920e-09	1.03624039e+01	1.61050735e+02	0.00000000e+00
4.99999771e-07	-2.22017093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11008546e-06	1.00000155e+00	7.82429993e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18711453e-09	1.00000155e+00	1.18711453e-09	1.04546480e+01	1.62553925e+02	0.00000000e+00
4.99999771e-07	-2.16185799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08092900e-06	1.00000155e+00	7.62712318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87996471e-10	1.00000155e+00	8.87996471e-10	1.06204939e+01	1.65256500e+02	0.00000000e+00
4.99999771e-07	-2.06879099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03439550e-06	1.00000143e+00	7.32001013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09616083e-10	1.00000143e+00	4.09616083e-10	1.08839626e+01	1.69549911e+02	0.00000000e+00
4.99999771e-07	-1.97882741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.89413707e-07	1.00000143e+00	7.03134333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37151899e-11	1.00000143e+00	5.37151899e-11	1.11373854e+01	1.73679611e+02	0.00000000e+00
4.99999771e-07	-1.97309510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.86547548e-07	1.00000143e+00	7.01107751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92104567e-11	1.00000143e+00	7.92104567e-11	1.11568651e+01	1.73997040e+02	0.00000000e+00
4.99999771e-07	-1.89316961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46584805e-07	1.00000143e+00	6.73285797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35483996e-10	1.00000143e+00	4.35483996e-10	1.14275131e+01	1.78407455e+02	0.00000000e+00
4.99999771e-07	-1.80971301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.04856506e-07	1.00000131e+00	6.45037460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08602965e-10	1.00000131e+00	8.08602965e-10	1.17085876e+01	1.82987747e+02	0.00000000e+00
4.99999771e-07	-1.76213791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.81068956e-07	1.00000131e+00	6.29277395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02175392e-09	1.00000131e+00	1.02175392e-09	1.18681459e+01	1.85587875e+02	0.00000000e+00
4.99999771e-07	-1.73098817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.65494087e-07	1.00000131e+00	6.17921273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14037606e-09	1.00000131e+00	1.14037606e-09	1.19941597e+01	1.87641342e+02	0.00000000e+00
4.99999771e-07	-1.65940821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.29704106e-07	1.00000119e+00	5.92336448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41398945e-09	1.00000119e+00	1.41398945e-09	1.22824554e+01	1.92339325e+02	0.00000000e+00
4.99999771e-07	-1.58468742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.92343712e-07	1.00000119e+00	5.66332915e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70075038e-09	1.00000119e+00	1.70075038e-09	1.25817585e+01	1.97216675e+02	0.00000000e+00
4.99999771e-07	-1.56749888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.83749442e-07	1.00000119e+00	5.60447688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76686438e-09	1.00000119e+00	1.76686438e-09	1.26503687e+01	1.98334732e+02	0.00000000e+00
4.99999771e-07	-1.51966447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.59832233e-07	1.00000119e+00	5.42441285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92012801e-09	1.00000119e+00	1.92012801e-09	1.28806801e+01	2.02087814e+02	0.00000000e+00
4.99999771e-07	-1.45565650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27828251e-07	1.00000107e+00	5.18895092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12629719e-09	1.00000107e+00	2.12629719e-09	1.31872492e+01	2.07083572e+02	0.00000000e+00
4.99999771e-07	-1.39258395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96291977e-07	1.00000107e+00	4.96261350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33050141e-09	1.00000107e+00	2.33050141e-09	1.34877100e+01	2.11979797e+02	0.00000000e+00
4.99999771e-07	-1.38965459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94827293e-07	1.00000107e+00	4.95106462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26633366e-09	1.00000107e+00	2.26633366e-09	1.35045528e+01	2.12254257e+02	0.00000000e+00
4.99999771e-07	-1.33485560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67427798e-07	1.00000107e+00	4.73791204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07168439e-09	1.00000107e+00	1.07168439e-09	1.38184891e+01	2.17370071e+02	0.00000000e+00
4.99999771e-07	-1.27770613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38853066e-07	1.00000095e+00	4.52104899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64372546e-10	1.00000095e+00	1.64372546e-10	1.41439734e+01	2.22674057e+02	0.00000000e+00
4.99999771e-07	-1.23533994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.17669969e-07	1.00000095e+00	4.36361518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07467234e-09	1.00000095e+00	1.07467234e-09	1.43840818e+01	2.26586807e+02	0.00000000e+00
4.99999771e-07	-1.22177846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10889231e-07	1.00000095e+00	4.30826731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04633370e-09	1.00000095e+00	1.04633370e-09	1.44768858e+01	2.28099106e+02	0.00000000e+00
4.99999771e-07	-1.17291836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86459180e-07	1.00000095e+00	4.11195401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43479483e-10	1.00000095e+00	9.43479483e-10	1.48098211e+01	2.33524506e+02	0.00000000e+00
4.99999771e-07	-1.12197563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60987814e-07	1.00000095e+00	3.91206981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35085354e-10	1.00000095e+00	8.35085354e-10	1.51548901e+01	2.39147659e+02	0.00000000e+00
4.99999771e-07	-1.09397513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.46987565e-07	1.00000095e+00	3.80415941e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75037950e-10	1.00000095e+00	7.75037950e-10	1.53437033e+01	2.42224487e+02	0.00000000e+00
4.99999771e-07	-1.07424341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.37121707e-07	1.00000095e+00	3.72062146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45736765e-10	1.00000095e+00	1.45736765e-10	1.55044880e+01	2.44844589e+02	0.00000000e+00
4.99999771e-07	-1.03076013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15380066e-07	1.00000095e+00	3.53965049e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23526360e-09	1.00000095e+00	1.23526360e-09	1.58571119e+01	2.50590851e+02	0.00000000e+00
4.99999771e-07	-9.85434895e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92717447e-07	1.00000083e+00	3.35526238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66712869e-09	1.00000083e+00	2.66712869e-09	1.62224693e+01	2.56544617e+02	0.00000000e+00
4.99999771e-07	-9.66921107e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83460553e-07	1.00000083e+00	3.28112321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24981079e-09	1.00000083e+00	3.24981079e-09	1.63710747e+01	2.58966248e+02	0.00000000e+00
4.99999771e-07	-9.44383657e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72191829e-07	1.00000083e+00	3.18186522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65462657e-09	1.00000083e+00	2.65462657e-09	1.65899792e+01	2.62533417e+02	0.00000000e+00
4.99999771e-07	-9.05774186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52887093e-07	1.00000072e+00	3.01485358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64167696e-09	1.00000072e+00	1.64167696e-09	1.69630241e+01	2.68612457e+02	0.00000000e+00
4.99999771e-07	-8.65538823e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32769411e-07	1.00000072e+00	2.84458537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94202817e-10	1.00000072e+00	5.94202817e-10	1.73494186e+01	2.74908997e+02	0.00000000e+00
4.99999771e-07	-8.52824655e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26412328e-07	1.00000072e+00	2.79154108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11420351e-10	1.00000072e+00	3.11420351e-10	1.74710217e+01	2.76890625e+02	0.00000000e+00
4.99999771e-07	-8.29959561e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14979780e-07	1.00000072e+00	2.68637933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20676870e-09	1.00000072e+00	1.20676870e-09	1.77362309e+01	2.81212372e+02	0.00000000e+00
4.99999771e-07	-7.95778988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97889494e-07	1.00000072e+00	2.53202757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12251251e-10	1.00000072e+00	2.12251251e-10	1.81304817e+01	2.87636993e+02	0.00000000e+00
4.99999771e-07	-7.60166756e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80083378e-07	1.00000072e+00	2.37458110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13076386e-09	1.00000072e+00	3.13076386e-09	1.85387173e+01	2.94289490e+02	0.00000000e+00
4.99999771e-07	-7.50533275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75266637e-07	1.00000072e+00	2.33255193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44889742e-09	1.00000072e+00	3.44889742e-09	1.86487083e+01	2.96081848e+02	0.00000000e+00
4.99999771e-07	-7.29105636e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64552818e-07	1.00000072e+00	2.22906877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81251923e-09	1.00000072e+00	2.81251923e-09	1.89463921e+01	3.00932800e+02	0.00000000e+00
4.99999771e-07	-6.98965835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49482917e-07	1.00000060e+00	2.08613287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92362897e-09	1.00000060e+00	1.92362897e-09	1.93626995e+01	3.07716858e+02	0.00000000e+00
4.99999771e-07	-6.67569680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33784840e-07	1.00000060e+00	1.94026029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00475128e-09	1.00000060e+00	1.00475128e-09	1.97936497e+01	3.14739502e+02	0.00000000e+00
4.99999771e-07	-6.59082730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29541365e-07	1.00000060e+00	1.90133179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57568525e-10	1.00000060e+00	7.57568525e-10	1.99096718e+01	3.16630157e+02	0.00000000e+00
4.99999771e-07	-6.40282451e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20141226e-07	1.00000060e+00	1.80525433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54591717e-10	1.00000060e+00	7.54591717e-10	2.02239246e+01	3.21751129e+02	0.00000000e+00
4.99999771e-07	-6.13847533e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06923766e-07	1.00000060e+00	1.67252324e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51211039e-10	1.00000060e+00	7.51211039e-10	2.06632156e+01	3.28909668e+02	0.00000000e+00
4.99999771e-07	-5.86316048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93158024e-07	1.00000060e+00	1.53700626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48559946e-10	1.00000060e+00	7.48559946e-10	2.11178360e+01	3.36318024e+02	0.00000000e+00
4.99999771e-07	-5.77679543e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88839772e-07	1.00000060e+00	1.49503876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47906764e-10	1.00000060e+00	7.47906764e-10	2.12598476e+01	3.38632172e+02	0.00000000e+00
4.99999771e-07	-5.62233993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81116996e-07	1.00000060e+00	1.41057868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14445563e-10	1.00000060e+00	8.14445563e-10	2.15726395e+01	3.43729370e+02	0.00000000e+00
4.99999771e-07	-5.39224231e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69612116e-07	1.00000048e+00	1.28684420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13700839e-10	1.00000048e+00	9.13700839e-10	2.20359306e+01	3.51278992e+02	0.00000000e+00
4.99999771e-07	-5.15263650e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.57631825e-07	1.00000048e+00	1.16046053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19549357e-09	1.00000048e+00	1.19549357e-09	2.25152702e+01	3.59090179e+02	0.00000000e+00
4.99999771e-07	-5.05707590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52853795e-07	1.00000048e+00	1.11072012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05801725e-09	1.00000048e+00	1.05801725e-09	2.27055836e+01	3.62191437e+02	0.00000000e+00
4.99999771e-07	-4.93950495e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.46975247e-07	1.00000048e+00	1.04094774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04717087e-09	1.00000048e+00	1.04717087e-09	2.29967289e+01	3.66935883e+02	0.00000000e+00
4.99999771e-07	-4.74115694e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.37057847e-07	1.00000048e+00	9.25056582e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02951990e-09	1.00000048e+00	1.02951990e-09	2.34851418e+01	3.74894897e+02	0.00000000e+00
4.99999771e-07	-4.53463457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.26731729e-07	1.00000048e+00	8.06638738e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01187728e-09	1.00000048e+00	1.01187728e-09	2.39903603e+01	3.83127808e+02	0.00000000e+00
4.99999771e-07	-4.42646069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.21323035e-07	1.00000048e+00	7.45477209e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00292464e-09	1.00000048e+00	1.00292464e-09	2.42536850e+01	3.87418854e+02	0.00000000e+00
4.99999771e-07	-4.34626770e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.17313385e-07	1.00000048e+00	6.92556910e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03761572e-09	1.00000048e+00	1.03761572e-09	2.45008049e+01	3.91445862e+02	0.00000000e+00
4.99999771e-07	-4.17830705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.08915353e-07	1.00000048e+00	5.83278137e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11022483e-09	1.00000048e+00	1.11022483e-09	2.50155849e+01	3.99834564e+02	0.00000000e+00
4.99999771e-07	-4.00342344e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.00171172e-07	1.00000036e+00	4.71574957e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19279609e-09	1.00000036e+00	1.19279609e-09	2.55479698e+01	4.08510132e+02	0.00000000e+00
4.99999771e-07	-3.88336247e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94168123e-07	1.00000036e+00	3.96039752e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23763494e-09	1.00000036e+00	1.23763494e-09	2.59114456e+01	4.14433228e+02	0.00000000e+00
4.99999771e-07	-3.83725734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91862867e-07	1.00000036e+00	3.61798591e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23011141e-09	1.00000036e+00	1.23011141e-09	2.60899544e+01	4.17342133e+02	0.00000000e+00
4.99999771e-07	-3.69635870e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84817935e-07	1.00000036e+00	2.58527102e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20751112e-09	1.00000036e+00	1.20751112e-09	2.66324787e+01	4.26182953e+02	0.00000000e+00
4.99999771e-07	-3.54955688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77477844e-07	1.00000036e+00	1.52960880e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18455345e-09	1.00000036e+00	1.18455345e-09	2.71934681e+01	4.35324677e+02	0.00000000e+00
4.99999771e-07	-3.41960430e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70980215e-07	1.00000036e+00	6.11201711e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16467033e-09	1.00000036e+00	1.16467033e-09	2.76866779e+01	4.43361877e+02	0.00000000e+00
4.99999771e-07	-3.40338829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70169415e-07	1.00000036e+00	4.67288341e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33015999e-09	1.00000036e+00	1.33015999e-09	2.77697639e+01	4.44715820e+02	0.00000000e+00
