"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.50020144e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75010072e-07	1.00000036e+00	-1.35486049e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18372401e-09	1.00000036e+00	1.18372401e-09	2.53077984e+01	-4.37686035e+02	0.00000000e+00
4.99999771e-07	-3.65035220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82517610e-07	1.00000036e+00	-2.44099585e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20728204e-09	1.00000036e+00	1.20728204e-09	2.47774067e+01	-4.28339630e+02	0.00000000e+00
4.99999771e-07	-3.79437353e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89718676e-07	1.00000036e+00	-3.50284814e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23047679e-09	1.00000036e+00	1.23047679e-09	2.42647724e+01	-4.19306213e+02	0.00000000e+00
4.99999771e-07	-3.03439265e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51719632e-07	1.00000024e+00	2.55722288e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95706875e-09	1.00000024e+00	4.95706875e-09	2.73835011e+01	-4.74263245e+02	0.00000000e+00
4.99999771e-07	-3.12849750e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56424875e-07	1.00000024e+00	1.75547772e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01523468e-09	1.00000024e+00	4.01523468e-09	2.69463959e+01	-4.66560760e+02	0.00000000e+00
4.99999771e-07	-3.24822935e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.62411467e-07	1.00000036e+00	7.19064497e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80954352e-09	1.00000036e+00	2.80954352e-09	2.63867989e+01	-4.56699738e+02	0.00000000e+00
4.99999771e-07	-3.36314827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68157413e-07	1.00000036e+00	-2.94026137e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64417271e-09	1.00000036e+00	1.64417271e-09	2.58458672e+01	-4.47167633e+02	0.00000000e+00
4.99999715e-07	-2.67206616e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33603308e-07	1.00000012e+00	5.64883180e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10268233e-09	1.00000012e+00	3.10268233e-09	2.92660103e+01	-5.07436127e+02	0.00000000e+00
4.99999715e-07	-2.78540455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39270227e-07	1.00000012e+00	4.69843080e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91723653e-09	1.00000012e+00	2.91723653e-09	2.86803741e+01	-4.97116272e+02	0.00000000e+00
4.99999771e-07	-2.89911384e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.44955692e-07	1.00000012e+00	3.72985980e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20780646e-09	1.00000012e+00	4.20780646e-09	2.80898285e+01	-4.86709900e+02	0.00000000e+00
4.99999771e-07	-3.00852093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50426047e-07	1.00000024e+00	2.78328578e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08339104e-09	1.00000024e+00	5.08339104e-09	2.75189323e+01	-4.76649750e+02	0.00000000e+00
