"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.14097656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.70488282e-06	1.00000608e+00	-3.24217149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02093662e-09	1.00000608e+00	4.02093662e-09	2.41993833e+00	-6.24739380e+01	0.00000000e+00
4.99999715e-07	-9.44935164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72467582e-06	1.00000513e+00	-2.81688790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72610627e-10	1.00000513e+00	2.72610627e-10	2.64760828e+00	-6.94618149e+01	0.00000000e+00
4.99999715e-07	-9.45480406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72740203e-06	1.00000513e+00	-2.81803864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09095075e-10	1.00000513e+00	2.09095075e-10	2.64692998e+00	-6.94409943e+01	0.00000000e+00
4.99999715e-07	-1.00827301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04136506e-06	1.00000548e+00	-2.95432369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54362939e-09	1.00000548e+00	2.54362939e-09	2.56861806e+00	-6.70373764e+01	0.00000000e+00
4.99999715e-07	-8.44302485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.22151243e-06	1.00000465e+00	-2.58540922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19257306e-09	1.00000465e+00	1.19257306e-09	2.79802155e+00	-7.40784607e+01	0.00000000e+00
4.99999715e-07	-8.92885055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.46442527e-06	1.00000489e+00	-2.69432394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67954758e-10	1.00000489e+00	7.67954758e-10	2.72555876e+00	-7.18543549e+01	0.00000000e+00
4.99999715e-07	-7.54371513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77185756e-06	1.00000417e+00	-2.37105019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40489756e-09	1.00000417e+00	2.40489756e-09	2.95887017e+00	-7.90153885e+01	0.00000000e+00
4.99999715e-07	-7.92401352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96200676e-06	1.00000441e+00	-2.45920933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17842801e-09	1.00000441e+00	2.17842801e-09	2.89102411e+00	-7.69329834e+01	0.00000000e+00
4.99999715e-07	-8.38785672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.19392836e-06	1.00000465e+00	-2.57164697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36187521e-09	1.00000465e+00	1.36187521e-09	2.80793595e+00	-7.43827667e+01	0.00000000e+00
4.99999771e-07	-6.73996465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36998232e-06	1.00000381e+00	-2.17258435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18857807e-09	1.00000381e+00	5.18857807e-09	3.13089323e+00	-8.42952957e+01	0.00000000e+00
4.99999771e-07	-7.04741706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52370853e-06	1.00000393e+00	-2.24633800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14150077e-09	1.00000393e+00	4.14150077e-09	3.06528282e+00	-8.22815094e+01	0.00000000e+00
4.99999715e-07	-7.45655188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72827594e-06	1.00000417e+00	-2.34860568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86965082e-09	1.00000417e+00	2.86965082e-09	2.97761345e+00	-7.95906754e+01	0.00000000e+00
4.99999771e-07	-6.02152750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01076375e-06	1.00000346e+00	-1.98885959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14255855e-09	1.00000346e+00	2.14255855e-09	3.31488276e+00	-8.99424896e+01	0.00000000e+00
4.99999771e-07	-6.28114094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14057047e-06	1.00000358e+00	-2.05334845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45310209e-10	1.00000358e+00	7.45310209e-10	3.24860954e+00	-8.79083633e+01	0.00000000e+00
4.99999771e-07	-6.64131039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32065520e-06	1.00000381e+00	-2.14634110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18422888e-09	1.00000381e+00	4.18422888e-09	3.15627861e+00	-8.50744476e+01	0.00000000e+00
4.99999771e-07	-5.37924689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68962344e-06	1.00000310e+00	-1.81879579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78194697e-09	1.00000310e+00	1.78194697e-09	3.51168823e+00	-9.59830475e+01	0.00000000e+00
4.99999771e-07	-5.60978060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80489030e-06	1.00000322e+00	-1.87812884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42915448e-10	1.00000322e+00	9.42915448e-10	3.44128823e+00	-9.38222580e+01	0.00000000e+00
4.99999771e-07	-5.92623837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96311919e-06	1.00000346e+00	-1.96265501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11143231e-09	1.00000346e+00	2.11143231e-09	3.34422445e+00	-9.08430710e+01	0.00000000e+00
4.99999771e-07	-4.80494009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40247005e-06	1.00000286e+00	-1.66138057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95692199e-09	1.00000286e+00	2.95692199e-09	3.72221971e+00	-1.02444901e+02	0.00000000e+00
4.99999771e-07	-5.02011062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51005531e-06	1.00000298e+00	-1.71878935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31789196e-09	1.00000298e+00	1.31789196e-09	3.64361525e+00	-1.00032288e+02	0.00000000e+00
4.99999771e-07	-5.29765202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64882601e-06	1.00000310e+00	-1.79558367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88487053e-10	1.00000310e+00	7.88487053e-10	3.54175496e+00	-9.69058838e+01	0.00000000e+00
4.99999771e-07	-4.29129796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14564898e-06	1.00000262e+00	-1.51566701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30142800e-09	1.00000262e+00	3.30142800e-09	3.94745207e+00	-1.09357956e+02	0.00000000e+00
4.99999771e-07	-4.50079870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.25039935e-06	1.00000262e+00	-1.57363900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96281480e-10	1.00000262e+00	2.96281480e-10	3.85590148e+00	-1.06547997e+02	0.00000000e+00
4.99999771e-07	-4.74378112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37189056e-06	1.00000286e+00	-1.64337155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48373518e-09	1.00000286e+00	3.48373518e-09	3.74918842e+00	-1.03272644e+02	0.00000000e+00
4.99999771e-07	-3.83178985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91589493e-06	1.00000238e+00	-1.38077019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87704653e-09	1.00000238e+00	1.87704653e-09	4.18843079e+00	-1.16754318e+02	0.00000000e+00
4.99999771e-07	-4.04214597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02107299e-06	1.00000250e+00	-1.44116586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05770695e-09	1.00000250e+00	3.05770695e-09	4.07847548e+00	-1.13379463e+02	0.00000000e+00
4.99999771e-07	-4.25451799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12725899e-06	1.00000262e+00	-1.50445055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60310193e-09	1.00000262e+00	4.60310193e-09	3.96685934e+00	-1.09953629e+02	0.00000000e+00
4.99999771e-07	-3.42057274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71028637e-06	1.00000215e+00	-1.25586314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91091880e-09	1.00000215e+00	4.91091880e-09	4.44627190e+00	-1.24668236e+02	0.00000000e+00
4.99999771e-07	-3.44066780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72033390e-06	1.00000215e+00	-1.26174280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77911057e-09	1.00000215e+00	4.77911057e-09	4.43374920e+00	-1.24283867e+02	0.00000000e+00
4.99999771e-07	-3.63586400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81793200e-06	1.00000226e+00	-1.32002015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50203750e-09	1.00000226e+00	3.50203750e-09	4.31168747e+00	-1.20537437e+02	0.00000000e+00
4.99999771e-07	-3.82118924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91059462e-06	1.00000238e+00	-1.37742040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29489335e-09	1.00000238e+00	2.29489335e-09	4.19512367e+00	-1.16959747e+02	0.00000000e+00
4.99999771e-07	-3.05244498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52622249e-06	1.00000191e+00	-1.14017632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57335551e-10	1.00000191e+00	3.57335551e-10	4.72217464e+00	-1.33136536e+02	0.00000000e+00
4.99999771e-07	-3.10491509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55245755e-06	1.00000191e+00	-1.15613000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99174216e-10	1.00000191e+00	9.99174216e-10	4.68307447e+00	-1.31936432e+02	0.00000000e+00
4.99999771e-07	-3.27487669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63743834e-06	1.00000203e+00	-1.20899767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09434227e-09	1.00000203e+00	3.09434227e-09	4.55591154e+00	-1.28033417e+02	0.00000000e+00
4.99999771e-07	-2.72276816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36138408e-06	1.00000179e+00	-1.03299328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83706671e-09	1.00000179e+00	3.83706671e-09	5.01742840e+00	-1.42198761e+02	0.00000000e+00
4.99999771e-07	-2.80535983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40267991e-06	1.00000179e+00	-1.05909646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55239281e-09	1.00000179e+00	1.55239281e-09	4.94384575e+00	-1.39940292e+02	0.00000000e+00
4.99999771e-07	-2.95314794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47657397e-06	1.00000191e+00	-1.10702672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10559997e-10	1.00000191e+00	8.10559997e-10	4.81155062e+00	-1.35879761e+02	0.00000000e+00
4.99999771e-07	-2.42739725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21369862e-06	1.00000167e+00	-9.33647925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39105787e-09	1.00000167e+00	3.39105787e-09	5.33341026e+00	-1.51897202e+02	0.00000000e+00
4.99999771e-07	-2.53718417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26859209e-06	1.00000167e+00	-9.69724738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45198149e-10	1.00000167e+00	5.45198149e-10	5.21649504e+00	-1.48308731e+02	0.00000000e+00
4.99999771e-07	-2.66553116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33276558e-06	1.00000179e+00	-1.01315425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54215350e-09	1.00000179e+00	4.54215350e-09	5.07903719e+00	-1.44089722e+02	0.00000000e+00
4.99999771e-07	-2.16262538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08131269e-06	1.00000143e+00	-8.41520944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91568758e-09	1.00000143e+00	4.91568758e-09	5.67159224e+00	-1.62277039e+02	0.00000000e+00
4.99999771e-07	-2.17931438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08965719e-06	1.00000143e+00	-8.47137073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81922971e-09	1.00000143e+00	4.81922971e-09	5.65042686e+00	-1.61627396e+02	0.00000000e+00
4.99999771e-07	-2.29630155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14815077e-06	1.00000155e+00	-8.87202816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14434304e-09	1.00000155e+00	4.14434304e-09	5.50149059e+00	-1.57056091e+02	0.00000000e+00
4.99999771e-07	-2.40763825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20381912e-06	1.00000167e+00	-9.26534767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50431637e-09	1.00000167e+00	3.50431637e-09	5.35883808e+00	-1.52677658e+02	0.00000000e+00
4.99999771e-07	-1.92515790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.62578952e-07	1.00000131e+00	-7.56039015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46294312e-10	1.00000131e+00	9.46294312e-10	6.03355217e+00	-1.73386688e+02	0.00000000e+00
4.99999771e-07	-1.97794202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.88971010e-07	1.00000131e+00	-7.74528758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73467282e-10	1.00000131e+00	1.73467282e-10	5.95358229e+00	-1.70932159e+02	0.00000000e+00
4.99999771e-07	-2.07924677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03962338e-06	1.00000143e+00	-8.10812594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30312008e-09	1.00000143e+00	3.30312008e-09	5.79933929e+00	-1.66197968e+02	0.00000000e+00
4.99999771e-07	-1.71207932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.56039662e-07	1.00000119e+00	-6.76672528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72133849e-09	1.00000119e+00	7.72133849e-09	6.42099476e+00	-1.85278458e+02	0.00000000e+00
4.99999771e-07	-1.79543429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.97717143e-07	1.00000119e+00	-7.07074037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49551783e-10	1.00000119e+00	1.49551783e-10	6.27017307e+00	-1.80649292e+02	0.00000000e+00
4.99999771e-07	-1.88307752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41538758e-07	1.00000131e+00	-7.39920381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14983293e-09	1.00000131e+00	1.14983293e-09	6.11058998e+00	-1.75751190e+02	0.00000000e+00
4.99999771e-07	-1.52077155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.60385774e-07	1.00000119e+00	-6.02928992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00114818e-09	1.00000119e+00	2.00114818e-09	6.83571959e+00	-1.98007629e+02	0.00000000e+00
4.99999771e-07	-1.55006353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.75031765e-07	1.00000119e+00	-6.13905343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89132699e-09	1.00000119e+00	1.89132699e-09	6.77266741e+00	-1.96072357e+02	0.00000000e+00
4.99999771e-07	-1.62953484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.14767418e-07	1.00000131e+00	-6.44241027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80287451e-09	1.00000131e+00	3.80287451e-09	6.60080004e+00	-1.90797226e+02	0.00000000e+00
4.99999771e-07	-1.70529290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.52646451e-07	1.00000119e+00	-6.73967861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99209516e-09	1.00000119e+00	7.99209516e-09	6.43583632e+00	-1.85733994e+02	0.00000000e+00
4.99999771e-07	-1.34894367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74471835e-07	1.00000107e+00	-5.34355706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53573561e-09	1.00000107e+00	2.53573561e-09	7.27968454e+00	-2.11634247e+02	0.00000000e+00
4.99999771e-07	-1.40974430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.04872150e-07	1.00000107e+00	-5.58108127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34518106e-09	1.00000107e+00	2.34518106e-09	7.12346458e+00	-2.06839401e+02	0.00000000e+00
4.99999771e-07	-1.47833384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39166921e-07	1.00000119e+00	-5.85563043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13199399e-09	1.00000119e+00	2.13199399e-09	6.94611216e+00	-2.01395905e+02	0.00000000e+00
4.99999771e-07	-1.19455331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97276653e-07	1.00000095e+00	-4.70530864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92692123e-09	1.00000095e+00	2.92692123e-09	7.75496197e+00	-2.26221954e+02	0.00000000e+00
4.99999771e-07	-1.21907601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09538006e-07	1.00000095e+00	-4.80399251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86401159e-09	1.00000095e+00	2.86401159e-09	7.68003607e+00	-2.23922241e+02	0.00000000e+00
4.99999771e-07	-1.28106490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.40532448e-07	1.00000107e+00	-5.05783646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70623814e-09	1.00000107e+00	2.70623814e-09	7.48970556e+00	-2.18080444e+02	0.00000000e+00
4.99999771e-07	-1.34021138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70105692e-07	1.00000107e+00	-5.30631041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55752197e-09	1.00000107e+00	2.55752197e-09	7.30681229e+00	-2.12466873e+02	0.00000000e+00
4.99999771e-07	-1.05582274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27911368e-07	1.00000095e+00	-4.11064718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84460875e-09	1.00000095e+00	3.84460875e-09	8.26379490e+00	-2.41839584e+02	0.00000000e+00
4.99999771e-07	-1.10946871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54734356e-07	1.00000083e+00	-4.33616577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16396003e-09	1.00000083e+00	2.16396003e-09	8.06814194e+00	-2.35834396e+02	0.00000000e+00
4.99999771e-07	-1.16283502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81417510e-07	1.00000095e+00	-4.56594705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16589394e-09	1.00000095e+00	2.16589394e-09	7.87215996e+00	-2.29819107e+02	0.00000000e+00
4.99999771e-07	-9.31184559e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65592279e-07	1.00000083e+00	-3.55590544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38682293e-09	1.00000083e+00	3.38682293e-09	8.80855942e+00	-2.58560028e+02	0.00000000e+00
4.99999771e-07	-9.60108082e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80054041e-07	1.00000083e+00	-3.68162205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46228419e-09	1.00000083e+00	2.46228419e-09	8.68305588e+00	-2.54707962e+02	0.00000000e+00
4.99999771e-07	-1.00815737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.04078685e-07	1.00000095e+00	-3.89438156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18945920e-10	1.00000095e+00	9.18945920e-10	8.47337246e+00	-2.48272141e+02	0.00000000e+00
