"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.29893374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.49466870e-07	1.00000107e+00	-3.22880624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47634727e-09	1.00000107e+00	2.47634727e-09	3.32961769e+01	-2.31751678e+02	0.00000000e+00
4.99999771e-07	-1.33931735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69658675e-07	1.00000107e+00	-3.35799427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38404211e-09	1.00000107e+00	2.38404211e-09	3.26977959e+01	-2.27459976e+02	0.00000000e+00
4.99999771e-07	-1.06551636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32758179e-07	1.00000083e+00	-2.48504364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68620359e-10	1.00000083e+00	3.68620359e-10	3.71107330e+01	-2.59110260e+02	0.00000000e+00
4.99999771e-07	-1.10212386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51061930e-07	1.00000083e+00	-2.60135693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73521254e-10	1.00000083e+00	4.73521254e-10	3.64708138e+01	-2.54520660e+02	0.00000000e+00
4.99999771e-07	-1.13954172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69770862e-07	1.00000095e+00	-2.72270825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33789734e-09	1.00000095e+00	1.33789734e-09	3.58146477e+01	-2.49814514e+02	0.00000000e+00
4.99999771e-07	-1.17579998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87899990e-07	1.00000095e+00	-2.84281953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17926201e-09	1.00000095e+00	2.17926201e-09	3.51766586e+01	-2.45238785e+02	0.00000000e+00
4.99999771e-07	-9.45976694e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72988347e-07	1.00000083e+00	-2.07610384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38235697e-09	1.00000083e+00	2.38235697e-09	3.96087570e+01	-2.77026459e+02	0.00000000e+00
4.99999771e-07	-9.66405082e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83202541e-07	1.00000083e+00	-2.14389004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38520462e-09	1.00000083e+00	1.38520462e-09	3.91841125e+01	-2.73980865e+02	0.00000000e+00
4.99999771e-07	-9.99937697e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99968849e-07	1.00000083e+00	-2.25696368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78284034e-10	1.00000083e+00	2.78284034e-10	3.84851151e+01	-2.68967529e+02	0.00000000e+00
4.99999771e-07	-1.03242985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16214925e-07	1.00000083e+00	-2.36877312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23155762e-10	1.00000083e+00	3.23155762e-10	3.78054390e+01	-2.64092773e+02	0.00000000e+00
4.99999771e-07	-1.06392213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31961064e-07	1.00000083e+00	-2.47938175e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66437920e-10	1.00000083e+00	3.66437920e-10	3.71442833e+01	-2.59350891e+02	0.00000000e+00
4.99999771e-07	-8.38680307e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19340154e-07	1.00000072e+00	-1.69073871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19064383e-10	1.00000072e+00	3.19064383e-10	4.22830238e+01	-2.96206726e+02	0.00000000e+00
4.99999771e-07	-8.47641900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23820950e-07	1.00000072e+00	-1.72188621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50280040e-10	1.00000072e+00	5.50280040e-10	4.20610504e+01	-2.94614685e+02	0.00000000e+00
4.99999771e-07	-8.77612933e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38806467e-07	1.00000072e+00	-1.82737494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32595713e-09	1.00000072e+00	1.32595713e-09	4.13168526e+01	-2.89277191e+02	0.00000000e+00
4.99999771e-07	-9.06653042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53326521e-07	1.00000083e+00	-1.93159551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08102862e-09	1.00000083e+00	2.08102862e-09	4.05931778e+01	-2.84086884e+02	0.00000000e+00
4.99999771e-07	-9.34797811e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67398905e-07	1.00000083e+00	-2.03460772e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76708153e-09	1.00000083e+00	2.76708153e-09	3.98891945e+01	-2.79037811e+02	0.00000000e+00
4.99999771e-07	-7.42691839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71345919e-07	1.00000072e+00	-1.32731003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75348070e-10	1.00000072e+00	3.75348070e-10	4.51460495e+01	-3.16740753e+02	0.00000000e+00
4.99999771e-07	-7.43832061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71916030e-07	1.00000072e+00	-1.33148049e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74655090e-10	1.00000072e+00	3.74655090e-10	4.51122780e+01	-3.16498566e+02	0.00000000e+00
4.99999771e-07	-7.70517886e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85258943e-07	1.00000072e+00	-1.43005323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58603719e-10	1.00000072e+00	3.58603719e-10	4.43202286e+01	-3.10817871e+02	0.00000000e+00
4.99999771e-07	-7.96372660e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98186330e-07	1.00000072e+00	-1.52736419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43357376e-10	1.00000072e+00	3.43357376e-10	4.35500069e+01	-3.05293732e+02	0.00000000e+00
4.99999771e-07	-8.21429126e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10714563e-07	1.00000072e+00	-1.62347362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28848944e-10	1.00000072e+00	3.28848944e-10	4.28007088e+01	-2.99919647e+02	0.00000000e+00
4.99999771e-07	-6.57260671e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28630335e-07	1.00000060e+00	-9.84035609e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60098532e-10	1.00000060e+00	7.60098532e-10	4.82111893e+01	-3.38724487e+02	0.00000000e+00
4.99999771e-07	-6.77001935e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38500968e-07	1.00000060e+00	-1.06127906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71380201e-10	1.00000060e+00	6.71380201e-10	4.75068779e+01	-3.33673065e+02	0.00000000e+00
4.99999771e-07	-6.99894997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49947499e-07	1.00000060e+00	-1.15236190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68342955e-10	1.00000060e+00	5.68342955e-10	4.66872444e+01	-3.27794495e+02	0.00000000e+00
4.99999771e-07	-7.22079335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61039667e-07	1.00000072e+00	-1.24225650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68361236e-10	1.00000072e+00	4.68361236e-10	4.58898735e+01	-3.22075623e+02	0.00000000e+00
4.99999771e-07	-5.81820871e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90910435e-07	1.00000060e+00	-6.58881945e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51042397e-10	1.00000060e+00	7.51042397e-10	5.14928246e+01	-3.62260895e+02	0.00000000e+00
4.99999771e-07	-5.95768370e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97884185e-07	1.00000060e+00	-7.17361957e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52354197e-10	1.00000060e+00	7.52354197e-10	5.08898582e+01	-3.57936310e+02	0.00000000e+00
4.99999771e-07	-6.15878150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07939075e-07	1.00000060e+00	-8.02933684e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54513426e-10	1.00000060e+00	7.54513426e-10	5.00175972e+01	-3.51680298e+02	0.00000000e+00
4.99999771e-07	-6.35363619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17681810e-07	1.00000060e+00	-8.87332305e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56933452e-10	1.00000060e+00	7.56933452e-10	4.91690521e+01	-3.45594391e+02	0.00000000e+00
4.99999771e-07	-6.54248538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27124269e-07	1.00000060e+00	-9.70609548e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59631803e-10	1.00000060e+00	7.59631803e-10	4.83432655e+01	-3.39671753e+02	0.00000000e+00
4.99999771e-07	-5.15885858e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57942929e-07	1.00000048e+00	-3.49656091e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03853950e-09	1.00000048e+00	1.03853950e-09	5.50063286e+01	-3.87460266e+02	0.00000000e+00
4.99999771e-07	-5.25756661e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.62878331e-07	1.00000048e+00	-3.94667161e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95574401e-10	1.00000048e+00	9.95574401e-10	5.44838333e+01	-3.83712830e+02	0.00000000e+00
4.99999771e-07	-5.43242436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.71621218e-07	1.00000048e+00	-4.75464930e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19405207e-10	1.00000048e+00	9.19405207e-10	5.35553169e+01	-3.77053406e+02	0.00000000e+00
4.99999771e-07	-5.60183366e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80091683e-07	1.00000060e+00	-5.55097976e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45529838e-10	1.00000060e+00	8.45529838e-10	5.26521111e+01	-3.70575439e+02	0.00000000e+00
4.99999771e-07	-5.76600598e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88300299e-07	1.00000060e+00	-6.33618313e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73850767e-10	1.00000060e+00	7.73850767e-10	5.17731705e+01	-3.64271576e+02	0.00000000e+00
4.99999771e-07	-4.59225276e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29612638e-07	1.00000048e+00	-5.35846079e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88456109e-10	1.00000048e+00	9.88456109e-10	5.87681465e+01	-4.14440613e+02	0.00000000e+00
4.99999771e-07	-4.66247684e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33123842e-07	1.00000048e+00	-8.92561758e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94472222e-10	1.00000048e+00	9.94472222e-10	5.83053017e+01	-4.11121033e+02	0.00000000e+00
4.99999771e-07	-4.81203983e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40601992e-07	1.00000048e+00	-1.66153225e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00744745e-09	1.00000048e+00	1.00744745e-09	5.73164215e+01	-4.04028625e+02	0.00000000e+00
4.99999771e-07	-4.95689903e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47844952e-07	1.00000048e+00	-2.41878659e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02026477e-09	1.00000048e+00	1.02026477e-09	5.63545952e+01	-3.97130249e+02	0.00000000e+00
4.99999771e-07	-5.09723577e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54861789e-07	1.00000048e+00	-3.16484368e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03291504e-09	1.00000048e+00	1.03291504e-09	5.54187088e+01	-3.90417938e+02	0.00000000e+00
4.99999771e-07	-4.10369779e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05184890e-07	1.00000036e+00	2.29009096e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11058733e-09	1.00000036e+00	3.11058733e-09	6.27959061e+01	-4.43328339e+02	0.00000000e+00
4.99999771e-07	-4.15544491e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07772246e-07	1.00000036e+00	1.99913881e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88789318e-09	1.00000036e+00	2.88789318e-09	6.23728256e+01	-4.40293976e+02	0.00000000e+00
4.99999771e-07	-4.28392013e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14196007e-07	1.00000036e+00	1.26862441e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33297176e-09	1.00000036e+00	2.33297176e-09	6.13189278e+01	-4.32735229e+02	0.00000000e+00
4.99999771e-07	-4.40827819e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20413909e-07	1.00000048e+00	5.49966828e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79298238e-09	1.00000048e+00	1.79298238e-09	6.02940025e+01	-4.25384308e+02	0.00000000e+00
4.99999771e-07	-4.52867766e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26433883e-07	1.00000048e+00	-1.57402380e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26729603e-09	1.00000048e+00	1.26729603e-09	5.92968445e+01	-4.18232544e+02	0.00000000e+00
4.99999771e-07	-3.71442098e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85721049e-07	1.00000024e+00	5.06965563e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02474512e-09	1.00000024e+00	3.02474512e-09	6.71084824e+01	-4.74258820e+02	0.00000000e+00
4.99999771e-07	-3.75089542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87544771e-07	1.00000024e+00	4.81510796e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03279937e-09	1.00000024e+00	3.03279937e-09	6.67073517e+01	-4.71381897e+02	0.00000000e+00
4.99999771e-07	-3.85283897e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92641949e-07	1.00000024e+00	4.09757561e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05530708e-09	1.00000024e+00	3.05530708e-09	6.55831299e+01	-4.63318756e+02	0.00000000e+00
4.99999771e-07	-3.95156405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97578203e-07	1.00000036e+00	3.39372050e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07707696e-09	1.00000036e+00	3.07707696e-09	6.44899979e+01	-4.55478668e+02	0.00000000e+00
4.99999771e-07	-4.04718804e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02359402e-07	1.00000036e+00	2.70288822e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09814225e-09	1.00000036e+00	3.09814225e-09	6.34266739e+01	-4.47852325e+02	0.00000000e+00
4.99999658e-07	-3.27224825e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63612413e-07	1.00000012e+00	7.55039551e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97904890e-09	1.00000012e+00	2.97904890e-09	7.17260818e+01	-5.07377014e+02	0.00000000e+00
4.99999658e-07	-3.31071817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.65535909e-07	1.00000012e+00	7.34398995e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98293357e-09	1.00000012e+00	2.98293357e-09	7.13325882e+01	-5.04554810e+02	0.00000000e+00
4.99999715e-07	-3.42723951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71361975e-07	1.00000012e+00	6.70874698e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99481433e-09	1.00000012e+00	2.99481433e-09	7.01319427e+01	-4.95943573e+02	0.00000000e+00
4.99999715e-07	-3.53921138e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.76960569e-07	1.00000024e+00	6.08291160e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00635635e-09	1.00000024e+00	3.00635635e-09	6.89647751e+01	-4.87572449e+02	0.00000000e+00
4.99999771e-07	-3.64678925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82339463e-07	1.00000024e+00	5.46601804e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01758792e-09	1.00000024e+00	3.01758792e-09	6.78296890e+01	-4.79431458e+02	0.00000000e+00
