"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.96007714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.48003857e-06	1.00000489e+00	2.04720823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25707535e-09	1.00000489e+00	8.25707535e-09	8.19930267e+00	7.33282623e+01	0.00000000e+00
4.99999715e-07	-8.73970293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36985147e-06	1.00000477e+00	2.01446642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97093715e-09	1.00000477e+00	8.97093715e-09	8.30086040e+00	7.43239746e+01	0.00000000e+00
4.99999715e-07	-8.52495577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26247789e-06	1.00000465e+00	1.97711711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71411155e-09	1.00000465e+00	5.71411155e-09	8.41936207e+00	7.54858093e+01	0.00000000e+00
4.99999715e-07	-8.11787049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05893525e-06	1.00000441e+00	1.90944593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54226247e-10	1.00000441e+00	4.54226247e-10	8.64372921e+00	7.76855850e+01	0.00000000e+00
4.99999715e-07	-7.82349525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91174763e-06	1.00000429e+00	1.86290617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91324870e-09	1.00000429e+00	4.91324870e-09	8.80580997e+00	7.92746811e+01	0.00000000e+00
4.99999715e-07	-7.71949362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85974681e-06	1.00000429e+00	1.84377780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23704361e-09	1.00000429e+00	5.23704361e-09	8.87441635e+00	7.99473267e+01	0.00000000e+00
4.99999715e-07	-7.36713582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68356791e-06	1.00000405e+00	1.78125242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33282562e-09	1.00000405e+00	6.33282562e-09	9.10652924e+00	8.22230530e+01	0.00000000e+00
4.99999715e-07	-7.00340479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50170239e-06	1.00000393e+00	1.72014461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31089519e-09	1.00000393e+00	5.31089519e-09	9.34581947e+00	8.45691605e+01	0.00000000e+00
4.99999715e-07	-6.99993643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49996822e-06	1.00000393e+00	1.71947056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26024436e-09	1.00000393e+00	5.26024436e-09	9.34855556e+00	8.45959778e+01	0.00000000e+00
4.99999715e-07	-6.69542624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34771312e-06	1.00000381e+00	1.66182917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23699255e-10	1.00000381e+00	2.23699255e-10	9.58835506e+00	8.69470673e+01	0.00000000e+00
4.99999771e-07	-6.37757694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18878847e-06	1.00000358e+00	1.60467152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99622949e-10	1.00000358e+00	5.99622949e-10	9.83825207e+00	8.93971558e+01	0.00000000e+00
4.99999771e-07	-6.26919109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13459554e-06	1.00000358e+00	1.58584726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58103190e-11	1.00000358e+00	4.58103190e-11	9.92335606e+00	9.02315521e+01	0.00000000e+00
4.99999771e-07	-6.09227300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04613650e-06	1.00000346e+00	1.55042142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63224947e-09	1.00000346e+00	1.63224947e-09	1.00899172e+01	9.18645782e+01	0.00000000e+00
4.99999771e-07	-5.81821860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90910930e-06	1.00000334e+00	1.49771233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87767642e-09	1.00000334e+00	1.87767642e-09	1.03474655e+01	9.43896866e+01	0.00000000e+00
4.99999771e-07	-5.61183288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80591644e-06	1.00000322e+00	1.45964805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33843313e-10	1.00000322e+00	6.33843313e-10	1.05411043e+01	9.62882004e+01	0.00000000e+00
4.99999771e-07	-5.54885628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77442814e-06	1.00000322e+00	1.44632440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76058563e-09	1.00000322e+00	1.76058563e-09	1.06119919e+01	9.69832077e+01	0.00000000e+00
4.99999771e-07	-5.31288242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65644121e-06	1.00000310e+00	1.39783481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79960096e-10	1.00000310e+00	9.79960096e-10	1.08771219e+01	9.95826416e+01	0.00000000e+00
4.99999771e-07	-5.06685365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53342682e-06	1.00000298e+00	1.34952325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15232119e-10	1.00000298e+00	9.15232119e-10	1.11529865e+01	1.02287331e+02	0.00000000e+00
4.99999771e-07	-5.02315606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51157803e-06	1.00000298e+00	1.34117181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25136439e-09	1.00000298e+00	1.25136439e-09	1.12019110e+01	1.02766998e+02	0.00000000e+00
4.99999771e-07	-4.85480450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42740225e-06	1.00000286e+00	1.30438002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72102138e-09	1.00000286e+00	2.72102138e-09	1.14280767e+01	1.04984413e+02	0.00000000e+00
4.99999771e-07	-4.64340201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32170100e-06	1.00000274e+00	1.25994814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56237405e-09	1.00000274e+00	4.56237405e-09	1.17114401e+01	1.07762627e+02	0.00000000e+00
4.99999771e-07	-4.49585787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24792893e-06	1.00000262e+00	1.23003315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84474877e-09	1.00000262e+00	5.84474877e-09	1.19088221e+01	1.09697830e+02	0.00000000e+00
4.99999771e-07	-4.43830641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21915320e-06	1.00000262e+00	1.21674907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23443774e-09	1.00000262e+00	5.23443774e-09	1.20012550e+01	1.10604080e+02	0.00000000e+00
4.99999771e-07	-4.25685857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12842929e-06	1.00000250e+00	1.17598131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31717125e-09	1.00000250e+00	3.31717125e-09	1.22920599e+01	1.13455254e+02	0.00000000e+00
4.99999771e-07	-4.06790423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03395211e-06	1.00000238e+00	1.13520287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01431487e-09	1.00000238e+00	1.01431487e-09	1.25941515e+01	1.16417061e+02	0.00000000e+00
4.99999771e-07	-4.02343449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01171724e-06	1.00000238e+00	1.12584303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58794502e-09	1.00000238e+00	2.58794502e-09	1.26651230e+01	1.17112892e+02	0.00000000e+00
4.99999771e-07	-3.90302330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95151165e-06	1.00000238e+00	1.09707651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43848931e-09	1.00000238e+00	5.43848931e-09	1.28958673e+01	1.19375206e+02	0.00000000e+00
4.99999771e-07	-3.74113642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87056821e-06	1.00000226e+00	1.05968377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19461096e-09	1.00000226e+00	4.19461096e-09	1.32052908e+01	1.22408920e+02	0.00000000e+00
4.99999771e-07	-3.60004174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80002087e-06	1.00000226e+00	1.02821502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83311974e-09	1.00000226e+00	3.83311974e-09	1.34743128e+01	1.25046516e+02	0.00000000e+00
4.99999771e-07	-3.57836552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78918276e-06	1.00000226e+00	1.02274851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27763578e-09	1.00000226e+00	3.27763578e-09	1.35239658e+01	1.25533333e+02	0.00000000e+00
4.99999771e-07	-3.43978991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71989495e-06	1.00000215e+00	9.88533770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66499394e-10	1.00000215e+00	2.66499394e-10	1.38406897e+01	1.28638611e+02	0.00000000e+00
4.99999771e-07	-3.29565000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64782500e-06	1.00000203e+00	9.54199663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27218789e-09	1.00000203e+00	4.27218789e-09	1.41691704e+01	1.31859177e+02	0.00000000e+00
4.99999771e-07	-3.22045548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61022774e-06	1.00000203e+00	9.36767776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85441636e-09	1.00000203e+00	5.85441636e-09	1.43401451e+01	1.33535477e+02	0.00000000e+00
4.99999771e-07	-3.16137198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58068599e-06	1.00000203e+00	9.21322112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06711023e-09	1.00000203e+00	5.06711023e-09	1.45015574e+01	1.35118027e+02	0.00000000e+00
4.99999771e-07	-3.03817569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51908785e-06	1.00000191e+00	8.89929879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79926838e-09	1.00000191e+00	1.79926838e-09	1.48372288e+01	1.38409073e+02	0.00000000e+00
4.99999771e-07	-2.91008109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45504055e-06	1.00000191e+00	8.58378144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45210214e-11	1.00000191e+00	4.45210214e-11	1.51851873e+01	1.41820602e+02	0.00000000e+00
4.99999771e-07	-2.88002661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44001331e-06	1.00000191e+00	8.51129016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39197844e-10	1.00000191e+00	1.39197844e-10	1.52666588e+01	1.42619370e+02	0.00000000e+00
4.99999771e-07	-2.79854680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39927340e-06	1.00000179e+00	8.29025225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45882970e-09	1.00000179e+00	1.45882970e-09	1.55320654e+01	1.45221512e+02	0.00000000e+00
4.99999771e-07	-2.68921440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34460720e-06	1.00000179e+00	8.00201633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18326376e-09	1.00000179e+00	2.18326376e-09	1.58870945e+01	1.48702377e+02	0.00000000e+00
4.99999771e-07	-2.57557804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28778902e-06	1.00000167e+00	7.71189036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93508935e-09	1.00000167e+00	2.93508935e-09	1.62549362e+01	1.52308838e+02	0.00000000e+00
4.99999771e-07	-2.57457987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28728993e-06	1.00000167e+00	7.70938243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94168993e-09	1.00000167e+00	2.94168993e-09	1.62581615e+01	1.52340454e+02	0.00000000e+00
4.99999771e-07	-2.48209471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24104736e-06	1.00000167e+00	7.44878491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41021852e-09	1.00000167e+00	1.41021852e-09	1.66172352e+01	1.55860962e+02	0.00000000e+00
4.99999771e-07	-2.38522080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19261040e-06	1.00000155e+00	7.18398439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85318469e-10	1.00000155e+00	1.85318469e-10	1.69920311e+01	1.59535614e+02	0.00000000e+00
4.99999771e-07	-2.30038063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15019031e-06	1.00000155e+00	6.95848769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57611522e-09	1.00000155e+00	1.57611522e-09	1.73192520e+01	1.62743820e+02	0.00000000e+00
4.99999771e-07	-2.28789509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14394754e-06	1.00000155e+00	6.92136723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51109382e-09	1.00000155e+00	1.51109382e-09	1.73771477e+01	1.63311447e+02	0.00000000e+00
4.99999771e-07	-2.20534025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10267013e-06	1.00000155e+00	6.68007942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08123984e-09	1.00000155e+00	1.08123984e-09	1.77589741e+01	1.67055008e+02	0.00000000e+00
4.99999771e-07	-2.11963061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05981530e-06	1.00000143e+00	6.43671058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35187727e-10	1.00000143e+00	6.35187727e-10	1.81539402e+01	1.70927429e+02	0.00000000e+00
4.99999771e-07	-2.05411857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02705928e-06	1.00000143e+00	6.25529424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94361636e-10	1.00000143e+00	2.94361636e-10	1.84548988e+01	1.73878128e+02	0.00000000e+00
4.99999771e-07	-2.03555737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01777869e-06	1.00000143e+00	6.19792729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10059592e-10	1.00000143e+00	2.10059592e-10	1.85574245e+01	1.74883331e+02	0.00000000e+00
4.99999771e-07	-1.96258588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.81292942e-07	1.00000143e+00	5.97634539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21417396e-10	1.00000143e+00	1.21417396e-10	1.89593544e+01	1.78824020e+02	0.00000000e+00
4.99999771e-07	-1.88685328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43426642e-07	1.00000131e+00	5.75260742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65491822e-10	1.00000131e+00	4.65491822e-10	1.93749104e+01	1.82898300e+02	0.00000000e+00
4.99999771e-07	-1.83283191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.16415956e-07	1.00000131e+00	5.59665750e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10892921e-10	1.00000131e+00	7.10892921e-10	1.96703968e+01	1.85795364e+02	0.00000000e+00
4.99999771e-07	-1.81340408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.06702041e-07	1.00000131e+00	5.53419227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86840056e-10	1.00000131e+00	7.86840056e-10	1.97981873e+01	1.87048264e+02	0.00000000e+00
4.99999771e-07	-1.74898253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74491263e-07	1.00000131e+00	5.33064451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03887914e-09	1.00000131e+00	1.03887914e-09	2.02206612e+01	1.91190353e+02	0.00000000e+00
4.99999771e-07	-1.68214558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41072790e-07	1.00000119e+00	5.12491056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30066498e-09	1.00000119e+00	1.30066498e-09	2.06572418e+01	1.95470764e+02	0.00000000e+00
4.99999771e-07	-1.63388734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16943668e-07	1.00000119e+00	4.97960627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48974714e-09	1.00000119e+00	1.48974714e-09	2.09714279e+01	1.98551163e+02	0.00000000e+00
4.99999771e-07	-1.61722301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.08611503e-07	1.00000119e+00	4.92382753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40414953e-09	1.00000119e+00	1.40414953e-09	2.11019230e+01	1.99830597e+02	0.00000000e+00
4.99999771e-07	-1.56041472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80207358e-07	1.00000119e+00	4.73679904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72517217e-10	1.00000119e+00	2.72517217e-10	2.15454102e+01	2.04178696e+02	0.00000000e+00
4.99999771e-07	-1.50149538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50747688e-07	1.00000107e+00	4.54759203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09682662e-09	1.00000107e+00	1.09682662e-09	2.20034828e+01	2.08669830e+02	0.00000000e+00
4.99999771e-07	-1.45495039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27475197e-07	1.00000107e+00	4.40134670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99835076e-09	1.00000107e+00	1.99835076e-09	2.23640671e+01	2.12205154e+02	0.00000000e+00
4.99999771e-07	-1.44343926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.21719630e-07	1.00000107e+00	4.36120359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96656028e-09	1.00000107e+00	1.96656028e-09	2.24713707e+01	2.13257202e+02	0.00000000e+00
4.99999771e-07	-1.39340261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96701306e-07	1.00000107e+00	4.18931620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82808896e-09	1.00000107e+00	1.82808896e-09	2.29363728e+01	2.17816269e+02	0.00000000e+00
4.99999771e-07	-1.34152231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70761153e-07	1.00000107e+00	4.01528808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68407423e-09	1.00000107e+00	1.68407423e-09	2.34164429e+01	2.22523056e+02	0.00000000e+00
4.99999771e-07	-1.29396039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46980197e-07	1.00000107e+00	3.85925318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55176076e-09	1.00000107e+00	1.55176076e-09	2.38548393e+01	2.26821259e+02	0.00000000e+00
4.99999771e-07	-1.28903150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.44515751e-07	1.00000107e+00	3.84132647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40089776e-09	1.00000107e+00	1.40089776e-09	2.39095402e+01	2.27357574e+02	0.00000000e+00
4.99999771e-07	-1.24501491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.22507457e-07	1.00000107e+00	3.68331627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72068996e-11	1.00000107e+00	5.72068996e-11	2.43966103e+01	2.32132996e+02	0.00000000e+00
4.99999771e-07	-1.19938932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99694658e-07	1.00000095e+00	3.52322559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32964244e-09	1.00000095e+00	1.32964244e-09	2.48992348e+01	2.37060913e+02	0.00000000e+00
4.99999771e-07	-1.15208104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76040520e-07	1.00000095e+00	3.36093422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76166488e-09	1.00000095e+00	2.76166488e-09	2.54181728e+01	2.42148804e+02	0.00000000e+00
