"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.75194564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.37597282e-06	1.00000489e+00	-1.68476413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67146092e-09	1.00000489e+00	2.67146092e-09	1.14273930e+01	-7.48699951e+01	0.00000000e+00
4.99999715e-07	-7.11274788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55637394e-06	1.00000393e+00	-1.46985144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60344200e-09	1.00000393e+00	3.60344200e-09	1.27782145e+01	-8.45565643e+01	0.00000000e+00
4.99999715e-07	-7.33518118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66759059e-06	1.00000405e+00	-1.49840344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33336044e-09	1.00000405e+00	4.33336044e-09	1.25788307e+01	-8.31268082e+01	0.00000000e+00
4.99999715e-07	-7.66580706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83290353e-06	1.00000429e+00	-1.54316092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40361304e-09	1.00000429e+00	5.40361304e-09	1.22824669e+01	-8.10016251e+01	0.00000000e+00
4.99999771e-07	-6.37478843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18739421e-06	1.00000358e+00	-1.36274093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08208385e-10	1.00000358e+00	2.08208385e-10	1.35677032e+01	-9.02179031e+01	0.00000000e+00
4.99999771e-07	-6.43860494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21930247e-06	1.00000358e+00	-1.37138420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24197738e-10	1.00000358e+00	1.24197738e-10	1.34994631e+01	-8.97285614e+01	0.00000000e+00
4.99999771e-07	-6.73297109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36648554e-06	1.00000370e+00	-1.41273267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65119921e-09	1.00000370e+00	1.65119921e-09	1.31845741e+01	-8.74705276e+01	0.00000000e+00
4.99999715e-07	-7.01647377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50823689e-06	1.00000393e+00	-1.45494664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10990209e-09	1.00000393e+00	3.10990209e-09	1.28812685e+01	-8.52955551e+01	0.00000000e+00
4.99999771e-07	-5.71338933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85669466e-06	1.00000334e+00	-1.26066300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23978749e-09	1.00000334e+00	2.23978749e-09	1.44121275e+01	-9.62731628e+01	0.00000000e+00
4.99999771e-07	-5.93078585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96539292e-06	1.00000334e+00	-1.29263958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95310379e-10	1.00000334e+00	4.95310379e-10	1.41346855e+01	-9.42836533e+01	0.00000000e+00
4.99999771e-07	-6.18268268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09134134e-06	1.00000346e+00	-1.33158630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18128427e-09	1.00000346e+00	1.18128427e-09	1.38130913e+01	-9.19775467e+01	0.00000000e+00
4.99999771e-07	-5.12049928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56024964e-06	1.00000298e+00	-1.16359456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51702920e-09	1.00000298e+00	1.51702920e-09	1.53153734e+01	-1.02750221e+02	0.00000000e+00
4.99999771e-07	-5.23977360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61988680e-06	1.00000310e+00	-1.18209289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71273022e-10	1.00000310e+00	3.71273022e-10	1.51338139e+01	-1.01448280e+02	0.00000000e+00
4.99999771e-07	-5.46307410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73153705e-06	1.00000322e+00	-1.21808557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78156920e-09	1.00000322e+00	1.78156920e-09	1.47936964e+01	-9.90093384e+01	0.00000000e+00
4.99999771e-07	-5.67841653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83920826e-06	1.00000334e+00	-1.25456381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16035351e-09	1.00000334e+00	2.16035351e-09	1.44654799e+01	-9.66557465e+01	0.00000000e+00
4.99999771e-07	-4.58893192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29446596e-06	1.00000274e+00	-1.07146036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08269610e-09	1.00000274e+00	3.08269610e-09	1.62816277e+01	-1.09679108e+02	0.00000000e+00
4.99999771e-07	-4.64323603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32161801e-06	1.00000274e+00	-1.08034465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61251973e-09	1.00000274e+00	2.61251973e-09	1.61830463e+01	-1.08972206e+02	0.00000000e+00
4.99999771e-07	-4.84075326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42037663e-06	1.00000286e+00	-1.11364454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02481503e-10	1.00000286e+00	9.02481503e-10	1.58242044e+01	-1.06398994e+02	0.00000000e+00
4.99999771e-07	-5.03131423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51565712e-06	1.00000298e+00	-1.14729664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45674578e-10	1.00000298e+00	7.45674578e-10	1.54777031e+01	-1.03914276e+02	0.00000000e+00
4.99999771e-07	-4.11222118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05611059e-06	1.00000250e+00	-9.84147732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31178171e-10	1.00000250e+00	5.31178171e-10	1.73153553e+01	-1.17091850e+02	0.00000000e+00
4.99999771e-07	-4.12690451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06345226e-06	1.00000250e+00	-9.86682494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20515769e-10	1.00000250e+00	4.20515769e-10	1.72835732e+01	-1.16863930e+02	0.00000000e+00
4.99999771e-07	-4.30125874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.15062937e-06	1.00000262e+00	-1.01751061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96411029e-10	1.00000262e+00	8.96411029e-10	1.69058323e+01	-1.14155220e+02	0.00000000e+00
4.99999771e-07	-4.46954755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23477377e-06	1.00000262e+00	-1.04858248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17334232e-09	1.00000262e+00	2.17334232e-09	1.65408516e+01	-1.11537971e+02	0.00000000e+00
4.99999771e-07	-3.98057909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99028955e-06	1.00000238e+00	-9.57678253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40401656e-09	1.00000238e+00	1.40401656e-09	1.76562843e+01	-1.19536606e+02	0.00000000e+00
4.99999771e-07	-3.68457700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84228850e-06	1.00000226e+00	-9.01513260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35515049e-09	1.00000226e+00	3.35515049e-09	1.84213371e+01	-1.25022697e+02	0.00000000e+00
4.99999771e-07	-3.83224324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91612162e-06	1.00000238e+00	-9.28975908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38389297e-09	1.00000238e+00	2.38389297e-09	1.80399151e+01	-1.22287567e+02	0.00000000e+00
4.99999771e-07	-3.30082366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65041183e-06	1.00000203e+00	-8.23390678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01730903e-09	1.00000203e+00	1.01730903e-09	1.96046963e+01	-1.33508438e+02	0.00000000e+00
4.99999771e-07	-3.42319049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71159525e-06	1.00000215e+00	-8.47373144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74873399e-10	1.00000215e+00	3.74873399e-10	1.92279396e+01	-1.30806763e+02	0.00000000e+00
4.99999771e-07	-3.55371526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77685763e-06	1.00000215e+00	-8.73891736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86173241e-09	1.00000215e+00	1.86173241e-09	1.88254929e+01	-1.27920853e+02	0.00000000e+00
4.99999771e-07	-3.67985672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83992836e-06	1.00000226e+00	-9.00497753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30118672e-09	1.00000226e+00	3.30118672e-09	1.84359341e+01	-1.25127380e+02	0.00000000e+00
4.99999771e-07	-2.95633276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47816638e-06	1.00000191e+00	-7.49597064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31374231e-10	1.00000191e+00	6.31374231e-10	2.08709373e+01	-1.42588486e+02	0.00000000e+00
4.99999771e-07	-3.06518109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53259055e-06	1.00000191e+00	-7.72078693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12346009e-10	1.00000191e+00	1.12346009e-10	2.04715614e+01	-1.39724609e+02	0.00000000e+00
4.99999771e-07	-3.17985086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58992543e-06	1.00000203e+00	-7.96577751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36328616e-10	1.00000203e+00	4.36328616e-10	2.00501404e+01	-1.36702652e+02	0.00000000e+00
4.99999771e-07	-3.29071736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64535868e-06	1.00000203e+00	-8.21110234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68732580e-10	1.00000203e+00	9.68732580e-10	1.96419601e+01	-1.33775650e+02	0.00000000e+00
4.99999771e-07	-2.64695700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32347850e-06	1.00000179e+00	-6.79940626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82050352e-09	1.00000179e+00	3.82050352e-09	2.22259445e+01	-1.52305084e+02	0.00000000e+00
4.99999771e-07	-2.75066009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37533004e-06	1.00000179e+00	-7.02510476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66305242e-09	1.00000179e+00	2.66305242e-09	2.17726345e+01	-1.49054459e+02	0.00000000e+00
4.99999771e-07	-2.85125998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42562999e-06	1.00000179e+00	-7.25138648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32445568e-09	1.00000179e+00	1.32445568e-09	2.13320694e+01	-1.45895218e+02	0.00000000e+00
4.99999771e-07	-2.94856341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47428170e-06	1.00000191e+00	-7.47757895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82675305e-10	1.00000191e+00	6.82675305e-10	2.09050865e+01	-1.42833359e+02	0.00000000e+00
4.99999771e-07	-2.36898245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18449123e-06	1.00000155e+00	-6.14224177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89719701e-09	1.00000155e+00	3.89719701e-09	2.36760025e+01	-1.62703278e+02	0.00000000e+00
4.99999771e-07	-2.38212237e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19106119e-06	1.00000155e+00	-6.17190153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82055496e-09	1.00000155e+00	3.82055496e-09	2.36076870e+01	-1.62213394e+02	0.00000000e+00
4.99999771e-07	-2.47324851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23662426e-06	1.00000167e+00	-6.38130075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28828593e-09	1.00000167e+00	3.28828593e-09	2.31332359e+01	-1.58811157e+02	0.00000000e+00
4.99999771e-07	-2.56139515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28069757e-06	1.00000167e+00	-6.59022419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77188561e-09	1.00000167e+00	2.77188561e-09	2.26733456e+01	-1.55513336e+02	0.00000000e+00
4.99999771e-07	-2.64668643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32334321e-06	1.00000179e+00	-6.79873438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81911932e-09	1.00000179e+00	3.81911932e-09	2.22273617e+01	-1.52315247e+02	0.00000000e+00
4.99999771e-07	-2.11910196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05955098e-06	1.00000143e+00	-5.52249389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17190658e-10	1.00000143e+00	5.17190658e-10	2.52278767e+01	-1.73831573e+02	0.00000000e+00
4.99999771e-07	-2.14784336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07392168e-06	1.00000143e+00	-5.59089187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18113298e-11	1.00000143e+00	1.18113298e-11	2.50499840e+01	-1.72555923e+02	0.00000000e+00
4.99999771e-07	-2.22757012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11378506e-06	1.00000143e+00	-5.78441984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39326335e-09	1.00000143e+00	1.39326335e-09	2.45556831e+01	-1.69011353e+02	0.00000000e+00
4.99999771e-07	-2.30472097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15236048e-06	1.00000155e+00	-5.97722760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75732042e-09	1.00000155e+00	2.75732042e-09	2.40762596e+01	-1.65573456e+02	0.00000000e+00
4.99999771e-07	-1.89436196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47180979e-07	1.00000131e+00	-4.93820721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04155266e-10	1.00000131e+00	5.04155266e-10	2.68887997e+01	-1.85741837e+02	0.00000000e+00
4.99999771e-07	-1.93941378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.69706889e-07	1.00000131e+00	-5.05119829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99966549e-10	1.00000131e+00	2.99966549e-10	2.65569496e+01	-1.83362198e+02	0.00000000e+00
4.99999771e-07	-2.00910358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00455179e-06	1.00000143e+00	-5.22993673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64651648e-11	1.00000143e+00	1.64651648e-11	2.60425606e+01	-1.79673569e+02	0.00000000e+00
4.99999771e-07	-2.07656694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03828347e-06	1.00000143e+00	-5.40777989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23379106e-10	1.00000143e+00	3.23379106e-10	2.55433540e+01	-1.76093826e+02	0.00000000e+00
4.99999771e-07	-1.69213240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46066200e-07	1.00000119e+00	-4.38747833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62990750e-10	1.00000119e+00	8.62990750e-10	2.86665249e+01	-1.98489685e+02	0.00000000e+00
4.99999771e-07	-1.75318610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76593049e-07	1.00000119e+00	-4.54878347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05953819e-09	1.00000119e+00	1.05953819e-09	2.81314888e+01	-1.94653000e+02	0.00000000e+00
4.99999771e-07	-1.81405221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07026106e-07	1.00000131e+00	-4.71374449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20315113e-10	1.00000131e+00	8.20315113e-10	2.75967293e+01	-1.90818314e+02	0.00000000e+00
4.99999771e-07	-1.87299565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36497827e-07	1.00000131e+00	-4.87769398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88325454e-10	1.00000131e+00	5.88325454e-10	2.70774536e+01	-1.87094635e+02	0.00000000e+00
4.99999771e-07	-1.51006964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55034819e-07	1.00000119e+00	-3.86847375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44259139e-09	1.00000119e+00	2.44259139e-09	3.05693035e+01	-2.12134293e+02	0.00000000e+00
4.99999771e-07	-1.53126064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65630318e-07	1.00000119e+00	-3.92670444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51389006e-09	1.00000119e+00	2.51389006e-09	3.03487892e+01	-2.10553009e+02	0.00000000e+00
4.99999771e-07	-1.58611192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93055960e-07	1.00000119e+00	-4.07999977e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69854622e-09	1.00000119e+00	2.69854622e-09	2.97768288e+01	-2.06451538e+02	0.00000000e+00
4.99999771e-07	-1.63923255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19616275e-07	1.00000119e+00	-4.23213919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31963909e-09	1.00000119e+00	1.31963909e-09	2.92213554e+01	-2.02468307e+02	0.00000000e+00
4.99999771e-07	-1.69069176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45345880e-07	1.00000119e+00	-4.38319375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34216430e-10	1.00000119e+00	8.34216430e-10	2.86816635e+01	-1.98598251e+02	0.00000000e+00
4.99999771e-07	-1.34612151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73060754e-07	1.00000107e+00	-3.37944215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36847387e-09	1.00000107e+00	2.36847387e-09	3.26060677e+01	-2.26739655e+02	0.00000000e+00
4.99999771e-07	-1.38783207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93916036e-07	1.00000107e+00	-3.50017217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14975496e-09	1.00000107e+00	1.14975496e-09	3.20899010e+01	-2.23038300e+02	0.00000000e+00
4.99999771e-07	-1.43565171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17825856e-07	1.00000119e+00	-3.64158012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51727123e-10	1.00000119e+00	2.51727123e-10	3.14965134e+01	-2.18783203e+02	0.00000000e+00
4.99999771e-07	-1.48197682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.40988412e-07	1.00000119e+00	-3.78179891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61402816e-09	1.00000119e+00	1.61402816e-09	3.09199200e+01	-2.14648514e+02	0.00000000e+00
4.99999771e-07	-1.19847243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99236216e-07	1.00000095e+00	-2.91871146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70636632e-09	1.00000095e+00	2.70636632e-09	3.47862930e+01	-2.42373795e+02	0.00000000e+00
4.99999771e-07	-1.21503876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07519382e-07	1.00000095e+00	-2.96865352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66840815e-09	1.00000095e+00	2.66840815e-09	3.45428925e+01	-2.40628418e+02	0.00000000e+00
4.99999771e-07	-1.25803524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29017620e-07	1.00000095e+00	-3.10026110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56991004e-09	1.00000095e+00	2.56991004e-09	3.39097443e+01	-2.36088165e+02	0.00000000e+00
