"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-6.08716073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04358036e-06	1.00000346e+00	-1.92739367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71608695e-09	1.00000346e+00	1.71608695e-09	4.37632895e+00	-8.98922195e+01	0.00000000e+00
4.99999771e-07	-6.45164118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22582059e-06	1.00000370e+00	-2.01422927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67786789e-09	1.00000370e+00	3.67786789e-09	4.25108194e+00	-8.70451584e+01	0.00000000e+00
4.99999771e-07	-5.42547559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71273780e-06	1.00000310e+00	-1.76067465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85541902e-09	1.00000310e+00	1.85541902e-09	4.64774084e+00	-9.60618057e+01	0.00000000e+00
4.99999771e-07	-5.46206047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73103024e-06	1.00000310e+00	-1.76952153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66108220e-09	1.00000310e+00	1.66108220e-09	4.63274288e+00	-9.57208786e+01	0.00000000e+00
4.99999771e-07	-5.78103345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89051673e-06	1.00000334e+00	-1.84858288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97012510e-11	1.00000334e+00	4.97012510e-11	4.50161409e+00	-9.27401276e+01	0.00000000e+00
4.99999771e-07	-4.84798829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42399415e-06	1.00000286e+00	-1.60953732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07967973e-09	1.00000286e+00	6.07967973e-09	4.93220949e+00	-1.02528198e+02	0.00000000e+00
4.99999771e-07	-4.91098490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45549245e-06	1.00000286e+00	-1.62538549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62484596e-09	1.00000286e+00	5.62484596e-09	4.90132046e+00	-1.01826050e+02	0.00000000e+00
4.99999771e-07	-5.18963634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59481817e-06	1.00000298e+00	-1.69731720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96649951e-09	1.00000298e+00	3.96649951e-09	4.76426649e+00	-9.87105942e+01	0.00000000e+00
4.99999771e-07	-4.33137438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16568719e-06	1.00000262e+00	-1.46940147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59454578e-09	1.00000262e+00	1.59454578e-09	5.23654032e+00	-1.09446075e+02	0.00000000e+00
4.99999771e-07	-4.42359988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.21179994e-06	1.00000262e+00	-1.49354548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43836932e-09	1.00000262e+00	2.43836932e-09	5.18245363e+00	-1.08216606e+02	0.00000000e+00
4.99999771e-07	-4.66661459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33330729e-06	1.00000274e+00	-1.55894054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50684373e-09	1.00000274e+00	4.50684373e-09	5.03943682e+00	-1.04965630e+02	0.00000000e+00
4.99999771e-07	-3.86909642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93454821e-06	1.00000238e+00	-1.33946094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92198454e-09	1.00000238e+00	1.92198454e-09	5.56214428e+00	-1.16847527e+02	0.00000000e+00
4.99999771e-07	-3.99111195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99555598e-06	1.00000250e+00	-1.37270945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91991792e-10	1.00000250e+00	9.91991792e-10	5.47656298e+00	-1.14902138e+02	0.00000000e+00
4.99999771e-07	-4.20270999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10135499e-06	1.00000250e+00	-1.43211628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17861718e-10	1.00000250e+00	6.17861718e-10	5.32755232e+00	-1.11514908e+02	0.00000000e+00
4.99999771e-07	-3.45531294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72765647e-06	1.00000215e+00	-1.21895994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64383625e-09	1.00000215e+00	4.64383625e-09	5.91053534e+00	-1.24766968e+02	0.00000000e+00
4.99999771e-07	-3.60604827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80302413e-06	1.00000226e+00	-1.26172188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65001055e-09	1.00000226e+00	3.65001055e-09	5.78410053e+00	-1.21892921e+02	0.00000000e+00
4.99999771e-07	-3.79001654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89500827e-06	1.00000238e+00	-1.31564764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44051915e-09	1.00000238e+00	2.44051915e-09	5.62906837e+00	-1.18368813e+02	0.00000000e+00
4.99999771e-07	-3.08480321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54240161e-06	1.00000191e+00	-1.10719009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24559417e-10	1.00000191e+00	1.24559417e-10	6.28333187e+00	-1.33241196e+02	0.00000000e+00
4.99999771e-07	-3.09429424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54714712e-06	1.00000191e+00	-1.10994483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38975046e-10	1.00000191e+00	2.38975046e-10	6.27384138e+00	-1.33025452e+02	0.00000000e+00
4.99999771e-07	-3.26206236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63103118e-06	1.00000203e+00	-1.15955049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27321017e-09	1.00000203e+00	2.27321017e-09	6.10555601e+00	-1.29200073e+02	0.00000000e+00
4.99999771e-07	-3.42178714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71089357e-06	1.00000215e+00	-1.20846585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23003902e-09	1.00000215e+00	4.23003902e-09	5.94447660e+00	-1.25538506e+02	0.00000000e+00
4.99999771e-07	-2.75289381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37644690e-06	1.00000179e+00	-1.00348882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64619108e-09	1.00000179e+00	4.64619108e-09	6.68226242e+00	-1.42309448e+02	0.00000000e+00
4.99999771e-07	-2.80840072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40420036e-06	1.00000179e+00	-1.02028059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72606983e-09	1.00000179e+00	3.72606983e-09	6.61590910e+00	-1.40801147e+02	0.00000000e+00
4.99999771e-07	-2.95376549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47688274e-06	1.00000191e+00	-1.06527682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71047189e-09	1.00000191e+00	1.71047189e-09	6.44145727e+00	-1.36835602e+02	0.00000000e+00
4.99999771e-07	-2.45545516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22772758e-06	1.00000167e+00	-9.07240121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71297528e-10	1.00000167e+00	6.71297528e-10	7.10919857e+00	-1.52014343e+02	0.00000000e+00
4.99999771e-07	-2.55077339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27538669e-06	1.00000167e+00	-9.37297671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66884404e-09	1.00000167e+00	1.66884404e-09	6.97301340e+00	-1.48918655e+02	0.00000000e+00
4.99999771e-07	-2.67658243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33829121e-06	1.00000179e+00	-9.78084017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81929609e-09	1.00000179e+00	2.81929609e-09	6.79237700e+00	-1.44812515e+02	0.00000000e+00
4.99999771e-07	-2.18877130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09438565e-06	1.00000155e+00	-8.17868738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96434142e-09	1.00000155e+00	3.96434142e-09	7.56612968e+00	-1.62401047e+02	0.00000000e+00
4.99999771e-07	-2.20380070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10190035e-06	1.00000155e+00	-8.22734194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99434054e-09	1.00000155e+00	3.99434054e-09	7.54055214e+00	-1.61819626e+02	0.00000000e+00
4.99999771e-07	-2.31785225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15892612e-06	1.00000155e+00	-8.60300531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36578796e-09	1.00000155e+00	1.36578796e-09	7.34577799e+00	-1.57392136e+02	0.00000000e+00
4.99999771e-07	-2.42662463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21331232e-06	1.00000167e+00	-8.97248299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98706960e-10	1.00000167e+00	1.98706960e-10	7.15893412e+00	-1.53144897e+02	0.00000000e+00
4.99999771e-07	-1.94953145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.74765726e-07	1.00000143e+00	-7.34839489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68749185e-09	1.00000143e+00	1.68749185e-09	8.05518246e+00	-1.73517944e+02	0.00000000e+00
4.99999771e-07	-2.00818431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00409216e-06	1.00000143e+00	-7.54649250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61227558e-09	1.00000143e+00	3.61227558e-09	7.93595028e+00	-1.70807617e+02	0.00000000e+00
4.99999771e-07	-2.10662756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05331378e-06	1.00000143e+00	-7.88675493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88644880e-10	1.00000143e+00	1.88644880e-10	7.73487949e+00	-1.66236984e+02	0.00000000e+00
4.99999771e-07	-1.73481317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.67406584e-07	1.00000131e+00	-6.57657608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17152032e-09	1.00000131e+00	1.17152032e-09	8.57866001e+00	-1.85417343e+02	0.00000000e+00
4.99999771e-07	-1.74071238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.70356189e-07	1.00000131e+00	-6.59707439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14534702e-09	1.00000131e+00	1.14534702e-09	8.56438637e+00	-1.85092880e+02	0.00000000e+00
4.99999771e-07	-1.82964720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.14823602e-07	1.00000131e+00	-6.91077219e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51776480e-10	1.00000131e+00	7.51776480e-10	8.34845066e+00	-1.80184341e+02	0.00000000e+00
4.99999771e-07	-1.91454910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.57274551e-07	1.00000143e+00	-7.21882429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77660725e-10	1.00000143e+00	3.77660725e-10	8.14105034e+00	-1.75469849e+02	0.00000000e+00
4.99999771e-07	-1.54198892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.70994461e-07	1.00000119e+00	-5.85861926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89858701e-09	1.00000119e+00	1.89858701e-09	9.13899517e+00	-1.98154572e+02	0.00000000e+00
4.99999771e-07	-1.58969135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.94845676e-07	1.00000119e+00	-6.03170349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71773532e-09	1.00000119e+00	1.71773532e-09	9.00120163e+00	-1.95022324e+02	0.00000000e+00
4.99999771e-07	-1.66628035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33140177e-07	1.00000131e+00	-6.31566763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42867153e-09	1.00000131e+00	1.42867153e-09	8.77885437e+00	-1.89968063e+02	0.00000000e+00
4.99999771e-07	-1.36876133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84380666e-07	1.00000107e+00	-5.19027651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44626900e-09	1.00000107e+00	2.44626900e-09	9.73882961e+00	-2.11789688e+02	0.00000000e+00
4.99999771e-07	-1.38158293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.90791467e-07	1.00000107e+00	-5.23824156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40537185e-09	1.00000107e+00	2.40537185e-09	9.69477272e+00	-2.10788193e+02	0.00000000e+00
4.99999771e-07	-1.45055731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.25278653e-07	1.00000107e+00	-5.50025050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18633090e-09	1.00000107e+00	2.18633090e-09	9.45684052e+00	-2.05379669e+02	0.00000000e+00
4.99999771e-07	-1.51646759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.58233796e-07	1.00000119e+00	-5.75723334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97856007e-09	1.00000119e+00	1.97856007e-09	9.22803020e+00	-2.00178467e+02	0.00000000e+00
4.99999771e-07	-1.21308199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06540993e-07	1.00000095e+00	-4.56758698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75281457e-10	1.00000095e+00	9.75281457e-10	1.03809662e+01	-2.26386398e+02	0.00000000e+00
4.99999771e-07	-1.26288228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31441139e-07	1.00000095e+00	-4.76236693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10731509e-10	1.00000095e+00	1.10731509e-10	1.01767406e+01	-2.21744064e+02	0.00000000e+00
4.99999771e-07	-1.32215462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61077308e-07	1.00000107e+00	-4.99947703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20974537e-09	1.00000107e+00	1.20974537e-09	9.93225574e+00	-2.16186539e+02	0.00000000e+00
4.99999771e-07	-1.07316021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36580103e-07	1.00000095e+00	-3.98687433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88535327e-10	1.00000095e+00	6.88535327e-10	1.10684195e+01	-2.42013214e+02	0.00000000e+00
4.99999771e-07	-1.09940220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49701099e-07	1.00000095e+00	-4.09298593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43088723e-10	1.00000095e+00	7.43088723e-10	1.09404125e+01	-2.39103424e+02	0.00000000e+00
4.99999771e-07	-1.15260957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76304785e-07	1.00000095e+00	-4.31197492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52658685e-10	1.00000095e+00	8.52658685e-10	1.06795950e+01	-2.33174652e+02	0.00000000e+00
4.99999771e-07	-1.20349932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.01749662e-07	1.00000095e+00	-4.52657048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56004701e-10	1.00000095e+00	9.56004701e-10	1.04284668e+01	-2.27466156e+02	0.00000000e+00
4.99999771e-07	-9.47437002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73718501e-07	1.00000083e+00	-3.44469754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32780447e-09	1.00000083e+00	3.32780447e-09	1.18044262e+01	-2.58743713e+02	0.00000000e+00
4.99999771e-07	-9.56836857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78418428e-07	1.00000083e+00	-3.48407866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02968364e-09	1.00000083e+00	3.02968364e-09	1.17498617e+01	-2.57503387e+02	0.00000000e+00
4.99999771e-07	-1.00450382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.02251908e-07	1.00000083e+00	-3.68654696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51261265e-09	1.00000083e+00	1.51261265e-09	1.14720268e+01	-2.51187805e+02	0.00000000e+00
4.99999771e-07	-1.05010520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25052599e-07	1.00000095e+00	-3.88480288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29167549e-11	1.00000095e+00	5.29167549e-11	1.12044497e+01	-2.45105377e+02	0.00000000e+00
4.99999771e-07	-8.34560012e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17280006e-07	1.00000072e+00	-2.93779408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31233907e-10	1.00000072e+00	3.31233907e-10	1.25924425e+01	-2.76656494e+02	0.00000000e+00
4.99999771e-07	-8.75017008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37508504e-07	1.00000072e+00	-3.11588906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39718449e-09	1.00000072e+00	1.39718449e-09	1.23116999e+01	-2.70274811e+02	0.00000000e+00
4.99999771e-07	-9.15779935e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57889968e-07	1.00000083e+00	-3.29929151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48006207e-09	1.00000083e+00	2.48006207e-09	1.20269718e+01	-2.63802521e+02	0.00000000e+00
4.99999771e-07	-7.33374293e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66687146e-07	1.00000072e+00	-2.46302960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93106736e-10	1.00000072e+00	3.93106736e-10	1.34361620e+01	-2.95835449e+02	0.00000000e+00
4.99999771e-07	-7.61778210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80889105e-07	1.00000072e+00	-2.59341789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74779527e-10	1.00000072e+00	3.74779527e-10	1.32009563e+01	-2.90488892e+02	0.00000000e+00
4.99999771e-07	-7.98104793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99052396e-07	1.00000072e+00	-2.76336181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52379794e-10	1.00000072e+00	3.52379794e-10	1.28983374e+01	-2.83609924e+02	0.00000000e+00
4.99999771e-07	-8.32885235e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16442617e-07	1.00000072e+00	-2.92968878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32173212e-10	1.00000072e+00	3.32173212e-10	1.26065521e+01	-2.76977203e+02	0.00000000e+00
4.99999771e-07	-7.25934683e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62967342e-07	1.00000072e+00	-2.42532167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27162293e-10	1.00000072e+00	4.27162293e-10	1.35111895e+01	-2.97540955e+02	0.00000000e+00
4.99999771e-07	-6.42916234e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21458117e-07	1.00000060e+00	-2.01733613e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07382427e-10	1.00000060e+00	8.07382427e-10	1.43395672e+01	-3.16371185e+02	0.00000000e+00
4.99999771e-07	-6.62815864e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31407932e-07	1.00000060e+00	-2.11312894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16207680e-10	1.00000060e+00	7.16207680e-10	1.41423607e+01	-3.11888397e+02	0.00000000e+00
4.99999771e-07	-6.95058475e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47529237e-07	1.00000072e+00	-2.27094858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68514333e-10	1.00000072e+00	5.68514333e-10	1.38210583e+01	-3.04584717e+02	0.00000000e+00
