"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.23414748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.17073738e-06	1.00000656e+00	2.33672927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31200637e-09	1.00000656e+00	3.31200637e-09	8.07773495e+00	6.10506401e+01	0.00000000e+00
4.99999715e-07	-1.22395550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11977748e-06	1.00000656e+00	2.32598995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26013790e-09	1.00000656e+00	2.26013790e-09	8.10977936e+00	6.13211174e+01	0.00000000e+00
4.99999715e-07	-1.17495692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87478462e-06	1.00000632e+00	2.26246925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53930300e-09	1.00000632e+00	4.53930300e-09	8.29363441e+00	6.28729324e+01	0.00000000e+00
4.99999715e-07	-1.11529234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57646172e-06	1.00000608e+00	2.19056005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19355974e-09	1.00000608e+00	5.19355974e-09	8.51757336e+00	6.47630768e+01	0.00000000e+00
4.99999715e-07	-1.09608554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48042772e-06	1.00000596e+00	2.16862099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80588623e-09	1.00000596e+00	4.80588623e-09	8.58966064e+00	6.53715286e+01	0.00000000e+00
4.99999715e-07	-1.06179868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30899342e-06	1.00000584e+00	2.12099735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48271218e-10	1.00000584e+00	4.48271218e-10	8.74333000e+00	6.66685715e+01	0.00000000e+00
4.99999715e-07	-1.01006426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.05032131e-06	1.00000548e+00	2.05339120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09271104e-09	1.00000548e+00	6.09271104e-09	8.97516823e+00	6.86253891e+01	0.00000000e+00
4.99999715e-07	-9.81601806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90800903e-06	1.00000536e+00	2.01825787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67403155e-09	1.00000536e+00	9.67403155e-09	9.10270882e+00	6.97018814e+01	0.00000000e+00
4.99999715e-07	-9.61292335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80646167e-06	1.00000525e+00	1.98809062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52679411e-09	1.00000525e+00	9.52679411e-09	9.21145058e+00	7.06197128e+01	0.00000000e+00
4.99999715e-07	-9.16512363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.58256181e-06	1.00000501e+00	1.92475954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07891535e-09	1.00000501e+00	7.07891535e-09	9.45109367e+00	7.26424179e+01	0.00000000e+00
4.99999715e-07	-8.79100298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39550149e-06	1.00000477e+00	1.87499859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24990059e-10	1.00000477e+00	7.24990059e-10	9.65127277e+00	7.43320160e+01	0.00000000e+00
4.99999715e-07	-8.71698285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.35849142e-06	1.00000477e+00	1.86326167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43840817e-10	1.00000477e+00	9.43840817e-10	9.69862652e+00	7.47316971e+01	0.00000000e+00
4.99999715e-07	-8.33001650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16500825e-06	1.00000453e+00	1.80414327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85307728e-09	1.00000453e+00	2.85307728e-09	9.94598198e+00	7.68194962e+01	0.00000000e+00
4.99999715e-07	-7.92649735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96324867e-06	1.00000441e+00	1.74622869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85429771e-09	1.00000441e+00	2.85429771e-09	1.02038155e+01	7.89957199e+01	0.00000000e+00
4.99999715e-07	-7.87318277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93659138e-06	1.00000441e+00	1.73885053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62161578e-09	1.00000441e+00	3.62161578e-09	1.02378616e+01	7.92830811e+01	0.00000000e+00
4.99999715e-07	-7.58162059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79081030e-06	1.00000429e+00	1.69099144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32016626e-09	1.00000429e+00	5.32016626e-09	1.04605255e+01	8.11624680e+01	0.00000000e+00
4.99999715e-07	-7.23376752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61688376e-06	1.00000405e+00	1.63689208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22240981e-09	1.00000405e+00	4.22240981e-09	1.07259798e+01	8.34030228e+01	0.00000000e+00
4.99999715e-07	-7.05126195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52563097e-06	1.00000393e+00	1.60974321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64253103e-09	1.00000393e+00	3.64253103e-09	1.08651600e+01	8.45777664e+01	0.00000000e+00
4.99999715e-07	-6.90845582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45422791e-06	1.00000381e+00	1.58474904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91327094e-09	1.00000381e+00	2.91327094e-09	1.09954824e+01	8.56777496e+01	0.00000000e+00
4.99999771e-07	-6.60901378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30450689e-06	1.00000370e+00	1.53440294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38224711e-09	1.00000370e+00	1.38224711e-09	1.12684565e+01	8.79817810e+01	0.00000000e+00
4.99999771e-07	-6.31519151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15759576e-06	1.00000358e+00	1.48753918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25533199e-10	1.00000358e+00	1.25533199e-10	1.15360756e+01	9.02406006e+01	0.00000000e+00
4.99999771e-07	-6.30088016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15044008e-06	1.00000358e+00	1.48487288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97992505e-10	1.00000358e+00	1.97992505e-10	1.15516844e+01	9.03723450e+01	0.00000000e+00
4.99999771e-07	-6.04345587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02172793e-06	1.00000346e+00	1.43818261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49979007e-09	1.00000346e+00	1.49979007e-09	1.18320866e+01	9.27390747e+01	0.00000000e+00
4.99999771e-07	-5.77558058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88779029e-06	1.00000334e+00	1.39197527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85725549e-09	1.00000334e+00	2.85725549e-09	1.21235247e+01	9.51989365e+01	0.00000000e+00
4.99999771e-07	-5.65583696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82791848e-06	1.00000322e+00	1.37206416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46474895e-09	1.00000322e+00	3.46474895e-09	1.22536688e+01	9.62974091e+01	0.00000000e+00
4.99999771e-07	-5.52976007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76488004e-06	1.00000322e+00	1.34768402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49330389e-09	1.00000322e+00	2.49330389e-09	1.24177856e+01	9.76826324e+01	0.00000000e+00
4.99999771e-07	-5.29995168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64997584e-06	1.00000310e+00	1.30485216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27456448e-10	1.00000310e+00	7.27456448e-10	1.27165070e+01	1.00203972e+02	0.00000000e+00
4.99999771e-07	-5.06516608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53258304e-06	1.00000298e+00	1.26309510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06913538e-09	1.00000298e+00	1.06913538e-09	1.30212879e+01	1.02776466e+02	0.00000000e+00
4.99999771e-07	-5.06178549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53089274e-06	1.00000298e+00	1.26240025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09856841e-09	1.00000298e+00	1.09856841e-09	1.30265474e+01	1.02820854e+02	0.00000000e+00
4.99999771e-07	-4.86484760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43242380e-06	1.00000286e+00	1.22282836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33000417e-09	1.00000286e+00	1.33000417e-09	1.33324795e+01	1.05403069e+02	0.00000000e+00
4.99999771e-07	-4.66016627e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33008313e-06	1.00000274e+00	1.18346804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55783551e-09	1.00000274e+00	2.55783551e-09	1.36499090e+01	1.08082306e+02	0.00000000e+00
4.99999771e-07	-4.53584835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26792417e-06	1.00000274e+00	1.16039166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05373160e-09	1.00000274e+00	5.05373160e-09	1.38424397e+01	1.09707352e+02	0.00000000e+00
4.99999771e-07	-4.46576814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23288407e-06	1.00000274e+00	1.14541695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52600941e-09	1.00000274e+00	4.52600941e-09	1.39725370e+01	1.10805435e+02	0.00000000e+00
4.99999771e-07	-4.29068086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14534043e-06	1.00000250e+00	1.10908479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00512061e-09	1.00000250e+00	2.00512061e-09	1.42970152e+01	1.13544174e+02	0.00000000e+00
4.99999771e-07	-4.10877919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05438960e-06	1.00000250e+00	1.07286724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22145837e-10	1.00000250e+00	5.22145837e-10	1.46335039e+01	1.16384300e+02	0.00000000e+00
4.99999771e-07	-4.06143818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03071909e-06	1.00000250e+00	1.06368600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79307207e-10	1.00000250e+00	6.79307207e-10	1.47209568e+01	1.17122444e+02	0.00000000e+00
4.99999771e-07	-3.94928929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97464465e-06	1.00000238e+00	1.03874595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43881471e-09	1.00000238e+00	1.43881471e-09	1.49693460e+01	1.19218964e+02	0.00000000e+00
4.99999771e-07	-3.79394919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89697460e-06	1.00000238e+00	1.00535237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47281308e-09	1.00000238e+00	2.47281308e-09	1.53127050e+01	1.22117058e+02	0.00000000e+00
4.99999771e-07	-3.63610548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81805274e-06	1.00000226e+00	9.72701514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52028940e-09	1.00000226e+00	3.52028940e-09	1.56609068e+01	1.25056046e+02	0.00000000e+00
4.99999771e-07	-3.63335221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81667610e-06	1.00000226e+00	9.72051680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48845148e-09	1.00000226e+00	3.48845148e-09	1.56681938e+01	1.25117546e+02	0.00000000e+00
4.99999771e-07	-3.50078676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75039338e-06	1.00000215e+00	9.41351118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95956915e-09	1.00000215e+00	1.95956915e-09	1.60184078e+01	1.28073502e+02	0.00000000e+00
4.99999771e-07	-3.36322910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68161455e-06	1.00000215e+00	9.10634526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78680230e-10	1.00000215e+00	3.78680230e-10	1.63809605e+01	1.31133621e+02	0.00000000e+00
4.99999771e-07	-3.25462634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62731317e-06	1.00000203e+00	8.87153988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.65877967e-10	1.00000203e+00	8.65877967e-10	1.66666298e+01	1.33544785e+02	0.00000000e+00
4.99999771e-07	-3.22757137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61378568e-06	1.00000203e+00	8.80502512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35637742e-10	1.00000203e+00	7.35637742e-10	1.67520199e+01	1.34265503e+02	0.00000000e+00
4.99999771e-07	-3.11034205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55517102e-06	1.00000203e+00	8.52296182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71707060e-10	1.00000203e+00	1.71707060e-10	1.71212692e+01	1.37382156e+02	0.00000000e+00
4.99999771e-07	-2.98874738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49437369e-06	1.00000191e+00	8.24027211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12260432e-10	1.00000191e+00	4.12260432e-10	1.75033150e+01	1.40606796e+02	0.00000000e+00
4.99999771e-07	-2.91236688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45618344e-06	1.00000191e+00	8.06755907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78516583e-10	1.00000191e+00	7.78516583e-10	1.77428131e+01	1.42628265e+02	0.00000000e+00
4.99999771e-07	-2.87297894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43648947e-06	1.00000191e+00	7.96661880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03958559e-09	1.00000191e+00	1.03958559e-09	1.78910275e+01	1.43879257e+02	0.00000000e+00
4.99999771e-07	-2.76947867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38473933e-06	1.00000179e+00	7.70735255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72478861e-09	1.00000179e+00	1.72478861e-09	1.82796192e+01	1.47159149e+02	0.00000000e+00
4.99999771e-07	-2.66216762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33108381e-06	1.00000167e+00	7.44710576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43362425e-09	1.00000167e+00	2.43362425e-09	1.86814499e+01	1.50550781e+02	0.00000000e+00
4.99999771e-07	-2.60516185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30258093e-06	1.00000167e+00	7.31222315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80955688e-09	1.00000167e+00	2.80955688e-09	1.88944645e+01	1.52348740e+02	0.00000000e+00
4.99999771e-07	-2.56221506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28110753e-06	1.00000167e+00	7.19742161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10505241e-09	1.00000167e+00	2.10505241e-09	1.90870819e+01	1.53974503e+02	0.00000000e+00
4.99999771e-07	-2.47096978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23548489e-06	1.00000167e+00	6.95904248e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13637561e-10	1.00000167e+00	6.13637561e-10	1.94953175e+01	1.57420197e+02	0.00000000e+00
4.99999771e-07	-2.37640052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18820026e-06	1.00000155e+00	6.71941848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25693104e-10	1.00000155e+00	9.25693104e-10	1.99172268e+01	1.60981293e+02	0.00000000e+00
4.99999771e-07	-2.32929096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16464548e-06	1.00000155e+00	6.60273486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69014879e-09	1.00000155e+00	1.69014879e-09	2.01269436e+01	1.62751404e+02	0.00000000e+00
4.99999771e-07	-2.28900626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14450313e-06	1.00000155e+00	6.49035030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48006252e-09	1.00000155e+00	1.48006252e-09	2.03422222e+01	1.64568451e+02	0.00000000e+00
4.99999771e-07	-2.20866877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10433439e-06	1.00000155e+00	6.27113877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06144546e-09	1.00000155e+00	1.06144546e-09	2.07704182e+01	1.68182617e+02	0.00000000e+00
4.99999771e-07	-2.12543659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06271830e-06	1.00000143e+00	6.05049763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28342049e-10	1.00000143e+00	6.28342049e-10	2.12127094e+01	1.71915756e+02	0.00000000e+00
4.99999771e-07	-2.08143365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04071682e-06	1.00000143e+00	5.93637765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99628387e-10	1.00000143e+00	3.99628387e-10	2.14459896e+01	1.73884750e+02	0.00000000e+00
4.99999771e-07	-8.41937720e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20968860e-07	1.00000072e+00	1.97401562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35602517e-10	1.00000072e+00	2.35602517e-10	3.53583260e+01	2.91311127e+02	0.00000000e+00
4.99999771e-07	-8.72666078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36333039e-07	1.00000083e+00	2.09072056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58427857e-11	1.00000083e+00	8.58427857e-11	3.47000847e+01	2.85755280e+02	0.00000000e+00
4.99999771e-07	-8.14056079e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07028040e-07	1.00000072e+00	1.87006464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71308596e-10	1.00000072e+00	3.71308596e-10	3.59532509e+01	2.96332550e+02	0.00000000e+00
4.99999771e-07	-2.04801563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02400782e-06	1.00000143e+00	5.83903727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47392412e-10	1.00000143e+00	2.47392412e-10	2.16587009e+01	1.75680145e+02	0.00000000e+00
4.99999771e-07	-1.97736381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.88681904e-07	1.00000143e+00	5.63743981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43165120e-11	1.00000143e+00	7.43165120e-11	2.21071930e+01	1.79465607e+02	0.00000000e+00
4.99999771e-07	-1.90419371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52096855e-07	1.00000131e+00	5.43429280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07182518e-10	1.00000131e+00	4.07182518e-10	2.25701923e+01	1.83373520e+02	0.00000000e+00
4.99999771e-07	-1.85863075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29315377e-07	1.00000131e+00	5.31053729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14283542e-10	1.00000131e+00	6.14283542e-10	2.28577595e+01	1.85800720e+02	0.00000000e+00
4.99999771e-07	-1.83471639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.17358193e-07	1.00000131e+00	5.23777885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08249119e-10	1.00000131e+00	7.08249119e-10	2.30390129e+01	1.87330566e+02	0.00000000e+00
4.99999771e-07	-1.77264792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.86323960e-07	1.00000131e+00	5.05238404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52103467e-10	1.00000131e+00	9.52103467e-10	2.35081615e+01	1.91290405e+02	0.00000000e+00
