"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.97406514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48703257e-05	1.00001526e+00	-1.12531843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30977463e-08	1.00001526e+00	1.30977463e-08	-3.41815734e+00	-3.39494438e+01	0.00000000e+00
4.99999715e-07	-3.24905341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62452670e-05	1.00001669e+00	-1.20847972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86403174e-08	1.00001669e+00	2.86403174e-08	-3.25530529e+00	-3.24016113e+01	0.00000000e+00
4.99999715e-07	-2.65064737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32532368e-05	1.00001371e+00	-1.02460999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04607436e-08	1.00001371e+00	2.04607436e-08	-3.64774132e+00	-3.61315346e+01	0.00000000e+00
4.99999715e-07	-2.66651205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33325602e-05	1.00001383e+00	-1.02937120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26437798e-08	1.00001383e+00	2.26437798e-08	-3.63656378e+00	-3.60252953e+01	0.00000000e+00
4.99999715e-07	-2.94132205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.47066103e-05	1.00001514e+00	-1.11475119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27339419e-08	1.00001514e+00	1.27339419e-08	-3.44157743e+00	-3.41720390e+01	0.00000000e+00
4.99999715e-07	-2.36197666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18098833e-05	1.00001228e+00	-9.32922921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01854015e-09	1.00001228e+00	1.01854015e-09	-3.89296961e+00	-3.84623146e+01	0.00000000e+00
4.99999715e-07	-2.42490551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21245275e-05	1.00001264e+00	-9.52318260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14840084e-09	1.00001264e+00	1.14840084e-09	-3.83984208e+00	-3.79573631e+01	0.00000000e+00
4.99999715e-07	-2.10442795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05221397e-05	1.00001097e+00	-8.49439220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20686757e-09	1.00001097e+00	4.20686757e-09	-4.15495396e+00	-4.09523582e+01	0.00000000e+00
4.99999715e-07	-2.20514048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10257024e-05	1.00001144e+00	-8.81333744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51204670e-09	1.00001144e+00	3.51204670e-09	-4.05301857e+00	-3.99835091e+01	0.00000000e+00
4.99999715e-07	-1.87470268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.37351342e-06	1.00000978e+00	-7.73412557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21139368e-09	1.00000978e+00	6.21139368e-09	-4.43487453e+00	-4.36128769e+01	0.00000000e+00
4.99999715e-07	-2.00508966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00254483e-05	1.00001049e+00	-8.15859948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87078392e-08	1.00001049e+00	1.87078392e-08	-4.27658224e+00	-4.21083832e+01	0.00000000e+00
4.99999715e-07	-1.66984046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.34920229e-06	1.00000882e+00	-7.04165359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61484693e-08	1.00000882e+00	1.61484693e-08	-4.73399448e+00	-4.64558792e+01	0.00000000e+00
4.99999715e-07	-1.82287677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.11438383e-06	1.00000954e+00	-7.55401652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86972975e-09	1.00000954e+00	5.86972975e-09	-4.51104498e+00	-4.43368416e+01	0.00000000e+00
4.99999715e-07	-1.48716226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.43581131e-06	1.00000787e+00	-6.41079396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58091878e-08	1.00000787e+00	1.58091878e-08	-5.05365086e+00	-4.94940681e+01	0.00000000e+00
4.99999715e-07	-1.51057475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.55287374e-06	1.00000799e+00	-6.48915011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03793748e-08	1.00000799e+00	2.03793748e-08	-5.01298952e+00	-4.91075974e+01	0.00000000e+00
4.99999715e-07	-1.65683687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.28418433e-06	1.00000870e+00	-6.99517477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60100407e-08	1.00000870e+00	1.60100407e-08	-4.75694656e+00	-4.66740265e+01	0.00000000e+00
4.99999715e-07	-1.32430341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.62151706e-06	1.00000703e+00	-5.83597512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66918480e-10	1.00000703e+00	6.66918480e-10	-5.39529848e+00	-5.27412682e+01	0.00000000e+00
4.99999715e-07	-1.37951338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.89756689e-06	1.00000727e+00	-6.02628734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04745979e-10	1.00000727e+00	2.04745979e-10	-5.28014994e+00	-5.16468353e+01	0.00000000e+00
4.99999715e-07	-1.17914688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89573438e-06	1.00000632e+00	-5.31213846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21751418e-09	1.00000632e+00	9.21751418e-09	-5.76050091e+00	-5.62123566e+01	0.00000000e+00
4.99999715e-07	-1.25910974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.29554870e-06	1.00000668e+00	-5.59611954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41134576e-09	1.00000668e+00	3.41134576e-09	-5.56014681e+00	-5.43080750e+01	0.00000000e+00
4.99999715e-07	-1.04978253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24891266e-06	1.00000572e+00	-4.83467193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88099112e-08	1.00000572e+00	1.88099112e-08	-6.15092659e+00	-5.99231720e+01	0.00000000e+00
4.99999715e-07	-1.14851764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.74258820e-06	1.00000620e+00	-5.19603191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76406593e-09	1.00000620e+00	5.76406593e-09	-5.85361290e+00	-5.70973434e+01	0.00000000e+00
4.99999715e-07	-9.59168847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.79584423e-06	1.00000525e+00	-4.49011441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57494775e-09	1.00000525e+00	1.57494775e-09	-6.47959423e+00	-6.30470085e+01	0.00000000e+00
4.99999715e-07	-1.04696765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.23483823e-06	1.00000572e+00	-4.82367477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93266241e-08	1.00000572e+00	1.93266241e-08	-6.16121769e+00	-6.00209885e+01	0.00000000e+00
4.99999715e-07	-8.78501487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.39250744e-06	1.00000477e+00	-4.17977844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07659078e-09	1.00000477e+00	4.07659078e-09	-6.81253958e+00	-6.62115097e+01	0.00000000e+00
4.99999715e-07	-9.34478794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.67239397e-06	1.00000513e+00	-4.39934820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42350165e-09	1.00000513e+00	3.42350165e-09	-6.56832457e+00	-6.38903503e+01	0.00000000e+00
4.99999715e-07	-8.31732814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15866407e-06	1.00000465e+00	-4.00239014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66360905e-09	1.00000465e+00	6.66360905e-09	-7.01463366e+00	-6.81323166e+01	0.00000000e+00
4.99999715e-07	-7.40180894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70090447e-06	1.00000417e+00	-3.64033508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86081612e-09	1.00000417e+00	2.86081612e-09	-7.49190998e+00	-7.26686172e+01	0.00000000e+00
4.99999715e-07	-8.03793228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01896614e-06	1.00000441e+00	-3.88931312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25899823e-08	1.00000441e+00	1.25899823e-08	-7.16130018e+00	-6.95263214e+01	0.00000000e+00
4.99999771e-07	-6.58588669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29294335e-06	1.00000370e+00	-3.31000888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22651849e-08	1.00000370e+00	1.22651849e-08	-8.00231647e+00	-7.75197906e+01	0.00000000e+00
4.99999771e-07	-6.74277589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37138795e-06	1.00000381e+00	-3.37188749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29187982e-08	1.00000381e+00	1.29187982e-08	-7.90495110e+00	-7.65943832e+01	0.00000000e+00
4.99999715e-07	-7.34680452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67340226e-06	1.00000417e+00	-3.61736147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57893507e-09	1.00000417e+00	1.57893507e-09	-7.52666187e+00	-7.29989166e+01	0.00000000e+00
4.99999771e-07	-5.85877660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92938830e-06	1.00000334e+00	-3.00856050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31267671e-09	1.00000334e+00	4.31267671e-09	-8.54822254e+00	-8.27083740e+01	0.00000000e+00
4.99999771e-07	-6.19230741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09615370e-06	1.00000346e+00	-3.14443560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59222771e-09	1.00000346e+00	9.59222771e-09	-8.29918671e+00	-8.03414154e+01	0.00000000e+00
4.99999771e-07	-5.21079983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60539991e-06	1.00000298e+00	-2.73338924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16529179e-08	1.00000298e+00	1.16529179e-08	-9.13216400e+00	-8.82584763e+01	0.00000000e+00
4.99999771e-07	-5.67847337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83923669e-06	1.00000322e+00	-2.93020616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45940733e-09	1.00000322e+00	2.45940733e-09	-8.71195412e+00	-8.42645721e+01	0.00000000e+00
4.99999771e-07	-4.63314291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31657145e-06	1.00000274e+00	-2.48209722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51697793e-09	1.00000274e+00	1.51697793e-09	-9.75679111e+00	-9.41952744e+01	0.00000000e+00
4.99999771e-07	-4.78944503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39472251e-06	1.00000286e+00	-2.54856764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64023520e-09	1.00000286e+00	9.64023520e-09	-9.58906078e+00	-9.26010742e+01	0.00000000e+00
4.99999771e-07	-5.19981131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59990566e-06	1.00000298e+00	-2.72845546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19853096e-08	1.00000298e+00	1.19853096e-08	-9.14417934e+00	-8.83726807e+01	0.00000000e+00
4.99999771e-07	-4.11820247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05910123e-06	1.00000250e+00	-2.25254780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32474497e-09	1.00000250e+00	2.32474497e-09	-1.04250469e+01	-1.00546745e+02	0.00000000e+00
4.99999771e-07	-4.40548956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20274478e-06	1.00000262e+00	-2.37885820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39175451e-09	1.00000262e+00	5.39175451e-09	-1.00540142e+01	-9.70202484e+01	0.00000000e+00
4.99999771e-07	-3.65902861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82951430e-06	1.00000226e+00	-2.04276512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60948344e-09	1.00000226e+00	5.60948344e-09	-1.11400127e+01	-1.07342171e+02	0.00000000e+00
4.99999771e-07	-3.72017212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86008606e-06	1.00000226e+00	-2.06998175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16535543e-09	1.00000226e+00	5.16535543e-09	-1.10457029e+01	-1.06445801e+02	0.00000000e+00
4.99999771e-07	-4.04465618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02232809e-06	1.00000250e+00	-2.21806022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84250683e-09	1.00000250e+00	2.84250683e-09	-1.05406761e+01	-1.01645744e+02	0.00000000e+00
4.99999771e-07	-3.24946200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62473100e-06	1.00000203e+00	-1.85095712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26985615e-09	1.00000203e+00	3.26985615e-09	-1.19049988e+01	-1.14613014e+02	0.00000000e+00
4.99999771e-07	-3.43103625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71551812e-06	1.00000215e+00	-1.93457595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98030539e-09	1.00000215e+00	6.98030539e-09	-1.15679588e+01	-1.11409607e+02	0.00000000e+00
4.99999771e-07	-2.88406727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44203364e-06	1.00000191e+00	-1.67550240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43380566e-09	1.00000191e+00	8.43380566e-09	-1.27236023e+01	-1.22393463e+02	0.00000000e+00
4.99999771e-07	-2.90171420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45085710e-06	1.00000191e+00	-1.68374436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93419320e-09	1.00000191e+00	8.93419320e-09	-1.26844902e+01	-1.22021729e+02	0.00000000e+00
4.99999771e-07	-3.15679404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57839702e-06	1.00000191e+00	-1.80545271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12348825e-09	1.00000191e+00	2.12348825e-09	-1.21144285e+01	-1.16603554e+02	0.00000000e+00
4.99999771e-07	-2.55790246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27895123e-06	1.00000167e+00	-1.51490349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69102384e-09	1.00000167e+00	4.69102384e-09	-1.35995808e+01	-1.30719238e+02	0.00000000e+00
4.99999771e-07	-2.68165832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34082916e-06	1.00000179e+00	-1.57474244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82299903e-09	1.00000179e+00	3.82299903e-09	-1.32695789e+01	-1.27582733e+02	0.00000000e+00
4.99999771e-07	-2.26669044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13334522e-06	1.00000155e+00	-1.36782330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46199997e-10	1.00000155e+00	5.46199997e-10	-1.45370941e+01	-1.39629883e+02	0.00000000e+00
4.99999771e-07	-2.27159558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13579779e-06	1.00000155e+00	-1.37023278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59729490e-10	1.00000155e+00	4.59729490e-10	-1.45214825e+01	-1.39481506e+02	0.00000000e+00
4.99999771e-07	-2.47101002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23550501e-06	1.00000167e+00	-1.47011042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10519334e-09	1.00000167e+00	3.10519334e-09	-1.38816938e+01	-1.33400604e+02	0.00000000e+00
4.99999771e-07	-2.00650061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00325030e-06	1.00000143e+00	-1.23301652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40033292e-10	1.00000143e+00	8.40033292e-10	-1.55404444e+01	-1.49166275e+02	0.00000000e+00
4.99999771e-07	-2.10186931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05093466e-06	1.00000143e+00	-1.28154318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26221550e-10	1.00000143e+00	3.26221550e-10	-1.51754513e+01	-1.45697174e+02	0.00000000e+00
4.99999771e-07	-1.77395248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.86976238e-07	1.00000131e+00	-1.10937458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90447268e-09	1.00000131e+00	1.90447268e-09	-1.66144104e+01	-1.59373825e+02	0.00000000e+00
4.99999771e-07	-1.78289383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.91446916e-07	1.00000131e+00	-1.11400368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86274388e-09	1.00000131e+00	1.86274388e-09	-1.65735950e+01	-1.58985901e+02	0.00000000e+00
4.99999771e-07	-1.93799679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.68998393e-07	1.00000143e+00	-1.19585479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14878588e-09	1.00000143e+00	1.14878588e-09	-1.58596153e+01	-1.52199844e+02	0.00000000e+00
4.99999771e-07	-1.56594615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.82973075e-07	1.00000119e+00	-9.95864866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70788687e-09	1.00000119e+00	2.70788687e-09	-1.77639446e+01	-1.70299637e+02	0.00000000e+00
4.99999771e-07	-1.64994731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24973654e-07	1.00000119e+00	-1.04094772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37874601e-09	1.00000119e+00	2.37874601e-09	-1.73031349e+01	-1.65919846e+02	0.00000000e+00
4.99999771e-07	-1.37980464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.89902322e-07	1.00000107e+00	-8.91563730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30010704e-09	1.00000107e+00	3.30010704e-09	-1.89945107e+01	-1.81995590e+02	0.00000000e+00
4.99999771e-07	-1.40055602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.00278008e-07	1.00000107e+00	-9.02914223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23236853e-09	1.00000107e+00	3.23236853e-09	-1.88588467e+01	-1.80706177e+02	0.00000000e+00
4.99999771e-07	-1.52063444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.60317221e-07	1.00000119e+00	-9.69931762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84862907e-09	1.00000119e+00	2.84862907e-09	-1.80664730e+01	-1.73175034e+02	0.00000000e+00
4.99999771e-07	-1.21310643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06553215e-07	1.00000095e+00	-7.95616529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35989165e-10	1.00000095e+00	6.35989165e-10	-2.03118362e+01	-1.94516205e+02	0.00000000e+00
4.99999771e-07	-1.29467719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47338595e-07	1.00000095e+00	-8.41912708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27257944e-09	1.00000095e+00	1.27257944e-09	-1.96714611e+01	-1.88429703e+02	0.00000000e+00
4.99999771e-07	-1.06373443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31867215e-07	1.00000095e+00	-7.07248489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52142964e-10	1.00000095e+00	3.52142964e-10	-2.17221394e+01	-2.07920486e+02	0.00000000e+00
