"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.85342103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92671052e-06	1.00000536e+00	1.88101853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11975474e-10	1.00000536e+00	3.11975474e-10	1.02225475e+01	6.96926346e+01	0.00000000e+00
4.99999715e-07	-9.54356528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77178264e-06	1.00000525e+00	1.83995849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20977587e-09	1.00000525e+00	3.20977587e-09	1.04087381e+01	7.10916443e+01	0.00000000e+00
4.99999715e-07	-9.10564086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.55282043e-06	1.00000501e+00	1.78542382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58784626e-09	1.00000501e+00	3.58784626e-09	1.06719303e+01	7.30692291e+01	0.00000000e+00
4.99999715e-07	-8.82823770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41411885e-06	1.00000489e+00	1.75288176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84336069e-09	1.00000489e+00	3.84336069e-09	1.08386860e+01	7.43222122e+01	0.00000000e+00
4.99999715e-07	-8.68619554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.34309777e-06	1.00000477e+00	1.73257695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26788345e-09	1.00000477e+00	2.26788345e-09	1.09406176e+01	7.50881119e+01	0.00000000e+00
4.99999715e-07	-8.30894896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15447448e-06	1.00000465e+00	1.68105964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89852675e-09	1.00000465e+00	1.89852675e-09	1.12112503e+01	7.71216049e+01	0.00000000e+00
4.99999715e-07	-7.91635557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95817779e-06	1.00000441e+00	1.63092216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20570923e-09	1.00000441e+00	6.20570923e-09	1.14929485e+01	7.92382431e+01	0.00000000e+00
4.99999715e-07	-7.90995364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95497682e-06	1.00000441e+00	1.63013294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27573297e-09	1.00000441e+00	6.27573297e-09	1.14975405e+01	7.92727432e+01	0.00000000e+00
4.99999715e-07	-7.59052591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79526296e-06	1.00000417e+00	1.58249861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26147734e-09	1.00000417e+00	5.26147734e-09	1.17711420e+01	8.13285446e+01	0.00000000e+00
4.99999715e-07	-7.25311929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62655965e-06	1.00000405e+00	1.53513599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17425328e-09	1.00000405e+00	4.17425328e-09	1.20600986e+01	8.34997253e+01	0.00000000e+00
4.99999715e-07	-7.08726566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54363283e-06	1.00000393e+00	1.51291010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63434319e-09	1.00000393e+00	3.63434319e-09	1.22021008e+01	8.45667038e+01	0.00000000e+00
4.99999715e-07	-6.94028404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47014202e-06	1.00000381e+00	1.48933736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88097660e-09	1.00000381e+00	2.88097660e-09	1.23524733e+01	8.56965790e+01	0.00000000e+00
4.99999771e-07	-6.65068046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32534023e-06	1.00000370e+00	1.44484318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39094717e-09	1.00000370e+00	1.39094717e-09	1.26485720e+01	8.79214249e+01	0.00000000e+00
4.99999771e-07	-6.35024253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17512126e-06	1.00000358e+00	1.40124530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65768146e-10	1.00000358e+00	1.65768146e-10	1.29556503e+01	9.02287674e+01	0.00000000e+00
4.99999771e-07	-6.34979961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17489980e-06	1.00000358e+00	1.40116913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68011784e-10	1.00000358e+00	1.68011784e-10	1.29561920e+01	9.02328339e+01	0.00000000e+00
4.99999771e-07	-6.10152438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05076219e-06	1.00000346e+00	1.35957555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42627993e-09	1.00000346e+00	1.42627993e-09	1.32593317e+01	9.25105743e+01	0.00000000e+00
4.99999771e-07	-5.84371310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92185655e-06	1.00000334e+00	1.31858519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73942629e-09	1.00000334e+00	2.73942629e-09	1.35739040e+01	9.48742294e+01	0.00000000e+00
4.99999771e-07	-5.68978021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84489010e-06	1.00000322e+00	1.29512262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52636347e-09	1.00000322e+00	3.52636347e-09	1.37616138e+01	9.62846527e+01	0.00000000e+00
4.99999771e-07	-5.59940827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79970413e-06	1.00000322e+00	1.27888825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14785338e-09	1.00000322e+00	4.14785338e-09	1.38934231e+01	9.72750397e+01	0.00000000e+00
4.99999771e-07	-5.37881897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68940948e-06	1.00000310e+00	1.24061239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66556409e-09	1.00000310e+00	5.66556409e-09	1.42148294e+01	9.96900406e+01	0.00000000e+00
4.99999771e-07	-5.14984868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57492434e-06	1.00000298e+00	1.20278105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24433285e-09	1.00000298e+00	7.24433285e-09	1.45481634e+01	1.02194672e+02	0.00000000e+00
4.99999771e-07	-5.09788924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54894462e-06	1.00000298e+00	1.19445485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88382261e-09	1.00000298e+00	6.88382261e-09	1.46237459e+01	1.02762589e+02	0.00000000e+00
4.99999771e-07	-4.95056338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47528169e-06	1.00000286e+00	1.16678700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98875012e-09	1.00000286e+00	3.98875012e-09	1.48801470e+01	1.04689140e+02	0.00000000e+00
4.99999771e-07	-4.75500747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37750373e-06	1.00000286e+00	1.13151339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87375436e-09	1.00000286e+00	1.87375436e-09	1.52200880e+01	1.07243408e+02	0.00000000e+00
4.99999771e-07	-4.56731823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28365911e-06	1.00000274e+00	1.09911991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02469206e-09	1.00000274e+00	3.02469206e-09	1.55460196e+01	1.09692398e+02	0.00000000e+00
4.99999771e-07	-4.55525515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27762757e-06	1.00000274e+00	1.09669770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93251261e-09	1.00000274e+00	2.93251261e-09	1.55710983e+01	1.09880844e+02	0.00000000e+00
4.99999771e-07	-4.38837287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19418644e-06	1.00000262e+00	1.06395237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65943324e-09	1.00000262e+00	1.65943324e-09	1.59175997e+01	1.12484398e+02	0.00000000e+00
4.99999771e-07	-4.21537106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10768553e-06	1.00000262e+00	1.03141338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45005283e-10	1.00000262e+00	3.45005283e-10	1.62763119e+01	1.15179710e+02	0.00000000e+00
4.99999771e-07	-4.09158247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04579123e-06	1.00000250e+00	1.00896057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92263394e-10	1.00000250e+00	5.92263394e-10	1.65326824e+01	1.17106049e+02	0.00000000e+00
4.99999771e-07	-4.04748380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02374190e-06	1.00000250e+00	9.99700092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85530741e-10	1.00000250e+00	8.85530741e-10	1.66420517e+01	1.17927834e+02	0.00000000e+00
4.99999771e-07	-3.90007472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95003736e-06	1.00000238e+00	9.69542725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86364883e-09	1.00000238e+00	1.86364883e-09	1.70071125e+01	1.20670837e+02	0.00000000e+00
4.99999771e-07	-3.74732554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87366277e-06	1.00000226e+00	9.39508084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87352123e-09	1.00000226e+00	2.87352123e-09	1.73848076e+01	1.23508774e+02	0.00000000e+00
4.99999771e-07	-3.66491122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83245561e-06	1.00000226e+00	9.23791561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41688155e-09	1.00000226e+00	3.41688155e-09	1.75883274e+01	1.25037994e+02	0.00000000e+00
4.99999771e-07	-3.60474064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80237032e-06	1.00000226e+00	9.10568417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72660924e-09	1.00000226e+00	2.72660924e-09	1.77663116e+01	1.26375351e+02	0.00000000e+00
4.99999771e-07	-3.47476566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73738283e-06	1.00000215e+00	8.82781023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23865998e-09	1.00000215e+00	1.23865998e-09	1.81501465e+01	1.29259415e+02	0.00000000e+00
4.99999771e-07	-3.34013885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67006942e-06	1.00000203e+00	8.55049564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99305880e-10	1.00000203e+00	2.99305880e-10	1.85470238e+01	1.32241486e+02	0.00000000e+00
4.99999771e-07	-3.28211422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64105711e-06	1.00000203e+00	8.43411954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61096145e-10	1.00000203e+00	9.61096145e-10	1.87178421e+01	1.33524994e+02	0.00000000e+00
4.99999771e-07	-3.21757125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60878562e-06	1.00000203e+00	8.28560019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50750643e-10	1.00000203e+00	6.50750643e-10	1.89454975e+01	1.35235565e+02	0.00000000e+00
4.99999771e-07	-3.10315500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55157750e-06	1.00000191e+00	8.02950183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01650730e-10	1.00000191e+00	1.01650730e-10	1.93483162e+01	1.38262299e+02	0.00000000e+00
4.99999771e-07	-2.98469467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49234734e-06	1.00000191e+00	7.77343814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65026803e-10	1.00000191e+00	4.65026803e-10	1.97645664e+01	1.41389938e+02	0.00000000e+00
4.99999771e-07	-2.93854941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46927471e-06	1.00000191e+00	7.67608412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85359210e-10	1.00000191e+00	6.85359210e-10	1.99264717e+01	1.42606461e+02	0.00000000e+00
4.99999771e-07	-2.87791909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43895954e-06	1.00000191e+00	7.52994026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08611348e-09	1.00000191e+00	1.08611348e-09	2.01814041e+01	1.44521988e+02	0.00000000e+00
4.99999771e-07	-2.77734966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38867483e-06	1.00000179e+00	7.29390308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74937920e-09	1.00000179e+00	1.74937920e-09	2.06034145e+01	1.47692917e+02	0.00000000e+00
4.99999771e-07	-2.67326777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33663389e-06	1.00000167e+00	7.05749187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43391344e-09	1.00000167e+00	2.43391344e-09	2.10392303e+01	1.50967560e+02	0.00000000e+00
4.99999771e-07	-2.63006564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31503282e-06	1.00000167e+00	6.96160953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71752144e-09	1.00000167e+00	2.71752144e-09	2.12198334e+01	1.52324570e+02	0.00000000e+00
4.99999771e-07	-2.57894044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28947022e-06	1.00000167e+00	6.83248459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88595322e-09	1.00000167e+00	1.88595322e-09	2.14760151e+01	1.54249496e+02	0.00000000e+00
4.99999771e-07	-2.49065693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24532846e-06	1.00000155e+00	6.61495676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54291292e-10	1.00000155e+00	4.54291292e-10	2.19174385e+01	1.57566284e+02	0.00000000e+00
4.99999771e-07	-2.39932683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19966342e-06	1.00000155e+00	6.39674738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02193206e-09	1.00000155e+00	1.02193206e-09	2.23730278e+01	1.60989517e+02	0.00000000e+00
4.99999771e-07	-2.35295170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17647585e-06	1.00000155e+00	6.28847829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89556859e-10	1.00000155e+00	6.89556859e-10	2.26039429e+01	1.62724579e+02	0.00000000e+00
4.99999771e-07	-2.31482750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15741375e-06	1.00000155e+00	6.18756417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74316541e-10	1.00000155e+00	2.74316541e-10	2.28315334e+01	1.64434662e+02	0.00000000e+00
4.99999771e-07	-2.23741836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11870918e-06	1.00000155e+00	5.98713655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52675491e-09	1.00000155e+00	1.52675491e-09	2.32926140e+01	1.67899139e+02	0.00000000e+00
4.99999771e-07	-2.15736964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07868482e-06	1.00000143e+00	5.78580170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70049435e-10	1.00000143e+00	4.70049435e-10	2.37682056e+01	1.71472672e+02	0.00000000e+00
4.99999771e-07	-2.10389476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05194738e-06	1.00000143e+00	5.65448772e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75039020e-10	1.00000143e+00	4.75039020e-10	2.40852489e+01	1.73854889e+02	0.00000000e+00
4.99999771e-07	-1.05445758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27228792e-07	1.00000083e+00	2.55762870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45999465e-10	1.00000083e+00	3.45999465e-10	3.54371262e+01	2.59151184e+02	0.00000000e+00
4.99999771e-07	-1.08963332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44816658e-07	1.00000083e+00	2.67180525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67803505e-10	1.00000083e+00	4.67803505e-10	3.48475990e+01	2.54721558e+02	0.00000000e+00
4.99999771e-07	-1.05127674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25638370e-07	1.00000083e+00	2.54610569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41701641e-10	1.00000083e+00	3.41701641e-10	3.55013313e+01	2.59633636e+02	0.00000000e+00
4.99999771e-07	-1.01931334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09656672e-07	1.00000083e+00	2.43165516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98349956e-10	1.00000083e+00	2.98349956e-10	3.61449089e+01	2.64469391e+02	0.00000000e+00
4.99999771e-07	-9.86312216e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93156108e-07	1.00000083e+00	2.31588913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53277683e-10	1.00000083e+00	2.53277683e-10	3.68068581e+01	2.69443176e+02	0.00000000e+00
4.99999771e-07	-9.52230550e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76115275e-07	1.00000083e+00	2.19873826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06480701e-10	1.00000083e+00	2.06480701e-10	3.74879837e+01	2.74561035e+02	0.00000000e+00
4.99999771e-07	-9.35464641e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67732320e-07	1.00000083e+00	2.14196518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83361724e-10	1.00000083e+00	1.83361724e-10	3.78221283e+01	2.77071747e+02	0.00000000e+00
4.99999771e-07	-9.20944274e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60472137e-07	1.00000083e+00	2.08703625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12420233e-10	1.00000083e+00	1.12420233e-10	3.81715279e+01	2.79697083e+02	0.00000000e+00
4.99999771e-07	-8.92320713e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46160357e-07	1.00000083e+00	1.98039373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72430840e-11	1.00000083e+00	2.72430840e-11	3.88580589e+01	2.84855560e+02	0.00000000e+00
4.99999771e-07	-8.62766456e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31383228e-07	1.00000072e+00	1.87243131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71197857e-10	1.00000072e+00	1.71197857e-10	3.95641594e+01	2.90161102e+02	0.00000000e+00
4.99999771e-07	-8.32242620e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16121310e-07	1.00000072e+00	1.76307978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74432537e-10	1.00000072e+00	3.74432537e-10	4.02906952e+01	2.95620178e+02	0.00000000e+00
4.99999771e-07	-8.28674160e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14337080e-07	1.00000072e+00	1.75043454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36969205e-10	1.00000072e+00	3.36969205e-10	4.03754387e+01	2.96256927e+02	0.00000000e+00
4.99999771e-07	-2.08066535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04033268e-06	1.00000143e+00	5.59003865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69157891e-10	1.00000143e+00	3.69157891e-10	2.42504063e+01	1.75095840e+02	0.00000000e+00
4.99999771e-07	-2.01285957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00642978e-06	1.00000143e+00	5.40541919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04042380e-11	1.00000143e+00	6.04042380e-11	2.47314129e+01	1.78710068e+02	0.00000000e+00
4.99999771e-07	-1.94276890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.71384452e-07	1.00000131e+00	5.21973618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58250378e-10	1.00000131e+00	2.58250378e-10	2.52272682e+01	1.82435837e+02	0.00000000e+00
