"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.37183010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68591505e-05	1.00001729e+00	-9.75695366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35860163e-09	1.00001729e+00	2.35860163e-09	-1.06836164e+00	-3.30869637e+01	0.00000000e+00
4.99999715e-07	-2.80131862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40065931e-05	1.00001442e+00	-8.45715840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88792236e-08	1.00001442e+00	1.88792236e-08	-1.20485938e+00	-3.65636635e+01	0.00000000e+00
4.99999715e-07	-2.83906465e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41953233e-05	1.00001466e+00	-8.54101290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12478318e-08	1.00001466e+00	2.12478318e-08	-1.19522047e+00	-3.63181534e+01	0.00000000e+00
4.99999715e-07	-3.09083662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54541831e-05	1.00001585e+00	-9.12397900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19945196e-08	1.00001585e+00	1.19945196e-08	-1.13064790e+00	-3.46734428e+01	0.00000000e+00
4.99999715e-07	-2.49970344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24985172e-05	1.00001299e+00	-7.73931606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43968257e-08	1.00001299e+00	1.43968257e-08	-1.29736865e+00	-3.89199409e+01	0.00000000e+00
4.99999715e-07	-2.61558052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30779026e-05	1.00001347e+00	-8.00705675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62715877e-08	1.00001347e+00	1.62715877e-08	-1.26194048e+00	-3.80175591e+01	0.00000000e+00
4.99999715e-07	-2.23037096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11518548e-05	1.00001156e+00	-7.08138168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87565633e-09	1.00001156e+00	2.87565633e-09	-1.39619684e+00	-4.14371643e+01	0.00000000e+00
4.99999715e-07	-2.40681911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20340956e-05	1.00001252e+00	-7.50538629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50992795e-10	1.00001252e+00	1.50992795e-10	-1.33157420e+00	-3.97911797e+01	0.00000000e+00
4.99999715e-07	-1.98985999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.94929997e-06	1.00001037e+00	-6.47830757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71549828e-09	1.00001037e+00	5.71549828e-09	-1.50177896e+00	-4.41264153e+01	0.00000000e+00
4.99999715e-07	-2.04169191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02084596e-05	1.00001061e+00	-6.60368914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17286455e-09	1.00001061e+00	3.17286455e-09	-1.47912431e+00	-4.35493851e+01	0.00000000e+00
4.99999715e-07	-2.21208611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10604306e-05	1.00001144e+00	-7.03352453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56185528e-09	1.00001144e+00	5.56185528e-09	-1.40426981e+00	-4.16427879e+01	0.00000000e+00
4.99999715e-07	-1.77515576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.87577880e-06	1.00000930e+00	-5.92550214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42655247e-09	1.00000930e+00	5.42655247e-09	-1.61459684e+00	-4.69999657e+01	0.00000000e+00
4.99999715e-07	-1.88540344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.42701718e-06	1.00000989e+00	-6.20316541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56357445e-09	1.00000989e+00	5.56357445e-09	-1.55682862e+00	-4.55285721e+01	0.00000000e+00
4.99999715e-07	-1.58351395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.91756975e-06	1.00000834e+00	-5.41875033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16459247e-09	1.00000834e+00	1.16459247e-09	-1.73515940e+00	-5.00707817e+01	0.00000000e+00
4.99999715e-07	-1.60445597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.02227987e-06	1.00000846e+00	-5.47201171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62010283e-09	1.00000846e+00	1.62010283e-09	-1.72205544e+00	-4.97370148e+01	0.00000000e+00
4.99999715e-07	-1.73821918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.69109590e-06	1.00000906e+00	-5.82428629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50673324e-09	1.00000906e+00	4.50673324e-09	-1.63795269e+00	-4.75948563e+01	0.00000000e+00
4.99999715e-07	-1.41246201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06231003e-06	1.00000751e+00	-4.95417999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78350471e-09	1.00000751e+00	1.78350471e-09	-1.86400783e+00	-5.33526459e+01	0.00000000e+00
4.99999715e-07	-1.48625231e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.43126157e-06	1.00000787e+00	-5.14972226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06847884e-09	1.00000787e+00	3.06847884e-09	-1.80861568e+00	-5.19417686e+01	0.00000000e+00
4.99999715e-07	-1.25982724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.29913620e-06	1.00000668e+00	-4.52826816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18314241e-08	1.00000668e+00	1.18314241e-08	-2.00173593e+00	-5.68606796e+01	0.00000000e+00
4.99999715e-07	-1.26959239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.34796197e-06	1.00000668e+00	-4.55447116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82917388e-09	1.00000668e+00	9.82917388e-09	-1.99297762e+00	-5.66375961e+01	0.00000000e+00
4.99999715e-07	-1.37387860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86939302e-06	1.00000727e+00	-4.84306702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88403905e-09	1.00000727e+00	9.88403905e-09	-1.89899528e+00	-5.42437973e+01	0.00000000e+00
4.99999715e-07	-1.12360876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61804382e-06	1.00000608e+00	-4.13775433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79207309e-09	1.00000608e+00	2.79207309e-09	-2.14895916e+00	-6.06105614e+01	0.00000000e+00
4.99999715e-07	-1.17906729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89533647e-06	1.00000632e+00	-4.29289003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36928638e-08	1.00000632e+00	1.36928638e-08	-2.08924937e+00	-5.90897102e+01	0.00000000e+00
4.99999715e-07	-1.00207180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01035902e-06	1.00000548e+00	-3.77968331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82544824e-09	1.00000548e+00	5.82544824e-09	-2.30636168e+00	-6.46197205e+01	0.00000000e+00
4.99999715e-07	-1.01148917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.05744583e-06	1.00000548e+00	-3.80642200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77951237e-09	1.00000548e+00	6.77951237e-09	-2.29424214e+00	-6.43110275e+01	0.00000000e+00
4.99999715e-07	-1.09224702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46123511e-06	1.00000584e+00	-4.04253706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28432127e-09	1.00000584e+00	5.28432127e-09	-2.18978810e+00	-6.16505013e+01	0.00000000e+00
4.99999715e-07	-8.93615561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.46807780e-06	1.00000489e+00	-3.45131366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88070016e-09	1.00000489e+00	7.88070016e-09	-2.47465181e+00	-6.89061890e+01	0.00000000e+00
4.99999715e-07	-9.41159578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.70579789e-06	1.00000513e+00	-3.59208207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69792717e-09	1.00000513e+00	7.69792717e-09	-2.40116382e+00	-6.70344009e+01	0.00000000e+00
4.99999715e-07	-7.96845052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98422526e-06	1.00000441e+00	-3.15015768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11576712e-09	1.00000441e+00	5.11576712e-09	-2.65461016e+00	-7.34898605e+01	0.00000000e+00
4.99999715e-07	-8.11067002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05533501e-06	1.00000453e+00	-3.19298670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14936331e-09	1.00000453e+00	6.14936331e-09	-2.62832570e+00	-7.28203735e+01	0.00000000e+00
4.99999715e-07	-8.73194767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36597384e-06	1.00000477e+00	-3.38577274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42464814e-09	1.00000477e+00	7.42464814e-09	-2.51285529e+00	-6.98792572e+01	0.00000000e+00
4.99999771e-07	-7.10491122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55245561e-06	1.00000393e+00	-2.87391663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74220524e-09	1.00000393e+00	6.74220524e-09	-2.84705877e+00	-7.83916626e+01	0.00000000e+00
4.99999715e-07	-7.55576957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77788479e-06	1.00000417e+00	-3.01552427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99874937e-09	1.00000417e+00	2.99874937e-09	-2.74693489e+00	-7.58414307e+01	0.00000000e+00
4.99999771e-07	-6.33425998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16712999e-06	1.00000358e+00	-2.62048684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07419772e-09	1.00000358e+00	6.07419772e-09	-3.05288219e+00	-8.36341248e+01	0.00000000e+00
4.99999771e-07	-6.54143332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27071666e-06	1.00000370e+00	-2.68678946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45340911e-10	1.00000370e+00	9.45340911e-10	-2.99785900e+00	-8.22326508e+01	0.00000000e+00
4.99999771e-07	-7.01636463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50818232e-06	1.00000393e+00	-2.84380553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60231345e-09	1.00000393e+00	8.60231345e-09	-2.87088060e+00	-7.89984207e+01	0.00000000e+00
4.99999771e-07	-5.64650099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82325050e-06	1.00000322e+00	-2.38794519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71152274e-09	1.00000322e+00	1.71152274e-09	-3.27303791e+00	-8.92416534e+01	0.00000000e+00
4.99999771e-07	-5.66729841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83364921e-06	1.00000322e+00	-2.39473525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09617375e-09	1.00000322e+00	1.09617375e-09	-3.26643157e+00	-8.90733871e+01	0.00000000e+00
4.99999771e-07	-6.09673043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04836522e-06	1.00000346e+00	-2.53823146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78109857e-09	1.00000346e+00	9.78109857e-09	-3.12931490e+00	-8.55809250e+01	0.00000000e+00
4.99999771e-07	-5.03252522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51626261e-06	1.00000298e+00	-2.17450997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55266744e-09	1.00000298e+00	3.55266744e-09	-3.50852799e+00	-9.52397537e+01	0.00000000e+00
4.99999771e-07	-5.30190209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65095105e-06	1.00000310e+00	-2.26628026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05846277e-09	1.00000310e+00	8.05846277e-09	-3.40567183e+00	-9.26199417e+01	0.00000000e+00
4.99999771e-07	-4.48439232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24219616e-06	1.00000262e+00	-1.97856616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00303831e-09	1.00000262e+00	7.00303831e-09	-3.76045465e+00	-1.01656509e+02	0.00000000e+00
4.99999771e-07	-4.61510717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30755359e-06	1.00000274e+00	-2.02406295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23178450e-09	1.00000274e+00	6.23178450e-09	-3.70075822e+00	-1.00136002e+02	0.00000000e+00
4.99999771e-07	-4.94019423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47009712e-06	1.00000286e+00	-2.14050965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35855003e-10	1.00000286e+00	2.35855003e-10	-3.55127764e+00	-9.63286209e+01	0.00000000e+00
4.99999771e-07	-3.99493319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99746660e-06	1.00000238e+00	-1.79862275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66787545e-10	1.00000238e+00	7.66787545e-10	-4.02998734e+00	-1.08521690e+02	0.00000000e+00
4.99999771e-07	-4.02168007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01084003e-06	1.00000238e+00	-1.80814379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26909690e-09	1.00000238e+00	1.26909690e-09	-4.01537800e+00	-1.08149582e+02	0.00000000e+00
4.99999771e-07	-4.31394938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15697469e-06	1.00000250e+00	-1.91447725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14010028e-09	1.00000250e+00	5.14010028e-09	-3.85484719e+00	-1.04060760e+02	0.00000000e+00
4.99999771e-07	-3.55770862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77885431e-06	1.00000215e+00	-1.63330742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74432227e-09	1.00000215e+00	2.74432227e-09	-4.31836605e+00	-1.15866913e+02	0.00000000e+00
4.99999771e-07	-3.77106767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88553383e-06	1.00000226e+00	-1.71258046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14490966e-10	1.00000226e+00	1.14490966e-10	-4.17827034e+00	-1.12298584e+02	0.00000000e+00
4.99999771e-07	-3.16704154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58352077e-06	1.00000203e+00	-1.48136894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45785080e-10	1.00000203e+00	9.45785080e-10	-4.62693787e+00	-1.23726456e+02	0.00000000e+00
4.99999771e-07	-3.30022590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65011295e-06	1.00000203e+00	-1.53204178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09036504e-09	1.00000203e+00	7.09036504e-09	-4.52236557e+00	-1.21062935e+02	0.00000000e+00
4.99999771e-07	-3.51953463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75976731e-06	1.00000215e+00	-1.61799755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51964197e-09	1.00000215e+00	2.51964197e-09	-4.34878349e+00	-1.16641670e+02	0.00000000e+00
4.99999771e-07	-2.81785788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40892894e-06	1.00000179e+00	-1.34165850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27835952e-09	1.00000179e+00	2.27835952e-09	-4.95714331e+00	-1.32137024e+02	0.00000000e+00
4.99999771e-07	-2.89155923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44577962e-06	1.00000179e+00	-1.37039922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28771368e-09	1.00000179e+00	3.28771368e-09	-4.88795805e+00	-1.30374832e+02	0.00000000e+00
4.99999771e-07	-3.08769745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54384873e-06	1.00000203e+00	-1.44879914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01731634e-09	1.00000203e+00	1.01731634e-09	-4.70253515e+00	-1.25651978e+02	0.00000000e+00
4.99999771e-07	-2.50561970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25280985e-06	1.00000167e+00	-1.21312087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62793455e-09	1.00000167e+00	2.62793455e-09	-5.31052256e+00	-1.41137848e+02	0.00000000e+00
4.99999771e-07	-2.53649114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26824557e-06	1.00000167e+00	-1.22547056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15028601e-09	1.00000167e+00	2.15028601e-09	-5.27588272e+00	-1.40255539e+02	0.00000000e+00
4.99999771e-07	-2.71159547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35579774e-06	1.00000179e+00	-1.29697173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89196721e-10	1.00000179e+00	5.89196721e-10	-5.07818079e+00	-1.35219940e+02	0.00000000e+00
4.99999771e-07	-2.22628614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11314307e-06	1.00000155e+00	-1.09478867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32435567e-10	1.00000155e+00	9.32435567e-10	-5.68872356e+00	-1.50770905e+02	0.00000000e+00
4.99999771e-07	-2.22758217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11379109e-06	1.00000155e+00	-1.09532095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51079211e-10	1.00000155e+00	9.51079211e-10	-5.68698549e+00	-1.50726624e+02	0.00000000e+00
4.99999771e-07	-2.38364078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19182039e-06	1.00000167e+00	-1.16052206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89171906e-09	1.00000167e+00	1.89171906e-09	-5.47658396e+00	-1.45367538e+02	0.00000000e+00
4.99999771e-07	-1.97625013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.88125066e-07	1.00000143e+00	-9.85773681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95735012e-10	1.00000143e+00	3.95735012e-10	-6.09350777e+00	-1.61081055e+02	0.00000000e+00
4.99999771e-07	-2.09724999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04862499e-06	1.00000143e+00	-1.03768332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50743251e-10	1.00000143e+00	2.50743251e-10	-5.89862394e+00	-1.56117218e+02	0.00000000e+00
4.99999771e-07	-1.75232958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76164790e-07	1.00000131e+00	-8.85266388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42362369e-09	1.00000131e+00	1.42362369e-09	-6.52677774e+00	-1.72116730e+02	0.00000000e+00
4.99999771e-07	-1.84672433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23362165e-07	1.00000131e+00	-9.26888902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86962577e-10	1.00000131e+00	9.86962577e-10	-6.34521055e+00	-1.67492081e+02	0.00000000e+00
4.99999771e-07	-1.96232304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.81161520e-07	1.00000143e+00	-9.79335141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58806940e-10	1.00000143e+00	4.58806940e-10	-6.12073565e+00	-1.61774551e+02	0.00000000e+00
4.99999771e-07	-1.55168243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.75841215e-07	1.00000119e+00	-7.92522258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20718918e-09	1.00000119e+00	2.20718918e-09	-6.99056339e+00	-1.83929703e+02	0.00000000e+00
