"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.66276118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31380589e-07	1.00000119e+00	-4.52959995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08585469e-09	1.00000119e+00	1.08585469e-09	2.63766403e+01	-1.99565231e+02	0.00000000e+00
4.99999771e-07	-1.33190099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65950495e-07	1.00000107e+00	-3.52834377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05406770e-09	1.00000107e+00	2.05406770e-09	2.98509331e+01	-2.26796112e+02	0.00000000e+00
4.99999771e-07	-1.35177970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.75889851e-07	1.00000107e+00	-3.58786224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45250233e-09	1.00000107e+00	1.45250233e-09	2.96249905e+01	-2.25025223e+02	0.00000000e+00
4.99999771e-07	-1.40168322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.00841611e-07	1.00000107e+00	-3.73971858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96155328e-10	1.00000107e+00	5.96155328e-10	2.90564098e+01	-2.20568802e+02	0.00000000e+00
4.99999771e-07	-1.44995624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24978122e-07	1.00000107e+00	-3.89008306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99167647e-09	1.00000107e+00	1.99167647e-09	2.85045700e+01	-2.16243576e+02	0.00000000e+00
4.99999771e-07	-1.18498167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92490835e-07	1.00000095e+00	-3.05270078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74558544e-09	1.00000095e+00	2.74558544e-09	3.18464165e+01	-2.42436371e+02	0.00000000e+00
4.99999771e-07	-1.22105723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10528616e-07	1.00000095e+00	-3.16619463e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66322633e-09	1.00000095e+00	2.66322633e-09	3.13586502e+01	-2.38613327e+02	0.00000000e+00
4.99999771e-07	-1.26464113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.32320564e-07	1.00000107e+00	-3.30607890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56387387e-09	1.00000107e+00	2.56387387e-09	3.07675133e+01	-2.33980118e+02	0.00000000e+00
4.99999771e-07	-1.30681315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53406573e-07	1.00000107e+00	-3.44448864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46790439e-09	1.00000107e+00	2.46790439e-09	3.01934872e+01	-2.29481003e+02	0.00000000e+00
4.99999771e-07	-1.05275444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26377221e-07	1.00000083e+00	-2.60520238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36583228e-10	1.00000083e+00	3.36583228e-10	3.39825783e+01	-2.59179230e+02	0.00000000e+00
4.99999771e-07	-1.06378332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31891658e-07	1.00000083e+00	-2.64129341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14492156e-11	1.00000083e+00	8.14492156e-11	3.38054504e+01	-2.57790955e+02	0.00000000e+00
4.99999771e-07	-1.10307360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51536800e-07	1.00000083e+00	-2.77162115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30257366e-10	1.00000083e+00	8.30257366e-10	3.31728935e+01	-2.52833038e+02	0.00000000e+00
4.99999771e-07	-1.14109037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.70545183e-07	1.00000095e+00	-2.90043289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71657859e-09	1.00000095e+00	1.71657859e-09	3.25586128e+01	-2.48018448e+02	0.00000000e+00
4.99999771e-07	-1.17788477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88942385e-07	1.00000095e+00	-3.02780762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57873706e-09	1.00000095e+00	2.57873706e-09	3.19618282e+01	-2.43340942e+02	0.00000000e+00
4.99999771e-07	-9.33869103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66934551e-07	1.00000083e+00	-2.18407294e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74737602e-10	1.00000083e+00	1.74737602e-10	3.62694244e+01	-2.77103119e+02	0.00000000e+00
4.99999771e-07	-9.62109539e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81054769e-07	1.00000083e+00	-2.28140394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13512887e-10	1.00000083e+00	2.13512887e-10	3.57289772e+01	-2.72867188e+02	0.00000000e+00
4.99999771e-07	-9.96311996e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98155998e-07	1.00000083e+00	-2.40146136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60228221e-10	1.00000083e+00	2.60228221e-10	3.50722046e+01	-2.67719513e+02	0.00000000e+00
4.99999771e-07	-1.02941419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14707096e-07	1.00000083e+00	-2.52006316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05166349e-10	1.00000083e+00	3.05166349e-10	3.44341087e+01	-2.62718201e+02	0.00000000e+00
4.99999771e-07	-8.27182532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13591266e-07	1.00000072e+00	-1.78754689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45215006e-10	1.00000072e+00	3.45215006e-10	3.87176476e+01	-2.96291870e+02	0.00000000e+00
4.99999771e-07	-8.39138522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19569261e-07	1.00000072e+00	-1.83062568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87100061e-10	1.00000072e+00	2.87100061e-10	3.84450150e+01	-2.94155029e+02	0.00000000e+00
4.99999771e-07	-8.69826067e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34913034e-07	1.00000072e+00	-1.94270299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37771896e-10	1.00000072e+00	1.37771896e-10	3.77432747e+01	-2.88654877e+02	0.00000000e+00
4.99999771e-07	-8.99524423e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49762211e-07	1.00000083e+00	-2.05332057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01486097e-12	1.00000083e+00	7.01486097e-12	3.70614777e+01	-2.83311096e+02	0.00000000e+00
4.99999771e-07	-9.28273096e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64136548e-07	1.00000083e+00	-2.16254975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47389096e-10	1.00000083e+00	1.47389096e-10	3.63987808e+01	-2.78117035e+02	0.00000000e+00
4.99999771e-07	-7.31756415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65878208e-07	1.00000072e+00	-1.41380454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98056800e-10	1.00000072e+00	3.98056800e-10	4.13387413e+01	-3.16835541e+02	0.00000000e+00
4.99999771e-07	-7.32027274e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66013637e-07	1.00000072e+00	-1.41482985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97900113e-10	1.00000072e+00	3.97900113e-10	4.13313560e+01	-3.16777649e+02	0.00000000e+00
4.99999771e-07	-7.59455020e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79727510e-07	1.00000072e+00	-1.51966347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82227220e-10	1.00000072e+00	3.82227220e-10	4.05819130e+01	-3.10903656e+02	0.00000000e+00
4.99999771e-07	-7.85996633e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92998317e-07	1.00000072e+00	-1.62304715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67407096e-10	1.00000072e+00	3.67407096e-10	3.98537788e+01	-3.05196655e+02	0.00000000e+00
4.99999771e-07	-8.11687528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05843764e-07	1.00000072e+00	-1.72504969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53436324e-10	1.00000072e+00	3.53436324e-10	3.91460495e+01	-2.99649597e+02	0.00000000e+00
4.99999771e-07	-6.46828710e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23414355e-07	1.00000060e+00	-1.06089814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80291547e-10	1.00000060e+00	7.80291547e-10	4.41449318e+01	-3.38829956e+02	0.00000000e+00
4.99999771e-07	-6.63439835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31719917e-07	1.00000060e+00	-1.12807797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05665489e-10	1.00000060e+00	7.05665489e-10	4.35994453e+01	-3.34554504e+02	0.00000000e+00
4.99999771e-07	-6.87030365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43515183e-07	1.00000060e+00	-1.22496758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99564195e-10	1.00000060e+00	5.99564195e-10	4.28220329e+01	-3.28461273e+02	0.00000000e+00
4.99999771e-07	-7.09862945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54931473e-07	1.00000072e+00	-1.32049138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96755598e-10	1.00000072e+00	4.96755598e-10	4.20664253e+01	-3.22538971e+02	0.00000000e+00
4.99999771e-07	-5.71825126e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85912563e-07	1.00000060e+00	-7.26658413e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67928219e-10	1.00000060e+00	7.67928219e-10	4.71494064e+01	-3.62378510e+02	0.00000000e+00
4.99999771e-07	-5.80393817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90196908e-07	1.00000060e+00	-7.63744552e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69077307e-10	1.00000060e+00	7.69077307e-10	4.68085823e+01	-3.59707184e+02	0.00000000e+00
4.99999771e-07	-6.01196518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00598259e-07	1.00000060e+00	-8.54911448e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72146444e-10	1.00000060e+00	7.72146444e-10	4.59785995e+01	-3.53201904e+02	0.00000000e+00
4.99999771e-07	-6.21328809e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10664404e-07	1.00000060e+00	-9.44728171e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75481688e-10	1.00000060e+00	7.75481688e-10	4.51719437e+01	-3.46879486e+02	0.00000000e+00
4.99999771e-07	-6.40817518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20408759e-07	1.00000060e+00	-1.03325718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79087579e-10	1.00000060e+00	7.79087579e-10	4.43876343e+01	-3.40732178e+02	0.00000000e+00
4.99999771e-07	-5.06248455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53124227e-07	1.00000048e+00	-4.08813285e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05314035e-09	1.00000048e+00	1.05314035e-09	5.03662529e+01	-3.87591553e+02	0.00000000e+00
4.99999771e-07	-5.09178619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54589310e-07	1.00000048e+00	-4.22586020e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04042108e-09	1.00000048e+00	1.04042108e-09	5.02236404e+01	-3.86473785e+02	0.00000000e+00
4.99999771e-07	-5.27339409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63669705e-07	1.00000048e+00	-5.08807716e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61542614e-10	1.00000048e+00	9.61542614e-10	4.93373795e+01	-3.79527435e+02	0.00000000e+00
4.99999771e-07	-5.44912609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72456305e-07	1.00000060e+00	-5.93688085e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85122701e-10	1.00000060e+00	8.85122701e-10	4.84761086e+01	-3.72776978e+02	0.00000000e+00
4.99999771e-07	-5.61922150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80961075e-07	1.00000060e+00	-6.77289407e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11074578e-10	1.00000060e+00	8.11074578e-10	4.76387711e+01	-3.66214050e+02	0.00000000e+00
4.99999771e-07	-4.49886642e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24943321e-07	1.00000048e+00	-1.04553202e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00129018e-09	1.00000048e+00	1.00129018e-09	5.38105354e+01	-4.14587219e+02	0.00000000e+00
4.99999771e-07	-4.64650611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32325306e-07	1.00000048e+00	-1.82406694e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01450849e-09	1.00000048e+00	1.01450849e-09	5.29140205e+01	-4.07560516e+02	0.00000000e+00
4.99999771e-07	-4.79733842e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39866921e-07	1.00000048e+00	-2.63246758e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02826296e-09	1.00000048e+00	1.02826296e-09	5.19941101e+01	-4.00350403e+02	0.00000000e+00
4.99999771e-07	-4.94328503e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47164252e-07	1.00000048e+00	-3.42801840e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04182841e-09	1.00000048e+00	1.04182841e-09	5.10998726e+01	-3.93341553e+02	0.00000000e+00
4.99999771e-07	-4.01332670e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00666335e-07	1.00000036e+00	1.85714306e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12769954e-09	1.00000036e+00	3.12769954e-09	5.74983826e+01	-4.43491943e+02	0.00000000e+00
4.99999771e-07	-4.11579975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05789988e-07	1.00000036e+00	1.25980026e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68283733e-09	1.00000036e+00	2.68283733e-09	5.67261658e+01	-4.37439423e+02	0.00000000e+00
4.99999771e-07	-4.24566423e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12283211e-07	1.00000036e+00	4.91574026e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11619453e-09	1.00000036e+00	2.11619453e-09	5.57430496e+01	-4.29733917e+02	0.00000000e+00
4.99999771e-07	-4.37121656e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18560828e-07	1.00000048e+00	-2.63810929e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56511424e-09	1.00000048e+00	1.56511424e-09	5.47875290e+01	-4.22244751e+02	0.00000000e+00
4.99999771e-07	-4.49262785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24631393e-07	1.00000048e+00	-1.00697894e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02894049e-09	1.00000048e+00	1.02894049e-09	5.38584366e+01	-4.14962677e+02	0.00000000e+00
4.99999771e-07	-3.62481899e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81240949e-07	1.00000024e+00	4.69316923e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04418325e-09	1.00000024e+00	3.04418325e-09	6.14471283e+01	-4.74441498e+02	0.00000000e+00
4.99999771e-07	-3.68960627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84480314e-07	1.00000024e+00	4.23067554e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05810618e-09	1.00000024e+00	3.05810618e-09	6.07937584e+01	-4.69320496e+02	0.00000000e+00
4.99999771e-07	-3.79347171e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89673585e-07	1.00000024e+00	3.48097657e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08043498e-09	1.00000024e+00	3.08043498e-09	5.97422409e+01	-4.61078888e+02	0.00000000e+00
4.99999771e-07	-3.89390749e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94695374e-07	1.00000036e+00	2.74574070e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10202177e-09	1.00000036e+00	3.10202177e-09	5.87204514e+01	-4.53070282e+02	0.00000000e+00
4.99999771e-07	-3.99104209e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99552105e-07	1.00000036e+00	2.02424619e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12290436e-09	1.00000036e+00	3.12290436e-09	5.77271156e+01	-4.45284698e+02	0.00000000e+00
4.99999658e-07	-3.19654220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59827110e-07	1.00000012e+00	7.26476657e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99918945e-09	1.00000012e+00	2.99918945e-09	6.56752853e+01	-5.07581024e+02	0.00000000e+00
4.99999658e-07	-3.25204269e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.62602134e-07	1.00000012e+00	6.94596736e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00485543e-09	1.00000012e+00	3.00485543e-09	6.51393661e+01	-5.03380585e+02	0.00000000e+00
4.99999715e-07	-3.36753942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68376971e-07	1.00000012e+00	6.26977084e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01679151e-09	1.00000012e+00	3.01679151e-09	6.40135193e+01	-4.94556396e+02	0.00000000e+00
4.99999715e-07	-3.47825278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.73912639e-07	1.00000024e+00	5.60402569e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02843501e-09	1.00000024e+00	3.02843501e-09	6.29197655e+01	-4.85983765e+02	0.00000000e+00
4.99999771e-07	-3.58435614e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79217807e-07	1.00000024e+00	4.94823098e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03979090e-09	1.00000024e+00	3.03979090e-09	6.18567390e+01	-4.77651978e+02	0.00000000e+00
