"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.69562757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84781379e-06	1.00000429e+00	-1.54536883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50040509e-09	1.00000429e+00	5.50040509e-09	1.22793646e+01	-8.08130264e+01	0.00000000e+00
4.99999771e-07	-6.37533140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18766570e-06	1.00000358e+00	-1.36118513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07133360e-10	1.00000358e+00	2.07133360e-10	1.35933580e+01	-9.02173615e+01	0.00000000e+00
4.99999771e-07	-6.46701437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23350719e-06	1.00000358e+00	-1.37361462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70436351e-10	1.00000358e+00	2.70436351e-10	1.34951258e+01	-8.95143051e+01	0.00000000e+00
4.99999715e-07	-6.76015361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38007681e-06	1.00000381e+00	-1.41494206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79028016e-09	1.00000381e+00	1.79028016e-09	1.31809454e+01	-8.72656937e+01	0.00000000e+00
4.99999715e-07	-7.04249896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52124948e-06	1.00000393e+00	-1.45713466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24228584e-09	1.00000393e+00	3.24228584e-09	1.28782930e+01	-8.50996017e+01	0.00000000e+00
4.99999771e-07	-5.71393275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85696638e-06	1.00000334e+00	-1.25927284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26948370e-09	1.00000334e+00	2.26948370e-09	1.44394121e+01	-9.62726212e+01	0.00000000e+00
4.99999771e-07	-5.95550364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97775182e-06	1.00000334e+00	-1.29483726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30278361e-10	1.00000334e+00	3.30278361e-10	1.41305094e+01	-9.40617828e+01	0.00000000e+00
4.99999771e-07	-6.20636183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10318092e-06	1.00000346e+00	-1.33375590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06304417e-09	1.00000346e+00	1.06304417e-09	1.38096199e+01	-9.17651520e+01	0.00000000e+00
4.99999771e-07	-5.12102497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56051248e-06	1.00000298e+00	-1.16235310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51664576e-09	1.00000298e+00	1.51664576e-09	1.53443918e+01	-1.02749626e+02	0.00000000e+00
4.99999771e-07	-5.26219765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63109882e-06	1.00000310e+00	-1.18426647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60466395e-10	1.00000310e+00	1.60466395e-10	1.51290741e+01	-1.01208580e+02	0.00000000e+00
4.99999771e-07	-5.48456683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74228341e-06	1.00000322e+00	-1.22022584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98408217e-09	1.00000322e+00	1.98408217e-09	1.47897110e+01	-9.87797318e+01	0.00000000e+00
4.99999771e-07	-5.69902795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84951398e-06	1.00000334e+00	-1.25667111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23567597e-09	1.00000334e+00	2.23567597e-09	1.44621954e+01	-9.64356842e+01	0.00000000e+00
4.99999771e-07	-4.58943987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29471993e-06	1.00000274e+00	-1.07035078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08323307e-09	1.00000274e+00	3.08323307e-09	1.63125038e+01	-1.09678452e+02	0.00000000e+00
4.99999771e-07	-4.66353504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33176752e-06	1.00000274e+00	-1.08248298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44165868e-09	1.00000274e+00	2.44165868e-09	1.61777287e+01	-1.08713867e+02	0.00000000e+00
4.99999771e-07	-4.86021963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43010982e-06	1.00000286e+00	-1.11574536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38974633e-10	1.00000286e+00	7.38974633e-10	1.58196926e+01	-1.06151375e+02	0.00000000e+00
4.99999771e-07	-5.04999298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52499649e-06	1.00000298e+00	-1.14936097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02251311e-10	1.00000298e+00	9.02251311e-10	1.54739389e+01	-1.03676796e+02	0.00000000e+00
4.99999771e-07	-4.11271049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05635524e-06	1.00000250e+00	-9.83155587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30269353e-10	1.00000250e+00	5.30269353e-10	1.73482170e+01	-1.17091125e+02	0.00000000e+00
4.99999771e-07	-4.14523902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07261951e-06	1.00000250e+00	-9.88775355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85106645e-10	1.00000250e+00	2.85106645e-10	1.72776680e+01	-1.16586197e+02	0.00000000e+00
4.99999771e-07	-4.31885337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.15942669e-06	1.00000262e+00	-1.01956323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02663564e-09	1.00000262e+00	1.02663564e-09	1.69007835e+01	-1.13888809e+02	0.00000000e+00
4.99999771e-07	-4.48643914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24321957e-06	1.00000274e+00	-1.05059576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29862798e-09	1.00000274e+00	2.29862798e-09	1.65365982e+01	-1.11282318e+02	0.00000000e+00
4.99999771e-07	-3.99582541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99791270e-06	1.00000238e+00	-9.59633894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30530662e-09	1.00000238e+00	1.30530662e-09	1.76515350e+01	-1.19261978e+02	0.00000000e+00
4.99999771e-07	-3.68505152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84252576e-06	1.00000226e+00	-9.00625309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35396859e-09	1.00000226e+00	3.35396859e-09	1.84563274e+01	-1.25021942e+02	0.00000000e+00
4.99999771e-07	-3.69515419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84757710e-06	1.00000226e+00	-9.02467207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28763403e-09	1.00000226e+00	3.28763403e-09	1.84302063e+01	-1.24834991e+02	0.00000000e+00
4.99999771e-07	-3.84811347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92405673e-06	1.00000238e+00	-9.30972419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28135853e-09	1.00000238e+00	2.28135853e-09	1.80343208e+01	-1.22001610e+02	0.00000000e+00
4.99999771e-07	-3.30128341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65064171e-06	1.00000203e+00	-8.22595382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01850355e-09	1.00000203e+00	1.01850355e-09	1.96419678e+01	-1.33507660e+02	0.00000000e+00
4.99999771e-07	-3.30295234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65147617e-06	1.00000203e+00	-8.22916491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99539676e-10	1.00000203e+00	9.99539676e-10	1.96368237e+01	-1.33470840e+02	0.00000000e+00
4.99999771e-07	-3.43748002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71874001e-06	1.00000215e+00	-8.49307298e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31135247e-10	1.00000215e+00	5.31135247e-10	1.92217979e+01	-1.30500473e+02	0.00000000e+00
4.99999771e-07	-3.56745159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78372579e-06	1.00000215e+00	-8.75784110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01184524e-09	1.00000215e+00	2.01184524e-09	1.88202400e+01	-1.27626488e+02	0.00000000e+00
4.99999771e-07	-2.95677273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47838637e-06	1.00000191e+00	-7.48884588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30139138e-10	1.00000191e+00	6.30139138e-10	2.09106426e+01	-1.42587631e+02	0.00000000e+00
4.99999771e-07	-2.95989503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47994751e-06	1.00000191e+00	-7.49518449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15266906e-10	1.00000191e+00	6.15266906e-10	2.08991776e+01	-1.42505569e+02	0.00000000e+00
4.99999771e-07	-3.07802679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53901340e-06	1.00000191e+00	-7.73945374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19205573e-11	1.00000191e+00	5.19205573e-11	2.04648666e+01	-1.39397186e+02	0.00000000e+00
4.99999771e-07	-3.19220658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59610329e-06	1.00000203e+00	-7.98402255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94564195e-10	1.00000203e+00	4.94564195e-10	2.00443840e+01	-1.36387772e+02	0.00000000e+00
4.99999771e-07	-2.64737423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32368712e-06	1.00000179e+00	-6.79301877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65345623e-09	1.00000179e+00	3.65345623e-09	2.22682476e+01	-1.52304092e+02	0.00000000e+00
4.99999771e-07	-2.65860126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32930063e-06	1.00000179e+00	-6.81706297e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56874963e-09	1.00000179e+00	3.56874963e-09	2.22191334e+01	-1.51952591e+02	0.00000000e+00
4.99999771e-07	-2.76219066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38109533e-06	1.00000179e+00	-7.04305648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51651849e-09	1.00000179e+00	2.51651849e-09	2.17653866e+01	-1.48705109e+02	0.00000000e+00
4.99999771e-07	-2.86235809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43117904e-06	1.00000179e+00	-7.26891983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25299196e-09	1.00000179e+00	1.25299196e-09	2.13258095e+01	-1.45559006e+02	0.00000000e+00
4.99999771e-07	-2.36938172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18469086e-06	1.00000155e+00	-6.13651082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89593214e-09	1.00000155e+00	3.89593214e-09	2.37210941e+01	-1.62702209e+02	0.00000000e+00
4.99999771e-07	-2.39285941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19642971e-06	1.00000155e+00	-6.18953834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75898772e-09	1.00000155e+00	3.75898772e-09	2.35987854e+01	-1.61826859e+02	0.00000000e+00
4.99999771e-07	-2.48358469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24179235e-06	1.00000167e+00	-6.39850953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22893770e-09	1.00000167e+00	3.22893770e-09	2.31254387e+01	-1.58439056e+02	0.00000000e+00
4.99999771e-07	-2.57134980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28567490e-06	1.00000167e+00	-6.60702142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71465394e-09	1.00000167e+00	2.71465394e-09	2.26665802e+01	-1.55154999e+02	0.00000000e+00
4.99999771e-07	-2.11948418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05974209e-06	1.00000143e+00	-5.51734729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18282521e-10	1.00000143e+00	5.18282521e-10	2.52759552e+01	-1.73830444e+02	0.00000000e+00
4.99999771e-07	-2.15745104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07872552e-06	1.00000143e+00	-5.60775732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49389603e-10	1.00000143e+00	1.49389603e-10	2.50404854e+01	-1.72145187e+02	0.00000000e+00
4.99999771e-07	-2.23682491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11841246e-06	1.00000143e+00	-5.80086748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54858874e-09	1.00000143e+00	1.54858874e-09	2.45473366e+01	-1.68615677e+02	0.00000000e+00
4.99999771e-07	-2.31363992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15681996e-06	1.00000155e+00	-5.99327336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90705320e-09	1.00000155e+00	2.90705320e-09	2.40689907e+01	-1.65192123e+02	0.00000000e+00
4.99999771e-07	-1.89472735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47363674e-07	1.00000131e+00	-4.93358243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03086611e-10	1.00000131e+00	5.03086611e-10	2.69400730e+01	-1.85740646e+02	0.00000000e+00
4.99999771e-07	-1.94800236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.74001182e-07	1.00000131e+00	-5.06727929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61618360e-10	1.00000131e+00	2.61618360e-10	2.65468540e+01	-1.82926361e+02	0.00000000e+00
4.99999771e-07	-2.01738226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00869113e-06	1.00000143e+00	-5.24561415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34691776e-11	1.00000143e+00	5.34691776e-11	2.60336628e+01	-1.79253418e+02	0.00000000e+00
4.99999771e-07	-2.08455003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04227502e-06	1.00000143e+00	-5.42306850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59098352e-10	1.00000143e+00	3.59098352e-10	2.55355835e+01	-1.75688629e+02	0.00000000e+00
4.99999771e-07	-1.69247869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46239345e-07	1.00000119e+00	-4.38331966e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51029749e-10	1.00000119e+00	6.51029749e-10	2.87212048e+01	-1.98488327e+02	0.00000000e+00
4.99999771e-07	-1.69827092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.49135461e-07	1.00000119e+00	-4.39843291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39312773e-10	1.00000119e+00	8.39312773e-10	2.86704216e+01	-1.98124878e+02	0.00000000e+00
4.99999771e-07	-1.76085678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.80428388e-07	1.00000119e+00	-4.56407605e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02977559e-09	1.00000119e+00	1.02977559e-09	2.81207981e+01	-1.94191177e+02	0.00000000e+00
4.99999771e-07	-1.82145106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.10725532e-07	1.00000131e+00	-4.72864969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91580450e-10	1.00000131e+00	7.91580450e-10	2.75872860e+01	-1.90372787e+02	0.00000000e+00
4.99999771e-07	-1.88013450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40067252e-07	1.00000131e+00	-4.89222543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60575026e-10	1.00000131e+00	5.60575026e-10	2.70691814e+01	-1.86664688e+02	0.00000000e+00
4.99999771e-07	-1.51039967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55199835e-07	1.00000119e+00	-3.86473232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44341943e-09	1.00000119e+00	2.44341943e-09	3.06276417e+01	-2.12132812e+02	0.00000000e+00
4.99999771e-07	-1.53835697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.69178484e-07	1.00000119e+00	-3.94159997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53748614e-09	1.00000119e+00	2.53748614e-09	3.03361263e+01	-2.10046417e+02	0.00000000e+00
4.99999771e-07	-1.59295791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96478957e-07	1.00000119e+00	-4.09450962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72132861e-09	1.00000119e+00	2.72132861e-09	2.97655411e+01	-2.05962708e+02	0.00000000e+00
4.99999771e-07	-1.64583957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22919787e-07	1.00000119e+00	-4.24627814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32148184e-09	1.00000119e+00	1.32148184e-09	2.92113647e+01	-2.01996429e+02	0.00000000e+00
4.99999771e-07	-1.34643653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73218267e-07	1.00000107e+00	-3.37607446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36756382e-09	1.00000107e+00	2.36756382e-09	3.26683235e+01	-2.26738098e+02	0.00000000e+00
4.99999771e-07	-1.39415624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97078121e-07	1.00000107e+00	-3.51427587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73115374e-10	1.00000107e+00	9.73115374e-10	3.20765877e+01	-2.22503006e+02	0.00000000e+00
4.99999771e-07	-1.44175658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.20878290e-07	1.00000119e+00	-3.65531747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22355900e-10	1.00000119e+00	4.22355900e-10	3.14846287e+01	-2.18266327e+02	0.00000000e+00
4.99999771e-07	-1.48787217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43936084e-07	1.00000119e+00	-3.79518383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77891559e-09	1.00000119e+00	1.77891559e-09	3.09093781e+01	-2.14149216e+02	0.00000000e+00
4.99999771e-07	-1.19877063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99385316e-07	1.00000095e+00	-2.91567972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70552317e-09	1.00000095e+00	2.70552317e-09	3.48527298e+01	-2.42372025e+02	0.00000000e+00
4.99999771e-07	-1.22087124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10435620e-07	1.00000095e+00	-2.98234283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65488607e-09	1.00000095e+00	2.65488607e-09	3.45273552e+01	-2.40043304e+02	0.00000000e+00
4.99999771e-07	-1.26366672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31833359e-07	1.00000095e+00	-3.11358946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55685008e-09	1.00000095e+00	2.55685008e-09	3.38957710e+01	-2.35523026e+02	0.00000000e+00
4.99999771e-07	-1.30512740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.52563699e-07	1.00000107e+00	-3.24358837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46197812e-09	1.00000107e+00	2.46197812e-09	3.32819557e+01	-2.31129883e+02	0.00000000e+00
4.99999771e-07	-1.34530615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72653073e-07	1.00000107e+00	-3.37240721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37014565e-09	1.00000107e+00	2.37014565e-09	3.26851501e+01	-2.26858521e+02	0.00000000e+00
4.99999771e-07	-1.06583730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32918648e-07	1.00000083e+00	-2.48195136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69395660e-10	1.00000083e+00	3.69395660e-10	3.71911240e+01	-2.59108063e+02	0.00000000e+00
