"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	1.28521663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.42608313e-08	1.00000036e+00	1.28314684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44729664e-09	1.00000036e+00	1.44729664e-09	-8.75380325e+01	1.55547913e+02	0.00000000e+00
4.99999771e-07	1.63080145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.15400725e-08	1.00000036e+00	1.14524312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71175671e-10	1.00000036e+00	1.71175671e-10	-9.35876465e+01	1.66293777e+02	0.00000000e+00
4.99999771e-07	1.69492651e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.47463255e-08	1.00000036e+00	1.11779730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33024335e-10	1.00000036e+00	8.33024335e-10	-9.50048370e+01	1.68811127e+02	0.00000000e+00
4.99999771e-07	1.93722570e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.68612852e-08	1.00000024e+00	1.01989463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34218003e-09	1.00000024e+00	5.34218003e-09	-1.00064476e+02	1.77798508e+02	0.00000000e+00
4.99999771e-07	2.21063061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.10531531e-07	1.00000024e+00	9.05810168e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53644144e-10	1.00000024e+00	8.53644144e-10	-1.06999878e+02	1.90117783e+02	0.00000000e+00
4.99999771e-07	2.32679795e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.16339898e-07	1.00000024e+00	8.55254427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59912639e-10	1.00000024e+00	9.59912639e-10	-1.10607727e+02	1.96526382e+02	0.00000000e+00
4.99999771e-07	2.45655457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.22827728e-07	1.00000024e+00	8.01786769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41183512e-09	1.00000024e+00	1.41183512e-09	-1.14426132e+02	2.03308975e+02	0.00000000e+00
4.99999771e-07	2.67976219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.33988109e-07	1.00000024e+00	7.06747983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10948430e-09	1.00000024e+00	2.10948430e-09	-1.22378326e+02	2.17434372e+02	0.00000000e+00
4.99999771e-07	2.84024736e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.42012368e-07	1.00000024e+00	6.37753487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86573580e-09	1.00000024e+00	1.86573580e-09	-1.29129395e+02	2.29426224e+02	0.00000000e+00
4.99999771e-07	2.88433341e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.44216671e-07	1.00000024e+00	6.19724744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80338652e-09	1.00000024e+00	1.80338652e-09	-1.30894562e+02	2.32561661e+02	0.00000000e+00
4.99999771e-07	3.07406253e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.53703127e-07	1.00000024e+00	5.39814948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54228270e-09	1.00000024e+00	1.54228270e-09	-1.40014008e+02	2.48760437e+02	0.00000000e+00
4.99999771e-07	3.25185056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.62592528e-07	1.00000024e+00	4.66223923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70393393e-09	1.00000024e+00	3.70393393e-09	-1.49781357e+02	2.66110077e+02	0.00000000e+00
4.99999771e-07	3.27207488e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.63603744e-07	1.00000024e+00	4.57779095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68037073e-09	1.00000024e+00	3.68037073e-09	-1.51079514e+02	2.68415985e+02	0.00000000e+00
4.99999771e-07	3.42138037e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.71069019e-07	1.00000012e+00	3.98206907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65787853e-10	1.00000012e+00	4.65787853e-10	-1.60241119e+02	2.84689636e+02	0.00000000e+00
4.99999771e-07	3.58331505e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.79165752e-07	1.00000012e+00	3.35063845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74640366e-09	1.00000012e+00	1.74640366e-09	-1.71444366e+02	3.04589905e+02	0.00000000e+00
4.99999771e-07	3.65791095e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.82895548e-07	1.00000012e+00	3.07646786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16332328e-10	1.00000012e+00	9.16332328e-10	-1.77039429e+02	3.14528381e+02	0.00000000e+00
4.99999771e-07	3.74638063e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.87319031e-07	1.00000012e+00	2.76275387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28696397e-10	1.00000012e+00	8.28696397e-10	-1.83443451e+02	3.25903748e+02	0.00000000e+00
4.99999771e-07	3.89686591e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.94843295e-07	1.00000012e+00	2.20976943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83926634e-09	1.00000012e+00	1.83926634e-09	-1.96295334e+02	3.48732391e+02	0.00000000e+00
4.99999771e-07	4.05965437e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.02982719e-07	1.00000012e+00	1.77832916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80085582e-09	1.00000012e+00	3.80085582e-09	-2.07859283e+02	3.69273346e+02	0.00000000e+00
4.99999771e-07	4.09135168e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.04567584e-07	1.00000012e+00	1.69616158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70009028e-09	1.00000012e+00	3.70009028e-09	-2.10061844e+02	3.73185730e+02	0.00000000e+00
4.99999771e-07	4.19831025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.09915513e-07	1.00000000e+00	1.19252590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13505175e-09	1.00000000e+00	1.13505175e-09	-2.24806610e+02	3.99376709e+02	0.00000000e+00
4.99999771e-07	4.72352212e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.36176106e-07	9.99999940e-01	7.81050105e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95250177e-09	9.99999940e-01	1.95250177e-09	-2.40601944e+02	4.27433777e+02	0.00000000e+00
