"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.46279228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31396142e-07	1.00000119e+00	-3.81028116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21422211e-09	1.00000119e+00	1.21422211e-09	2.99722939e+01	-2.15837646e+02	0.00000000e+00
4.99999771e-07	-1.19284084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96420421e-07	1.00000095e+00	-2.97539145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72247050e-09	1.00000095e+00	2.72247050e-09	3.35435486e+01	-2.42404037e+02	0.00000000e+00
4.99999771e-07	-1.19315359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96576797e-07	1.00000095e+00	-2.97634585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72175433e-09	1.00000095e+00	2.72175433e-09	3.35391121e+01	-2.42371033e+02	0.00000000e+00
4.99999771e-07	-1.23718598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18592992e-07	1.00000095e+00	-3.11219992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62102708e-09	1.00000095e+00	2.62102708e-09	3.29134560e+01	-2.37716797e+02	0.00000000e+00
4.99999771e-07	-1.27981468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39907341e-07	1.00000107e+00	-3.24666217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52356538e-09	1.00000107e+00	2.52356538e-09	3.23057823e+01	-2.33196350e+02	0.00000000e+00
4.99999771e-07	-1.32109608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.60548039e-07	1.00000107e+00	-3.37980794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42934283e-09	1.00000107e+00	2.42934283e-09	3.17153225e+01	-2.28803955e+02	0.00000000e+00
4.99999771e-07	-1.06020457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30102284e-07	1.00000083e+00	-2.53567066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55549558e-10	1.00000083e+00	3.55549558e-10	3.57937469e+01	-2.59143158e+02	0.00000000e+00
4.99999771e-07	-1.08166194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40830968e-07	1.00000083e+00	-2.60461519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39066043e-10	1.00000083e+00	1.39066043e-10	3.54315948e+01	-2.56449127e+02	0.00000000e+00
4.99999771e-07	-1.12000009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60000046e-07	1.00000083e+00	-2.72982732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02588764e-09	1.00000083e+00	1.02588764e-09	3.47827644e+01	-2.51622513e+02	0.00000000e+00
4.99999771e-07	-1.15712646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78563231e-07	1.00000095e+00	-2.85368031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88857874e-09	1.00000095e+00	1.88857874e-09	3.41522636e+01	-2.46932251e+02	0.00000000e+00
4.99999771e-07	-9.40935649e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70467825e-07	1.00000083e+00	-2.12160543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91606737e-10	1.00000083e+00	1.91606737e-10	3.82026711e+01	-2.77062988e+02	0.00000000e+00
4.99999771e-07	-9.45864429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72932214e-07	1.00000083e+00	-2.13813280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98444072e-10	1.00000083e+00	1.98444072e-10	3.81037521e+01	-2.76327148e+02	0.00000000e+00
4.99999771e-07	-9.80278060e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90139030e-07	1.00000083e+00	-2.25487554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46033674e-10	1.00000083e+00	2.46033674e-10	3.74115372e+01	-2.71177795e+02	0.00000000e+00
4.99999771e-07	-1.01360240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.06801200e-07	1.00000083e+00	-2.37023713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91894189e-10	1.00000083e+00	2.91894189e-10	3.67388420e+01	-2.66173645e+02	0.00000000e+00
4.99999771e-07	-1.04588082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22940411e-07	1.00000083e+00	-2.48428734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36066033e-10	1.00000083e+00	3.36066033e-10	3.60848351e+01	-2.61308533e+02	0.00000000e+00
4.99999771e-07	-8.33890340e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16945170e-07	1.00000072e+00	-1.73154447e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29820817e-10	1.00000072e+00	3.29820817e-10	4.07815475e+01	-2.96247131e+02	0.00000000e+00
4.99999771e-07	-8.58100293e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29050147e-07	1.00000072e+00	-1.81736496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44866307e-10	1.00000072e+00	9.44866307e-10	4.02013817e+01	-2.91931274e+02	0.00000000e+00
4.99999771e-07	-8.87932117e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43966059e-07	1.00000083e+00	-1.92497183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72556296e-10	1.00000083e+00	8.72556296e-10	3.94841042e+01	-2.86595520e+02	0.00000000e+00
4.99999771e-07	-9.16826025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58413012e-07	1.00000083e+00	-2.03126163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38866519e-11	1.00000083e+00	7.38866519e-11	3.87867355e+01	-2.81407806e+02	0.00000000e+00
4.99999771e-07	-7.38132542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69066271e-07	1.00000072e+00	-1.36377324e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84674309e-10	1.00000072e+00	3.84674309e-10	4.35424576e+01	-3.16785400e+02	0.00000000e+00
4.99999771e-07	-7.51386381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75693190e-07	1.00000072e+00	-1.41317472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76809381e-10	1.00000072e+00	3.76809381e-10	4.31626930e+01	-3.13960327e+02	0.00000000e+00
4.99999771e-07	-7.77989044e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88994522e-07	1.00000072e+00	-1.51372916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61275223e-10	1.00000072e+00	3.61275223e-10	4.23981972e+01	-3.08273285e+02	0.00000000e+00
4.99999771e-07	-8.03753380e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01876690e-07	1.00000072e+00	-1.61297393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46574339e-10	1.00000072e+00	3.46574339e-10	4.16549110e+01	-3.02744019e+02	0.00000000e+00
4.99999771e-07	-8.28712700e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14356350e-07	1.00000072e+00	-1.71097241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32661097e-10	1.00000072e+00	3.32661097e-10	4.09319420e+01	-2.97365906e+02	0.00000000e+00
4.99999771e-07	-6.52910785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26455392e-07	1.00000060e+00	-1.01644126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68418693e-10	1.00000060e+00	7.68418693e-10	4.64983482e+01	-3.38774078e+02	0.00000000e+00
4.99999771e-07	-6.58462341e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29231170e-07	1.00000060e+00	-1.03835944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43476446e-10	1.00000060e+00	7.43476446e-10	4.63071518e+01	-3.37351776e+02	0.00000000e+00
4.99999771e-07	-6.82055543e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41027771e-07	1.00000060e+00	-1.13256291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37406666e-10	1.00000060e+00	6.37406666e-10	4.54924812e+01	-3.31291534e+02	0.00000000e+00
4.99999771e-07	-7.04903528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52451764e-07	1.00000072e+00	-1.22547249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34528295e-10	1.00000072e+00	5.34528295e-10	4.47004242e+01	-3.25399445e+02	0.00000000e+00
4.99999771e-07	-7.27035570e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63517785e-07	1.00000072e+00	-1.31714813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34753232e-10	1.00000072e+00	4.34753232e-10	4.39300346e+01	-3.19668549e+02	0.00000000e+00
4.99999771e-07	-5.77652543e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88826271e-07	1.00000060e+00	-6.87456847e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57975288e-10	1.00000060e+00	7.57975288e-10	4.96630440e+01	-3.62316132e+02	0.00000000e+00
4.99999771e-07	-5.78016397e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89008199e-07	1.00000060e+00	-6.88995669e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58013570e-10	1.00000060e+00	7.58013570e-10	4.96478615e+01	-3.62203186e+02	0.00000000e+00
4.99999771e-07	-5.98775841e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99387921e-07	1.00000060e+00	-7.77588980e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60410447e-10	1.00000060e+00	7.60410447e-10	4.87797050e+01	-3.55744995e+02	0.00000000e+00
4.99999771e-07	-6.18877209e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09438605e-07	1.00000060e+00	-8.64903242e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63074501e-10	1.00000060e+00	7.63074501e-10	4.79356880e+01	-3.49466370e+02	0.00000000e+00
4.99999771e-07	-6.38346819e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19173409e-07	1.00000060e+00	-9.50997858e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65990175e-10	1.00000060e+00	7.65990175e-10	4.71147881e+01	-3.43359772e+02	0.00000000e+00
4.99999771e-07	-5.11865096e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55932548e-07	1.00000048e+00	-3.74594293e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04454830e-09	1.00000048e+00	1.04454830e-09	5.30513573e+01	-3.87521576e+02	0.00000000e+00
4.99999771e-07	-5.27046438e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63523219e-07	1.00000048e+00	-4.44994477e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78529451e-10	1.00000048e+00	9.78529451e-10	5.22742081e+01	-3.81740417e+02	0.00000000e+00
4.99999771e-07	-5.44552961e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.72276480e-07	1.00000048e+00	-5.27464792e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02320752e-10	1.00000048e+00	9.02320752e-10	5.13746262e+01	-3.75048492e+02	0.00000000e+00
4.99999771e-07	-5.61507420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80753710e-07	1.00000060e+00	-6.08724449e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28420215e-10	1.00000060e+00	8.28420215e-10	5.04997559e+01	-3.68540344e+02	0.00000000e+00
4.99999771e-07	-4.55327523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27663762e-07	1.00000048e+00	-7.50682716e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93746969e-10	1.00000048e+00	9.93746969e-10	5.66791840e+01	-4.14508789e+02	0.00000000e+00
4.99999771e-07	-4.66108673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33054337e-07	1.00000048e+00	-1.30721904e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00316450e-09	1.00000048e+00	1.00316450e-09	5.59920998e+01	-4.09397614e+02	0.00000000e+00
4.99999771e-07	-4.81103996e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40551998e-07	1.00000048e+00	-2.09229309e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01645322e-09	1.00000048e+00	1.01645322e-09	5.50328903e+01	-4.02262115e+02	0.00000000e+00
4.99999771e-07	-4.95622089e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47811045e-07	1.00000048e+00	-2.86520372e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02956127e-09	1.00000048e+00	1.02956127e-09	5.41001320e+01	-3.95323364e+02	0.00000000e+00
4.99999771e-07	-5.09681513e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54840756e-07	1.00000048e+00	-3.62649466e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04251144e-09	1.00000048e+00	1.04251144e-09	5.31927185e+01	-3.88573151e+02	0.00000000e+00
4.99999771e-07	-4.06593472e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03296736e-07	1.00000036e+00	2.10742161e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11767357e-09	1.00000036e+00	3.11767357e-09	6.05635185e+01	-4.43404175e+02	0.00000000e+00
4.99999771e-07	-4.14333641e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07166821e-07	1.00000036e+00	1.66548393e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78337012e-09	1.00000036e+00	2.78337012e-09	5.99515572e+01	-4.38851807e+02	0.00000000e+00
4.99999771e-07	-4.27227917e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13613959e-07	1.00000036e+00	9.19680510e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22403941e-09	1.00000036e+00	2.22403941e-09	5.89281044e+01	-4.31238373e+02	0.00000000e+00
4.99999771e-07	-4.39702831e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19851415e-07	1.00000048e+00	1.86117999e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67987472e-09	1.00000048e+00	1.67987472e-09	5.79330215e+01	-4.23836029e+02	0.00000000e+00
4.99999771e-07	-4.51774724e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25887362e-07	1.00000048e+00	-5.35793365e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15025300e-09	1.00000048e+00	1.15025300e-09	5.69651146e+01	-4.16635803e+02	0.00000000e+00
4.99999771e-07	-3.67688216e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83844108e-07	1.00000024e+00	4.91036580e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03281574e-09	1.00000024e+00	3.03281574e-09	6.47225800e+01	-4.74343201e+02	0.00000000e+00
4.99999771e-07	-3.72867078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86433539e-07	1.00000024e+00	4.54553870e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04411477e-09	1.00000024e+00	3.04411477e-09	6.41730804e+01	-4.70255463e+02	0.00000000e+00
4.99999771e-07	-3.83134193e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91567096e-07	1.00000024e+00	3.81516934e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06651107e-09	1.00000024e+00	3.06651107e-09	6.30801239e+01	-4.62125061e+02	0.00000000e+00
4.99999771e-07	-3.93071076e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96535538e-07	1.00000036e+00	3.09877848e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08818654e-09	1.00000036e+00	3.08818654e-09	6.20176620e+01	-4.54221466e+02	0.00000000e+00
4.99999771e-07	-4.02689722e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01344861e-07	1.00000036e+00	2.39569822e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10915846e-09	1.00000036e+00	3.10915846e-09	6.09844170e+01	-4.46535217e+02	0.00000000e+00
4.99999658e-07	-3.24036648e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62018324e-07	1.00000012e+00	7.42917194e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98745464e-09	1.00000012e+00	2.98745464e-09	6.91758652e+01	-5.07470947e+02	0.00000000e+00
4.99999658e-07	-3.29002773e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.64501387e-07	1.00000012e+00	7.15500619e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99248418e-09	1.00000012e+00	2.99248418e-09	6.86798630e+01	-5.03781189e+02	0.00000000e+00
4.99999715e-07	-3.40603634e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70301817e-07	1.00000012e+00	6.50311662e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00435892e-09	1.00000012e+00	3.00435892e-09	6.75113907e+01	-4.95089050e+02	0.00000000e+00
4.99999715e-07	-3.51739800e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.75869900e-07	1.00000024e+00	5.86103255e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01592652e-09	1.00000024e+00	3.01592652e-09	6.63758011e+01	-4.86641418e+02	0.00000000e+00
4.99999771e-07	-3.62427613e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81213807e-07	1.00000024e+00	5.22827257e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02719886e-09	1.00000024e+00	3.02719886e-09	6.52716904e+01	-4.78427979e+02	0.00000000e+00
