"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.93578363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.46789181e-06	1.00000489e+00	1.74925208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71514952e-09	1.00000489e+00	3.71514952e-09	1.09256716e+01	7.38530579e+01	0.00000000e+00
4.99999715e-07	-8.83243410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41621705e-06	1.00000489e+00	1.73749640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81349657e-09	1.00000489e+00	3.81349657e-09	1.09886627e+01	7.43198853e+01	0.00000000e+00
4.99999715e-07	-8.54793416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.27396708e-06	1.00000477e+00	1.69786290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65465392e-10	1.00000477e+00	6.65465392e-10	1.11955986e+01	7.58534470e+01	0.00000000e+00
4.99999715e-07	-8.16655756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08327878e-06	1.00000453e+00	1.64777691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53010496e-09	1.00000453e+00	3.53010496e-09	1.14730034e+01	7.79092560e+01	0.00000000e+00
4.99999715e-07	-7.91411094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95705547e-06	1.00000441e+00	1.61643527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29226785e-09	1.00000441e+00	6.29226785e-09	1.16566439e+01	7.92701874e+01	0.00000000e+00
4.99999715e-07	-7.79937545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89968773e-06	1.00000429e+00	1.59920285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92798705e-09	1.00000429e+00	5.92798705e-09	1.17563124e+01	8.00088120e+01	0.00000000e+00
4.99999715e-07	-7.47153626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73576813e-06	1.00000417e+00	1.55197506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87856456e-09	1.00000417e+00	4.87856456e-09	1.20409679e+01	8.21183548e+01	0.00000000e+00
4.99999715e-07	-7.13069221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56534611e-06	1.00000393e+00	1.50583048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77018686e-09	1.00000393e+00	3.77018686e-09	1.23369112e+01	8.43115463e+01	0.00000000e+00
4.99999715e-07	-7.09142569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54571284e-06	1.00000393e+00	1.50070127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64161805e-09	1.00000393e+00	3.64161805e-09	1.23709917e+01	8.45641174e+01	0.00000000e+00
4.99999715e-07	-6.84117140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42058570e-06	1.00000381e+00	1.46143225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35724863e-09	1.00000381e+00	2.35724863e-09	1.26304522e+01	8.64869385e+01	0.00000000e+00
4.99999771e-07	-6.54881842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27440921e-06	1.00000370e+00	1.41794897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47199582e-10	1.00000370e+00	8.47199582e-10	1.29334393e+01	8.87323303e+01	0.00000000e+00
4.99999771e-07	-6.35428978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17714489e-06	1.00000358e+00	1.39036524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63184724e-10	1.00000358e+00	1.63184724e-10	1.31349745e+01	9.02258759e+01	0.00000000e+00
4.99999771e-07	-6.26752262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13376131e-06	1.00000358e+00	1.37573386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03065533e-10	1.00000358e+00	6.03065533e-10	1.32424250e+01	9.10221786e+01	0.00000000e+00
4.99999771e-07	-6.01705324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00852662e-06	1.00000334e+00	1.33498088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87565512e-09	1.00000334e+00	1.87565512e-09	1.35523510e+01	9.33189926e+01	0.00000000e+00
4.99999771e-07	-5.75698368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87849184e-06	1.00000322e+00	1.29485022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20427084e-09	1.00000322e+00	3.20427084e-09	1.38739796e+01	9.57025375e+01	0.00000000e+00
4.99999771e-07	-5.69375607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84687803e-06	1.00000322e+00	1.28541660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52817064e-09	1.00000322e+00	3.52817064e-09	1.39521265e+01	9.62816696e+01	0.00000000e+00
4.99999771e-07	-5.52960364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76480182e-06	1.00000310e+00	1.25646977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65699290e-09	1.00000310e+00	4.65699290e-09	1.41947165e+01	9.80794678e+01	0.00000000e+00
4.99999771e-07	-5.30722491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65361246e-06	1.00000310e+00	1.21890946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18855349e-09	1.00000310e+00	6.18855349e-09	1.45230560e+01	1.00512741e+02	0.00000000e+00
4.99999771e-07	-5.10174914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55087457e-06	1.00000298e+00	1.18579317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71797638e-09	1.00000298e+00	4.71797638e-09	1.48262148e+01	1.02759399e+02	0.00000000e+00
4.99999771e-07	-5.08165294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54082647e-06	1.00000298e+00	1.18199659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31769783e-09	1.00000298e+00	4.31769783e-09	1.48616905e+01	1.03022308e+02	0.00000000e+00
4.99999771e-07	-4.89167860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44583930e-06	1.00000286e+00	1.14701083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06585005e-09	1.00000286e+00	1.06585005e-09	1.51966743e+01	1.05504814e+02	0.00000000e+00
4.99999771e-07	-4.69467705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34733852e-06	1.00000274e+00	1.11234715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95909422e-09	1.00000274e+00	1.95909422e-09	1.55436735e+01	1.08076378e+02	0.00000000e+00
4.99999771e-07	-4.57103351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28551676e-06	1.00000274e+00	1.09138693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03147703e-09	1.00000274e+00	3.03147703e-09	1.57612600e+01	1.09688881e+02	0.00000000e+00
4.99999771e-07	-4.50701282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25350641e-06	1.00000274e+00	1.07873348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54281575e-09	1.00000274e+00	2.54281575e-09	1.58961000e+01	1.10688164e+02	0.00000000e+00
4.99999771e-07	-4.33899595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16949798e-06	1.00000262e+00	1.04649837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26369107e-09	1.00000262e+00	1.26369107e-09	1.62495213e+01	1.13307304e+02	0.00000000e+00
4.99999771e-07	-4.16483908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08241954e-06	1.00000250e+00	1.01448006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66192916e-11	1.00000250e+00	5.66192916e-11	1.66153946e+01	1.16018753e+02	0.00000000e+00
4.99999771e-07	-4.09516861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04758430e-06	1.00000250e+00	1.00205114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83239045e-10	1.00000250e+00	5.83239045e-10	1.67616100e+01	1.17102318e+02	0.00000000e+00
4.99999771e-07	-4.00724412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00362206e-06	1.00000250e+00	9.83856580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16725563e-09	1.00000250e+00	1.16725563e-09	1.69825172e+01	1.18739426e+02	0.00000000e+00
4.99999771e-07	-3.85893418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92946709e-06	1.00000238e+00	9.54135658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14967253e-09	1.00000238e+00	2.14967253e-09	1.73545856e+01	1.21496773e+02	0.00000000e+00
4.99999771e-07	-3.70527050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85263525e-06	1.00000226e+00	9.24546327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16362966e-09	1.00000226e+00	3.16362966e-09	1.77395287e+01	1.24349518e+02	0.00000000e+00
4.99999771e-07	-3.66835911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83417956e-06	1.00000226e+00	9.17614329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40660521e-09	1.00000226e+00	3.40660521e-09	1.78318901e+01	1.25033997e+02	0.00000000e+00
4.99999771e-07	-3.57140175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78570087e-06	1.00000215e+00	8.96595566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29563517e-09	1.00000215e+00	2.29563517e-09	1.81224174e+01	1.27187050e+02	0.00000000e+00
4.99999771e-07	-3.44071896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72035948e-06	1.00000215e+00	8.69182372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01383715e-10	1.00000215e+00	8.01383715e-10	1.85133362e+01	1.30084091e+02	0.00000000e+00
4.99999771e-07	-3.30537819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65268909e-06	1.00000203e+00	8.41832673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43288450e-10	1.00000203e+00	7.43288450e-10	1.89175224e+01	1.33079468e+02	0.00000000e+00
4.99999771e-07	-3.28541842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64270921e-06	1.00000203e+00	8.37885807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70766707e-10	1.00000203e+00	9.70766707e-10	1.89770603e+01	1.33520691e+02	0.00000000e+00
4.99999771e-07	-3.19015021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59507510e-06	1.00000203e+00	8.16240117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12913654e-10	1.00000203e+00	5.12913654e-10	1.93174362e+01	1.36043167e+02	0.00000000e+00
4.99999771e-07	-3.07518826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53759413e-06	1.00000191e+00	7.90952470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79896795e-11	1.00000191e+00	3.79896795e-11	1.97273903e+01	1.39081268e+02	0.00000000e+00
4.99999771e-07	-2.95617747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47808873e-06	1.00000191e+00	7.65674372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06491873e-10	1.00000191e+00	6.06491873e-10	2.01510010e+01	1.42220581e+02	0.00000000e+00
4.99999771e-07	-2.94170763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47085382e-06	1.00000191e+00	7.62661386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75502746e-10	1.00000191e+00	6.75502746e-10	2.02024384e+01	1.42601776e+02	0.00000000e+00
4.99999771e-07	-2.85555075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42777537e-06	1.00000179e+00	7.42137331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24450694e-09	1.00000179e+00	1.24450694e-09	2.05693760e+01	1.45321106e+02	0.00000000e+00
4.99999771e-07	-2.75456364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37728182e-06	1.00000179e+00	7.18811464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90975476e-09	1.00000179e+00	1.90975476e-09	2.09985638e+01	1.48501755e+02	0.00000000e+00
4.99999771e-07	-2.65006452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32503226e-06	1.00000167e+00	6.95453593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59614516e-09	1.00000167e+00	2.59614516e-09	2.14417744e+01	1.51786316e+02	0.00000000e+00
4.99999771e-07	-2.63307811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31653906e-06	1.00000167e+00	6.91729156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70753162e-09	1.00000167e+00	2.70753162e-09	2.15137157e+01	1.52319473e+02	0.00000000e+00
4.99999771e-07	-2.56086014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28043007e-06	1.00000167e+00	6.73687964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53456829e-09	1.00000167e+00	1.53456829e-09	2.18802452e+01	1.55035767e+02	0.00000000e+00
4.99999771e-07	-2.47226376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23613188e-06	1.00000155e+00	6.52175913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00159044e-10	1.00000155e+00	1.00159044e-10	2.23288784e+01	1.58360504e+02	0.00000000e+00
4.99999771e-07	-2.38062466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19031233e-06	1.00000155e+00	6.30600596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57644373e-10	1.00000155e+00	7.57644373e-10	2.27918777e+01	1.61791733e+02	0.00000000e+00
4.99999771e-07	-2.35582093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17791046e-06	1.00000155e+00	6.24874531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15960021e-09	1.00000155e+00	1.15960021e-09	2.29169960e+01	1.62718964e+02	0.00000000e+00
4.99999771e-07	-2.30036767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15018383e-06	1.00000155e+00	6.10345069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42266766e-09	1.00000155e+00	2.42266766e-09	2.32522793e+01	1.65203690e+02	0.00000000e+00
4.99999771e-07	-2.22273047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11136524e-06	1.00000143e+00	5.90511775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56974542e-09	1.00000143e+00	1.56974542e-09	2.37205849e+01	1.68674225e+02	0.00000000e+00
4.99999771e-07	-2.14245892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07122946e-06	1.00000143e+00	5.70592192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49147999e-10	1.00000143e+00	1.49147999e-10	2.42035942e+01	1.72253738e+02	0.00000000e+00
4.99999771e-07	-2.10662415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05331208e-06	1.00000143e+00	5.61883837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83412462e-10	1.00000143e+00	4.83412462e-10	2.44188156e+01	1.73848724e+02	0.00000000e+00
4.99999771e-07	-1.08727932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43639658e-07	1.00000083e+00	2.63816219e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61093223e-10	1.00000083e+00	3.61093223e-10	3.54046135e+01	2.55262833e+02	0.00000000e+00
4.99999771e-07	-1.12520900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62604498e-07	1.00000095e+00	2.76275614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24091328e-09	1.00000095e+00	1.24091328e-09	3.47587929e+01	2.50476761e+02	0.00000000e+00
4.99999771e-07	-1.05645688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28228441e-07	1.00000083e+00	2.53880700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51020470e-10	1.00000083e+00	3.51020470e-10	3.59277992e+01	2.59140106e+02	0.00000000e+00
4.99999771e-07	-1.04986179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24930897e-07	1.00000083e+00	2.51507061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42086407e-10	1.00000083e+00	3.42086407e-10	3.60626068e+01	2.60139130e+02	0.00000000e+00
4.99999771e-07	-1.01792614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08963069e-07	1.00000083e+00	2.40158158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98584896e-10	1.00000083e+00	2.98584896e-10	3.67136726e+01	2.64964050e+02	0.00000000e+00
4.99999771e-07	-9.84959115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92479558e-07	1.00000083e+00	2.28680136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53439663e-10	1.00000083e+00	2.53439663e-10	3.73832512e+01	2.69926239e+02	0.00000000e+00
4.99999771e-07	-9.50918150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75459075e-07	1.00000083e+00	2.17066216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06565257e-10	1.00000083e+00	2.06565257e-10	3.80721588e+01	2.75031647e+02	0.00000000e+00
4.99999771e-07	-9.37362017e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68681009e-07	1.00000083e+00	2.12505768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87828494e-10	1.00000083e+00	1.87828494e-10	3.83457947e+01	2.77059509e+02	0.00000000e+00
4.99999771e-07	-9.20349862e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60174931e-07	1.00000083e+00	2.06109860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04729457e-10	1.00000083e+00	1.04729457e-10	3.87603302e+01	2.80131561e+02	0.00000000e+00
4.99999771e-07	-8.91767968e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45883984e-07	1.00000083e+00	1.95535591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46859159e-11	1.00000083e+00	3.46859159e-11	3.94544678e+01	2.85275726e+02	0.00000000e+00
4.99999771e-07	-8.62261572e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31130786e-07	1.00000072e+00	1.84831691e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66999867e-10	1.00000072e+00	6.66999867e-10	4.01683197e+01	2.90565948e+02	0.00000000e+00
4.99999771e-07	-8.31792420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15896210e-07	1.00000072e+00	1.73991538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66933906e-10	1.00000072e+00	3.66933906e-10	4.09027481e+01	2.96008698e+02	0.00000000e+00
4.99999771e-07	-8.30475756e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15237878e-07	1.00000072e+00	1.73527837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32875353e-10	1.00000072e+00	3.32875353e-10	4.09344177e+01	2.96243378e+02	0.00000000e+00
4.99999771e-07	-2.06924733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03462366e-06	1.00000143e+00	5.51611834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13098266e-10	1.00000143e+00	3.13098266e-10	2.46879501e+01	1.75843231e+02	0.00000000e+00
4.99999771e-07	-2.00128056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00064028e-06	1.00000143e+00	5.33333093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70969074e-12	1.00000143e+00	3.70969074e-12	2.51761875e+01	1.79461487e+02	0.00000000e+00
4.99999771e-07	-1.93103369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.65516847e-07	1.00000131e+00	5.14951694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15355817e-10	1.00000131e+00	3.15355817e-10	2.56794643e+01	1.83191193e+02	0.00000000e+00
4.99999771e-07	-1.88253262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41266308e-07	1.00000131e+00	5.02547607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35323939e-10	1.00000131e+00	5.35323939e-10	2.60261745e+01	1.85760605e+02	0.00000000e+00
