"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.39107123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69553561e-06	1.00000310e+00	5.28279907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59367350e-09	1.00000310e+00	7.59367350e-09	-2.05905781e+01	6.55654831e+01	0.00000000e+00
4.99999771e-07	-4.92887102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46443551e-06	1.00000286e+00	4.91943956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84030330e-10	1.00000286e+00	7.84030330e-10	-2.15287361e+01	6.85446320e+01	0.00000000e+00
4.99999771e-07	-4.61538912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30769456e-06	1.00000274e+00	4.66255960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66576371e-08	1.00000274e+00	1.66576371e-08	-2.23078270e+01	7.10186462e+01	0.00000000e+00
4.99999771e-07	-4.34227604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17113802e-06	1.00000262e+00	4.44485704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09104238e-08	1.00000262e+00	1.09104238e-08	-2.29740314e+01	7.31341934e+01	0.00000000e+00
4.99999771e-07	-3.94007702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.97003851e-06	1.00000238e+00	4.11070323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04563200e-09	1.00000238e+00	4.04563200e-09	-2.41752110e+01	7.69485703e+01	0.00000000e+00
4.99999771e-07	-3.82246435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.91123218e-06	1.00000238e+00	4.01559373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05694194e-09	1.00000238e+00	5.05694194e-09	-2.45200481e+01	7.80436096e+01	0.00000000e+00
4.99999771e-07	-3.36183848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.68091924e-06	1.00000215e+00	3.62718470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58169330e-10	1.00000215e+00	4.58169330e-10	-2.61739330e+01	8.32955551e+01	0.00000000e+00
4.99999771e-07	-3.35490404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.67745202e-06	1.00000215e+00	3.62104447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99619474e-11	1.00000215e+00	3.99619474e-11	-2.62045803e+01	8.33928757e+01	0.00000000e+00
4.99999771e-07	-2.95357790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47678895e-06	1.00000191e+00	3.27557609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02124254e-08	1.00000191e+00	2.02124254e-08	-2.79432240e+01	8.89139786e+01	0.00000000e+00
4.99999771e-07	-2.86886302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43443151e-06	1.00000191e+00	3.19943456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09706508e-08	1.00000191e+00	2.09706508e-08	-2.83932133e+01	9.03429260e+01	0.00000000e+00
4.99999771e-07	-2.59177614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29588807e-06	1.00000167e+00	2.95719042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60452331e-09	1.00000167e+00	2.60452331e-09	-2.98362598e+01	9.49253540e+01	0.00000000e+00
4.99999771e-07	-2.44532453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22266226e-06	1.00000167e+00	2.82352494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45971121e-09	1.00000167e+00	6.45971121e-09	-3.07711296e+01	9.78940582e+01	0.00000000e+00
4.99999771e-07	-2.27109012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13554506e-06	1.00000155e+00	2.66875782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98088385e-09	1.00000155e+00	2.98088385e-09	-3.18618431e+01	1.01357643e+02	0.00000000e+00
4.99999771e-07	-2.07648668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03824334e-06	1.00000143e+00	2.48832748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66436339e-09	1.00000143e+00	1.66436339e-09	-3.33544655e+01	1.06097496e+02	0.00000000e+00
4.99999771e-07	-1.98677435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.93387175e-07	1.00000143e+00	2.40733084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73060986e-10	1.00000143e+00	7.73060986e-10	-3.40294075e+01	1.08240791e+02	0.00000000e+00
4.99999771e-07	-1.75546916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.77734578e-07	1.00000131e+00	2.18939408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60682783e-09	1.00000131e+00	7.60682783e-09	-3.61605530e+01	1.15008301e+02	0.00000000e+00
4.99999771e-07	-1.73461581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.67307904e-07	1.00000131e+00	2.17025126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23213213e-09	1.00000131e+00	8.23213213e-09	-3.63490562e+01	1.15606888e+02	0.00000000e+00
4.99999771e-07	-1.51085078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.55425390e-07	1.00000119e+00	1.95510756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45642112e-09	1.00000119e+00	8.45642112e-09	-3.88315125e+01	1.23489990e+02	0.00000000e+00
4.99999771e-07	-1.48448009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.42240047e-07	1.00000119e+00	1.92855282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45781090e-09	1.00000119e+00	8.45781090e-09	-3.91905785e+01	1.24630211e+02	0.00000000e+00
4.99999771e-07	-1.31218599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.56092993e-07	1.00000107e+00	1.75974787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.51970141e-09	1.00000107e+00	8.51970141e-09	-4.14884338e+01	1.31927094e+02	0.00000000e+00
4.99999771e-07	-1.25220117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.26100586e-07	1.00000107e+00	1.69833720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48763168e-09	1.00000107e+00	8.48763168e-09	-4.24681282e+01	1.35038132e+02	0.00000000e+00
4.99999771e-07	-1.13569763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.67848815e-07	1.00000095e+00	1.58222758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04006570e-09	1.00000095e+00	4.04006570e-09	-4.43323021e+01	1.40957870e+02	0.00000000e+00
4.99999771e-07	-1.04937817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24689085e-07	1.00000083e+00	1.49236416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77081507e-09	1.00000083e+00	5.77081507e-09	-4.60221672e+01	1.46324081e+02	0.00000000e+00
4.99999771e-07	-9.78783305e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.89391653e-07	1.00000083e+00	1.42078375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05493920e-08	1.00000083e+00	1.05493920e-08	-4.73764610e+01	1.50624664e+02	0.00000000e+00
4.99999771e-07	-8.72239752e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36119876e-07	1.00000083e+00	1.30797469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34950207e-09	1.00000083e+00	2.34950207e-09	-4.98745384e+01	1.58557373e+02	0.00000000e+00
4.99999771e-07	-8.39140966e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19570483e-07	1.00000083e+00	1.27382418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65874297e-09	1.00000083e+00	1.65874297e-09	-5.06351929e+01	1.60972839e+02	0.00000000e+00
4.99999771e-07	-7.17483715e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58741858e-07	1.00000072e+00	1.14279510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43207698e-09	1.00000072e+00	3.43207698e-09	-5.40482292e+01	1.71811020e+02	0.00000000e+00
4.99999771e-07	-7.14736132e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57368066e-07	1.00000072e+00	1.13990995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32954425e-09	1.00000072e+00	3.32954425e-09	-5.41238022e+01	1.72050995e+02	0.00000000e+00
4.99999771e-07	-6.03759872e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01879936e-07	1.00000072e+00	1.01773105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01965231e-09	1.00000072e+00	3.01965231e-09	-5.78585243e+01	1.83910706e+02	0.00000000e+00
4.99999771e-07	-5.87324905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93662453e-07	1.00000072e+00	9.98807423e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05897600e-09	1.00000072e+00	3.05897600e-09	-5.85334778e+01	1.86054031e+02	0.00000000e+00
4.99999771e-07	-5.04644731e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52322366e-07	1.00000060e+00	9.06117748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26999804e-09	1.00000060e+00	3.26999804e-09	-6.18570900e+01	1.96608231e+02	0.00000000e+00
4.99999771e-07	-4.73545782e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.36772891e-07	1.00000060e+00	8.69681628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81776864e-10	1.00000060e+00	3.81776864e-10	-6.33796959e+01	2.01443298e+02	0.00000000e+00
4.99999771e-07	-4.15997874e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.07998937e-07	1.00000060e+00	8.04000535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92484588e-09	1.00000060e+00	4.92484588e-09	-6.61383591e+01	2.10203491e+02	0.00000000e+00
4.99999771e-07	-3.73481782e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86740891e-07	1.00000060e+00	7.53289555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62282304e-10	1.00000060e+00	7.62282304e-10	-6.86166306e+01	2.18073303e+02	0.00000000e+00
4.99999771e-07	-3.36593786e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68296893e-07	1.00000060e+00	7.10406027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84431056e-09	1.00000060e+00	2.84431056e-09	-7.07225266e+01	2.24760635e+02	0.00000000e+00
4.99999771e-07	-2.85381361e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.42690681e-07	1.00000048e+00	6.48175558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93620153e-09	1.00000048e+00	2.93620153e-09	-7.42716599e+01	2.36030975e+02	0.00000000e+00
4.99999771e-07	-2.65356817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.32678409e-07	1.00000048e+00	6.24446386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97464768e-09	1.00000048e+00	2.97464768e-09	-7.56312332e+01	2.40348343e+02	0.00000000e+00
4.99999771e-07	-2.07724256e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03862128e-07	1.00000048e+00	5.53021380e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82177596e-09	1.00000048e+00	1.82177596e-09	-8.03733063e+01	2.55406937e+02	0.00000000e+00
4.99999771e-07	-2.01345529e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00672764e-07	1.00000048e+00	5.45307898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45992128e-09	1.00000048e+00	2.45992128e-09	-8.08876801e+01	2.57040344e+02	0.00000000e+00
4.99999771e-07	-1.43728869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18644344e-08	1.00000048e+00	4.72240600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67215485e-09	1.00000048e+00	5.67215485e-09	-8.65166245e+01	2.74915161e+02	0.00000000e+00
4.99999771e-07	-1.40241255e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01206275e-08	1.00000048e+00	4.67584925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43509653e-09	1.00000048e+00	5.43509653e-09	-8.69296112e+01	2.76226624e+02	0.00000000e+00
4.99999771e-07	-9.17945755e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58972877e-08	1.00000036e+00	4.04547279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65616883e-09	1.00000036e+00	1.65616883e-09	-9.25446777e+01	2.94057373e+02	0.00000000e+00
4.99999771e-07	-8.16731287e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08365644e-08	1.00000036e+00	3.90695817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33477929e-09	1.00000036e+00	1.33477929e-09	-9.39605484e+01	2.98553528e+02	0.00000000e+00
4.99999771e-07	-4.48821105e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24410552e-08	1.00000036e+00	3.41583814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12748154e-09	1.00000036e+00	1.12748154e-09	-9.90005188e+01	3.14558044e+02	0.00000000e+00
4.99999771e-07	-2.96275715e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.48137858e-08	1.00000036e+00	3.20057751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02374845e-10	1.00000036e+00	7.02374845e-10	-1.01522720e+02	3.22567383e+02	0.00000000e+00
4.99999771e-07	-2.51509746e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.25754873e-09	1.00000036e+00	2.82712506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17107049e-09	1.00000036e+00	2.17107049e-09	-1.05914726e+02	3.36514282e+02	0.00000000e+00
4.99999771e-07	1.67478902e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.37394509e-09	1.00000024e+00	2.54770953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18975473e-09	1.00000024e+00	2.18975473e-09	-1.09648438e+02	3.48370758e+02	0.00000000e+00
4.99999771e-07	3.60664565e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.80332282e-08	1.00000024e+00	2.27388142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21016294e-09	1.00000024e+00	2.21016294e-09	-1.13320107e+02	3.60030243e+02	0.00000000e+00
4.99999771e-07	5.79618487e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.89809243e-08	1.00000024e+00	1.93918069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03993485e-09	1.00000024e+00	2.03993485e-09	-1.18370888e+02	3.76069122e+02	0.00000000e+00
4.99999771e-07	7.06951724e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.53475862e-08	1.00000024e+00	1.74887944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94399410e-09	1.00000024e+00	1.94399410e-09	-1.21251801e+02	3.85217529e+02	0.00000000e+00
4.99999771e-07	9.62104352e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.81052176e-08	1.00000012e+00	1.36971494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96313793e-09	1.00000012e+00	1.96313793e-09	-1.27724380e+02	4.05771332e+02	0.00000000e+00
4.99999771e-07	1.04317373e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.21586863e-08	1.00000012e+00	1.25152866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96978784e-09	1.00000012e+00	1.96978784e-09	-1.29747498e+02	4.12195770e+02	0.00000000e+00
4.99999771e-07	1.29664784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.48323919e-08	1.00000012e+00	8.25546422e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73993284e-09	1.00000012e+00	1.73993284e-09	-1.37743820e+02	4.37588287e+02	0.00000000e+00
4.99999771e-07	1.33232703e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.66163515e-08	1.00000012e+00	7.66911441e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70850682e-09	1.00000012e+00	1.70850682e-09	-1.38847519e+02	4.41093140e+02	0.00000000e+00
4.99999771e-07	1.81486101e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.07430504e-08	1.00000000e+00	3.43597080e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38885712e-09	1.00000000e+00	3.38885712e-09	-1.48465149e+02	4.71634125e+02	0.00000000e+00
4.99999771e-07	1.82141761e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.10708806e-08	1.00000000e+00	3.37882646e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41162202e-09	1.00000000e+00	3.41162202e-09	-1.48595184e+02	4.72047058e+02	0.00000000e+00
