"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.14589957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.72949784e-06	1.00000620e+00	-2.27803366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36742896e-09	1.00000620e+00	5.36742896e-09	8.06574917e+00	-6.37978745e+01	0.00000000e+00
4.99999715e-07	-1.20487757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02438786e-06	1.00000644e+00	-2.35486073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63806728e-09	1.00000644e+00	1.63806728e-09	7.85359573e+00	-6.19312744e+01	0.00000000e+00
4.99999715e-07	-9.81630274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90815137e-06	1.00000536e+00	-2.06179629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54971519e-09	1.00000536e+00	9.54971519e-09	8.73677254e+00	-6.97017670e+01	0.00000000e+00
4.99999715e-07	-9.81931953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90965976e-06	1.00000536e+00	-2.06217533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51168045e-09	1.00000536e+00	9.51168045e-09	8.73547745e+00	-6.96903763e+01	0.00000000e+00
4.99999715e-07	-1.03545754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17728768e-06	1.00000560e+00	-2.13200747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74383700e-09	1.00000560e+00	2.74383700e-09	8.50553036e+00	-6.76672134e+01	0.00000000e+00
4.99999715e-07	-1.08667491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43337455e-06	1.00000596e+00	-2.20377569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77233666e-09	1.00000596e+00	3.77233666e-09	8.28549194e+00	-6.57312469e+01	0.00000000e+00
4.99999715e-07	-8.79061281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39530641e-06	1.00000477e+00	-1.91365189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68045471e-09	1.00000477e+00	3.68045471e-09	9.26301193e+00	-7.43317947e+01	0.00000000e+00
4.99999715e-07	-8.91111722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.45555861e-06	1.00000489e+00	-1.92993707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82268530e-09	1.00000489e+00	5.82268530e-09	9.20122337e+00	-7.37881622e+01	0.00000000e+00
4.99999715e-07	-9.37470941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.68735470e-06	1.00000513e+00	-1.99530882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24062120e-09	1.00000513e+00	9.24062120e-09	8.96339607e+00	-7.16956711e+01	0.00000000e+00
4.99999715e-07	-7.87229874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93614937e-06	1.00000441e+00	-1.77317156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69082658e-09	1.00000441e+00	4.69082658e-09	9.82573509e+00	-7.92828293e+01	0.00000000e+00
4.99999715e-07	-8.10120127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05060064e-06	1.00000453e+00	-1.80635550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12836372e-09	1.00000453e+00	1.12836372e-09	9.68556595e+00	-7.80495682e+01	0.00000000e+00
4.99999715e-07	-8.50205106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.25102553e-06	1.00000465e+00	-1.86734474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11270788e-09	1.00000465e+00	2.11270788e-09	9.43995190e+00	-7.58885803e+01	0.00000000e+00
4.99999715e-07	-7.05005095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52502548e-06	1.00000393e+00	-1.64021969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60546148e-09	1.00000393e+00	3.60546148e-09	1.04275312e+01	-8.45776443e+01	0.00000000e+00
4.99999715e-07	-7.37595246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68797623e-06	1.00000417e+00	-1.69078965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62942627e-09	1.00000417e+00	4.62942627e-09	1.01891689e+01	-8.24804459e+01	0.00000000e+00
4.99999715e-07	-7.72200656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86100328e-06	1.00000429e+00	-1.74750426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70835542e-09	1.00000429e+00	5.70835542e-09	9.93586063e+00	-8.02517471e+01	0.00000000e+00
4.99999771e-07	-6.31367402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15683701e-06	1.00000358e+00	-1.51461188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47644769e-10	1.00000358e+00	1.47644769e-10	1.10711489e+01	-9.02404022e+01	0.00000000e+00
4.99999771e-07	-6.41313045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20656522e-06	1.00000358e+00	-1.53065253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60163097e-10	1.00000358e+00	3.60163097e-10	1.09843407e+01	-8.94766388e+01	0.00000000e+00
4.99999715e-07	-6.72397937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36198968e-06	1.00000381e+00	-1.58260445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94592061e-09	1.00000381e+00	1.94592061e-09	1.07127619e+01	-8.70871887e+01	0.00000000e+00
4.99999715e-07	-7.02228590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51114295e-06	1.00000393e+00	-1.63518052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46404675e-09	1.00000393e+00	3.46404675e-09	1.04518461e+01	-8.47915726e+01	0.00000000e+00
4.99999771e-07	-5.65414939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82707470e-06	1.00000322e+00	-1.39611382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47670845e-09	1.00000322e+00	3.47670845e-09	1.17595701e+01	-9.62973709e+01	0.00000000e+00
4.99999771e-07	-5.86837905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93418952e-06	1.00000334e+00	-1.43302634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39464080e-09	1.00000334e+00	2.39464080e-09	1.15362234e+01	-9.43322906e+01	0.00000000e+00
4.99999771e-07	-6.13573911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06786956e-06	1.00000346e+00	-1.48118704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04544013e-09	1.00000346e+00	1.04544013e-09	1.12571421e+01	-9.18768387e+01	0.00000000e+00
4.99999771e-07	-5.06332754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53166377e-06	1.00000298e+00	-1.28446538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78101084e-10	1.00000298e+00	3.78101084e-10	1.24959641e+01	-1.02776413e+02	0.00000000e+00
4.99999771e-07	-5.13452869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56726435e-06	1.00000298e+00	-1.29723890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22364377e-10	1.00000298e+00	5.22364377e-10	1.24073954e+01	-1.01997154e+02	0.00000000e+00
4.99999771e-07	-5.37356482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68678241e-06	1.00000310e+00	-1.34145273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31334735e-09	1.00000310e+00	1.31334735e-09	1.21096811e+01	-9.93777618e+01	0.00000000e+00
4.99999771e-07	-5.60323451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80161726e-06	1.00000322e+00	-1.38595919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08357561e-09	1.00000322e+00	3.08357561e-09	1.18231792e+01	-9.68570251e+01	0.00000000e+00
4.99999771e-07	-4.53395160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26697580e-06	1.00000274e+00	-1.17938202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03279220e-09	1.00000274e+00	5.03279220e-09	1.32837410e+01	-1.09707550e+02	0.00000000e+00
4.99999771e-07	-4.71774183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35887092e-06	1.00000286e+00	-1.21453650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02820905e-09	1.00000286e+00	1.02820905e-09	1.30106659e+01	-1.07304947e+02	0.00000000e+00
4.99999771e-07	-4.92267191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46133595e-06	1.00000286e+00	-1.25537133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26901019e-10	1.00000286e+00	3.26901019e-10	1.27056723e+01	-1.04621506e+02	0.00000000e+00
4.99999771e-07	-4.05949004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02974502e-06	1.00000250e+00	-1.08056543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81652173e-10	1.00000250e+00	4.81652173e-10	1.41265345e+01	-1.17122734e+02	0.00000000e+00
4.99999771e-07	-4.15270142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07635071e-06	1.00000250e+00	-1.09914959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88819375e-12	1.00000250e+00	2.88819375e-12	1.39613342e+01	-1.15669250e+02	0.00000000e+00
4.99999771e-07	-4.33515015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16757508e-06	1.00000262e+00	-1.13666965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92746056e-09	1.00000262e+00	1.92746056e-09	1.36374521e+01	-1.12819618e+02	0.00000000e+00
4.99999771e-07	-4.51066308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25533154e-06	1.00000274e+00	-1.17427328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91745019e-09	1.00000274e+00	4.91745019e-09	1.33252392e+01	-1.10072662e+02	0.00000000e+00
4.99999771e-07	-3.63414551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81707276e-06	1.00000226e+00	-9.87706358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53330937e-09	1.00000226e+00	3.53330937e-09	1.50282698e+01	-1.25056519e+02	0.00000000e+00
4.99999771e-07	-3.66503491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83251746e-06	1.00000226e+00	-9.94132279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32813491e-09	1.00000226e+00	3.32813491e-09	1.49629812e+01	-1.24482086e+02	0.00000000e+00
4.99999771e-07	-3.82712642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91356321e-06	1.00000238e+00	-1.02864385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24999738e-09	1.00000238e+00	2.24999738e-09	1.46198435e+01	-1.21463043e+02	0.00000000e+00
4.99999771e-07	-3.98311795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99155897e-06	1.00000250e+00	-1.06316418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20973316e-09	1.00000250e+00	1.20973316e-09	1.42888937e+01	-1.18551231e+02	0.00000000e+00
4.99999771e-07	-3.25269275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62634637e-06	1.00000203e+00	-9.00493717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53243355e-10	1.00000203e+00	8.53243355e-10	1.59931240e+01	-1.33545624e+02	0.00000000e+00
4.99999771e-07	-3.38695372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69347686e-06	1.00000215e+00	-9.30205658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85718344e-10	1.00000215e+00	6.85718344e-10	1.56542578e+01	-1.30564163e+02	0.00000000e+00
4.99999771e-07	-3.52532356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76266178e-06	1.00000215e+00	-9.61924115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27714773e-09	1.00000215e+00	2.27714773e-09	1.53042183e+01	-1.27484398e+02	0.00000000e+00
4.99999771e-07	-2.91046445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45523222e-06	1.00000191e+00	-8.18617082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92612050e-10	1.00000191e+00	7.92612050e-10	1.70255642e+01	-1.42629395e+02	0.00000000e+00
4.99999771e-07	-3.00464171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50232086e-06	1.00000191e+00	-8.40373502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40356912e-10	1.00000191e+00	3.40356912e-10	1.67422123e+01	-1.40136368e+02	0.00000000e+00
4.99999771e-07	-3.12715838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56357919e-06	1.00000203e+00	-8.69536734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48760471e-10	1.00000203e+00	2.48760471e-10	1.63727474e+01	-1.36885696e+02	0.00000000e+00
4.99999771e-07	-3.24520761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62260380e-06	1.00000203e+00	-8.98615212e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17205686e-10	1.00000203e+00	8.17205686e-10	1.60158024e+01	-1.33745148e+02	0.00000000e+00
4.99999771e-07	-2.67165092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33582546e-06	1.00000167e+00	-7.58261763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37381078e-09	1.00000167e+00	2.37381078e-09	1.78853645e+01	-1.50194199e+02	0.00000000e+00
4.99999771e-07	-2.77995241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38997621e-06	1.00000179e+00	-7.85087821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65761243e-09	1.00000179e+00	1.65761243e-09	1.74961472e+01	-1.46769745e+02	0.00000000e+00
4.99999771e-07	-2.88434376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44217188e-06	1.00000191e+00	-8.11795019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65856994e-10	1.00000191e+00	9.65856994e-10	1.71199150e+01	-1.43459518e+02	0.00000000e+00
4.99999771e-07	-2.60330739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30165370e-06	1.00000167e+00	-7.41769611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82510323e-09	1.00000167e+00	2.82510323e-09	1.81304111e+01	-1.52350220e+02	0.00000000e+00
4.99999771e-07	-2.32749653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16374827e-06	1.00000155e+00	-6.69653048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67690246e-09	1.00000155e+00	1.67690246e-09	1.93128090e+01	-1.62753357e+02	0.00000000e+00
4.99999771e-07	-2.38070334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19035167e-06	1.00000155e+00	-6.83071619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13025365e-10	1.00000155e+00	8.13025365e-10	1.90855331e+01	-1.60753693e+02	0.00000000e+00
4.99999771e-07	-2.47629623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23814812e-06	1.00000167e+00	-7.07754737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44445020e-10	1.00000167e+00	7.44445020e-10	1.86762390e+01	-1.57152588e+02	0.00000000e+00
4.99999771e-07	-2.56847238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28423619e-06	1.00000167e+00	-7.32294154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25296126e-09	1.00000167e+00	2.25296126e-09	1.82803841e+01	-1.53669724e+02	0.00000000e+00
4.99999771e-07	-2.07970834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03985417e-06	1.00000143e+00	-6.01978968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86120615e-10	1.00000143e+00	3.86120615e-10	2.05782642e+01	-1.73887268e+02	0.00000000e+00
4.99999771e-07	-2.12561599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06280800e-06	1.00000143e+00	-6.14083717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24904046e-10	1.00000143e+00	6.24904046e-10	2.03447285e+01	-1.71832550e+02	0.00000000e+00
4.99999771e-07	-2.20987772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10493886e-06	1.00000155e+00	-6.36798347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06359587e-09	1.00000155e+00	1.06359587e-09	1.99150257e+01	-1.68051865e+02	0.00000000e+00
4.99999771e-07	-2.29115949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14557974e-06	1.00000155e+00	-6.59352338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48734172e-09	1.00000155e+00	1.48734172e-09	1.94992027e+01	-1.64393295e+02	0.00000000e+00
4.99999771e-07	-1.85698070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.28490351e-07	1.00000131e+00	-5.38471056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27649048e-10	1.00000131e+00	6.27649048e-10	2.19326820e+01	-1.85803894e+02	0.00000000e+00
4.99999771e-07	-1.90115088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.50575441e-07	1.00000131e+00	-5.50651578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26753047e-10	1.00000131e+00	4.26753047e-10	2.16651840e+01	-1.83450363e+02	0.00000000e+00
4.99999771e-07	-1.97533586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.87667931e-07	1.00000143e+00	-5.71555574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91653409e-11	1.00000143e+00	8.91653409e-11	2.12147198e+01	-1.79487015e+02	0.00000000e+00
4.99999771e-07	-2.04692310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02346155e-06	1.00000143e+00	-5.92287961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36791102e-10	1.00000143e+00	2.36791102e-10	2.07785721e+01	-1.75649628e+02	0.00000000e+00
4.99999771e-07	-1.65667905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28339523e-07	1.00000119e+00	-4.78866468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41443876e-09	1.00000119e+00	1.41443876e-09	2.33823833e+01	-1.98558853e+02	0.00000000e+00
4.99999771e-07	-1.70288399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.51441996e-07	1.00000119e+00	-4.92195511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23295732e-09	1.00000119e+00	1.23295732e-09	2.30493717e+01	-1.95628922e+02	0.00000000e+00
4.99999771e-07	-1.76812659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.84063297e-07	1.00000131e+00	-5.11432575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76679219e-10	1.00000131e+00	9.76679219e-10	2.25777683e+01	-1.91479584e+02	0.00000000e+00
4.99999771e-07	-1.83110660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15553301e-07	1.00000131e+00	-5.30492173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29286150e-10	1.00000131e+00	7.29286150e-10	2.21209106e+01	-1.87459991e+02	0.00000000e+00
4.99999771e-07	-1.47646745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38233723e-07	1.00000107e+00	-4.22916372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06234916e-09	1.00000107e+00	2.06234916e-09	2.49341431e+01	-2.12211792e+02	0.00000000e+00
4.99999771e-07	-1.52709140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.63545700e-07	1.00000107e+00	-4.38197389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09126397e-09	1.00000107e+00	1.09126397e-09	2.45000401e+01	-2.08392395e+02	0.00000000e+00
4.99999771e-07	-1.58441117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.92205583e-07	1.00000119e+00	-4.55898942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33851991e-11	1.00000119e+00	1.33851991e-11	2.40068779e+01	-2.04053391e+02	0.00000000e+00
