"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.45573046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22786523e-05	1.00001276e+00	9.44713702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85763824e-09	1.00001276e+00	1.85763824e-09	-3.60940742e+00	3.78420753e+01	0.00000000e+00
4.99999715e-07	-2.37272252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18636126e-05	1.00001228e+00	9.19632657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76394995e-09	1.00001228e+00	2.76394995e-09	-3.67550087e+00	3.85067596e+01	0.00000000e+00
4.99999715e-07	-2.23518800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11759400e-05	1.00001156e+00	8.75215483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84190038e-08	1.00001156e+00	1.84190038e-08	-3.80784893e+00	3.98377457e+01	0.00000000e+00
4.99999715e-07	-2.11416609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05708305e-05	1.00001097e+00	8.37613152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08544336e-09	1.00001097e+00	5.08544336e-09	-3.92337370e+00	4.09995461e+01	0.00000000e+00
4.99999715e-07	-2.03405962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01702981e-05	1.00001061e+00	8.11007249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02309744e-08	1.00001061e+00	1.02309744e-08	-4.01586199e+00	4.19296799e+01	0.00000000e+00
4.99999715e-07	-1.88352915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.41764574e-06	1.00000989e+00	7.62891023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62070552e-08	1.00000989e+00	1.62070552e-08	-4.18821478e+00	4.36629906e+01	0.00000000e+00
4.99999715e-07	-1.85055069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.25275344e-06	1.00000978e+00	7.51621883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51797235e-08	1.00000978e+00	1.51797235e-08	-4.23392105e+00	4.41226463e+01	0.00000000e+00
4.99999715e-07	-1.68451170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.42255849e-06	1.00000882e+00	6.96937605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48367631e-08	1.00000882e+00	2.48367631e-08	-4.46210527e+00	4.64174309e+01	0.00000000e+00
4.99999715e-07	-1.67783492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.38917458e-06	1.00000882e+00	6.94805294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31349556e-08	1.00000882e+00	2.31349556e-08	-4.47121763e+00	4.65090714e+01	0.00000000e+00
4.99999715e-07	-1.54008449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.70042243e-06	1.00000811e+00	6.47788283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20362882e-09	1.00000811e+00	9.20362882e-09	-4.69878626e+00	4.87976685e+01	0.00000000e+00
4.99999715e-07	-1.49439375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.47196873e-06	1.00000787e+00	6.32752563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74950152e-09	1.00000787e+00	8.74950152e-09	-4.77364206e+00	4.95504723e+01	0.00000000e+00
4.99999715e-07	-1.40717566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.03587830e-06	1.00000751e+00	6.02077489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00007268e-08	1.00000751e+00	1.00007268e-08	-4.94673395e+00	5.12912064e+01	0.00000000e+00
4.99999715e-07	-1.33085905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.65429525e-06	1.00000715e+00	5.76192406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37588434e-09	1.00000715e+00	2.37588434e-09	-5.09688234e+00	5.28012123e+01	0.00000000e+00
4.99999715e-07	-1.28489719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42448595e-06	1.00000691e+00	5.59530599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77218140e-09	1.00000691e+00	7.77218140e-09	-5.20650434e+00	5.39036484e+01	0.00000000e+00
4.99999715e-07	-1.18509042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92545211e-06	1.00000632e+00	5.24629286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58565910e-09	1.00000632e+00	6.58565910e-09	-5.44240856e+00	5.62760773e+01	0.00000000e+00
4.99999715e-07	-1.17244017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.86220085e-06	1.00000632e+00	5.19901187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.72632237e-09	1.00000632e+00	9.72632237e-09	-5.47868299e+00	5.66408768e+01	0.00000000e+00
4.99999715e-07	-1.07295191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36475955e-06	1.00000584e+00	4.83860003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65526776e-10	1.00000584e+00	2.65526776e-10	-5.76157522e+00	5.94858513e+01	0.00000000e+00
4.99999715e-07	-1.05515510e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27577549e-06	1.00000572e+00	4.77610547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64366410e-09	1.00000572e+00	3.64366410e-09	-5.81177807e+00	5.99907265e+01	0.00000000e+00
4.99999715e-07	-9.83808786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.91904393e-06	1.00000536e+00	4.50843618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02726119e-08	1.00000536e+00	2.02726119e-08	-6.05591917e+00	6.24459877e+01	0.00000000e+00
4.99999715e-07	-9.39346955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.69673478e-06	1.00000513e+00	4.34727644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08821298e-08	1.00000513e+00	1.08821298e-08	-6.20668077e+00	6.39621544e+01	0.00000000e+00
4.99999715e-07	-9.01094063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.50547032e-06	1.00000489e+00	4.19913795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87388013e-09	1.00000489e+00	3.87388013e-09	-6.36413908e+00	6.55456696e+01	0.00000000e+00
4.99999715e-07	-8.36147137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18073569e-06	1.00000465e+00	3.95610004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27199965e-08	1.00000465e+00	2.27199965e-08	-6.62894106e+00	6.82087173e+01	0.00000000e+00
4.99999715e-07	-8.24440122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12220061e-06	1.00000453e+00	3.90929335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37302554e-08	1.00000453e+00	2.37302554e-08	-6.68692589e+00	6.87918549e+01	0.00000000e+00
4.99999715e-07	-7.56120016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78060008e-06	1.00000429e+00	3.64421521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37668735e-08	1.00000429e+00	1.37668735e-08	-7.02231169e+00	7.21647415e+01	0.00000000e+00
4.99999715e-07	-7.44173531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72086765e-06	1.00000417e+00	3.59917271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49663029e-08	1.00000417e+00	1.49663029e-08	-7.08047867e+00	7.27497101e+01	0.00000000e+00
4.99999771e-07	-6.95162680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47581340e-06	1.00000393e+00	3.40182760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28392810e-08	1.00000393e+00	1.28392810e-08	-7.37033081e+00	7.56646729e+01	0.00000000e+00
4.99999771e-07	-6.62203956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31101978e-06	1.00000370e+00	3.27341286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81575302e-09	1.00000370e+00	2.81575302e-09	-7.56336641e+00	7.76059799e+01	0.00000000e+00
4.99999771e-07	-6.38148731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19074366e-06	1.00000358e+00	3.17331410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81703629e-09	1.00000358e+00	2.81703629e-09	-7.73461103e+00	7.93281403e+01	0.00000000e+00
4.99999771e-07	-5.89156525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94578263e-06	1.00000334e+00	2.97603333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69517910e-09	1.00000334e+00	6.69517910e-09	-8.07985497e+00	8.28001633e+01	0.00000000e+00
4.99999771e-07	-5.84943109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92471555e-06	1.00000334e+00	2.95791165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91736235e-09	1.00000334e+00	6.91736235e-09	-8.11596775e+00	8.31633453e+01	0.00000000e+00
4.99999771e-07	-5.38621543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69310772e-06	1.00000310e+00	2.76378273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51858949e-08	1.00000310e+00	1.51858949e-08	-8.50955963e+00	8.71215897e+01	0.00000000e+00
4.99999771e-07	-5.24042252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62021126e-06	1.00000298e+00	2.70445980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58568940e-08	1.00000298e+00	1.58568940e-08	-8.63228798e+00	8.83558426e+01	0.00000000e+00
4.99999771e-07	-4.95984295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47992148e-06	1.00000298e+00	2.58257569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53143689e-09	1.00000298e+00	7.53143689e-09	-8.91950226e+00	9.12442703e+01	0.00000000e+00
4.99999771e-07	-4.66000483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33000242e-06	1.00000274e+00	2.45638421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56847048e-09	1.00000274e+00	4.56847048e-09	-9.22325039e+00	9.42989807e+01	0.00000000e+00
4.99999771e-07	-4.55839790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27919895e-06	1.00000274e+00	2.41072598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32368359e-09	1.00000274e+00	6.32368359e-09	-9.34849358e+00	9.55585175e+01	0.00000000e+00
4.99999771e-07	-4.19280695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09640348e-06	1.00000250e+00	2.25110921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44747668e-09	1.00000250e+00	2.44747668e-09	-9.79463577e+00	1.00045258e+02	0.00000000e+00
4.99999771e-07	-4.14253509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07126755e-06	1.00000250e+00	2.22968856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92685624e-09	1.00000250e+00	1.92685624e-09	-9.85547447e+00	1.00657097e+02	0.00000000e+00
4.99999771e-07	-3.87134696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93567348e-06	1.00000238e+00	2.10636745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88007655e-09	1.00000238e+00	3.88007655e-09	-1.02547054e+01	1.04672058e+02	0.00000000e+00
4.99999771e-07	-3.68104475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84052237e-06	1.00000226e+00	2.02243768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27419509e-09	1.00000226e+00	5.27419509e-09	-1.05318718e+01	1.07459442e+02	0.00000000e+00
4.99999771e-07	-3.56587884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78293942e-06	1.00000215e+00	1.96822202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75829689e-09	1.00000215e+00	3.75829689e-09	-1.07360249e+01	1.09512550e+02	0.00000000e+00
4.99999771e-07	-3.27906173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63953086e-06	1.00000203e+00	1.83719521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58853723e-09	1.00000203e+00	3.58853723e-09	-1.12388868e+01	1.14569695e+02	0.00000000e+00
4.99999771e-07	-3.26943791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63471896e-06	1.00000203e+00	1.83289035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66483696e-09	1.00000203e+00	3.66483696e-09	-1.12556286e+01	1.14738068e+02	0.00000000e+00
4.99999771e-07	-3.03403522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51701761e-06	1.00000191e+00	1.72054206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49529904e-09	1.00000191e+00	1.49529904e-09	-1.17539148e+01	1.19749191e+02	0.00000000e+00
4.99999771e-07	-2.90212688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45106344e-06	1.00000191e+00	1.65943050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18009159e-09	1.00000191e+00	2.18009159e-09	-1.20300512e+01	1.22526222e+02	0.00000000e+00
4.99999771e-07	-2.79907476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39953738e-06	1.00000179e+00	1.60848037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89814511e-09	1.00000179e+00	2.89814511e-09	-1.22926607e+01	1.25167221e+02	0.00000000e+00
4.99999771e-07	-2.57533861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28766931e-06	1.00000167e+00	1.50110759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46653698e-09	1.00000167e+00	4.46653698e-09	-1.28562326e+01	1.30834915e+02	0.00000000e+00
4.99999771e-07	-2.57430293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28715146e-06	1.00000167e+00	1.50062021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48579014e-09	1.00000167e+00	4.48579014e-09	-1.28588219e+01	1.30860947e+02	0.00000000e+00
4.99999771e-07	-2.38602433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19301217e-06	1.00000155e+00	1.40608722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11250721e-09	1.00000155e+00	1.11250721e-09	-1.34315071e+01	1.36620285e+02	0.00000000e+00
4.99999771e-07	-2.28152294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14076147e-06	1.00000155e+00	1.35511527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22487334e-10	1.00000155e+00	7.22487334e-10	-1.37457304e+01	1.39780350e+02	0.00000000e+00
4.99999771e-07	-2.20296238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10148119e-06	1.00000155e+00	1.31422564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03287162e-10	1.00000155e+00	3.03287162e-10	-1.40332861e+01	1.42672226e+02	0.00000000e+00
4.99999771e-07	-2.02935462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01467731e-06	1.00000143e+00	1.22637653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15421438e-10	1.00000143e+00	5.15421438e-10	-1.46613426e+01	1.48988419e+02	0.00000000e+00
4.99999771e-07	-2.01997568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00998784e-06	1.00000143e+00	1.22172162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90669252e-10	1.00000143e+00	6.90669252e-10	-1.46949997e+01	1.49326889e+02	0.00000000e+00
4.99999771e-07	-1.88079150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40395751e-07	1.00000131e+00	1.14803152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33289954e-09	1.00000131e+00	1.33289954e-09	-1.53027153e+01	1.55438538e+02	0.00000000e+00
4.99999771e-07	-1.78615551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93077754e-07	1.00000131e+00	1.09932580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77829464e-09	1.00000131e+00	1.77829464e-09	-1.57110004e+01	1.59544540e+02	0.00000000e+00
4.99999771e-07	-1.73611636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.68058180e-07	1.00000131e+00	1.07184212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97153002e-09	1.00000131e+00	1.97153002e-09	-1.59737587e+01	1.62187042e+02	0.00000000e+00
4.99999771e-07	-1.60205138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.01025692e-07	1.00000119e+00	1.00005423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50072222e-09	1.00000119e+00	2.50072222e-09	-1.66698380e+01	1.69187302e+02	0.00000000e+00
4.99999771e-07	-1.57703369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.88516843e-07	1.00000119e+00	9.86932150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60115912e-09	1.00000119e+00	2.60115912e-09	-1.67985535e+01	1.70481766e+02	0.00000000e+00
4.99999771e-07	-1.48351501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41757503e-07	1.00000107e+00	9.34593629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90100811e-09	1.00000107e+00	2.90100811e-09	-1.73838768e+01	1.76368210e+02	0.00000000e+00
4.99999771e-07	-1.38986763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94933817e-07	1.00000107e+00	8.83620089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20992115e-09	1.00000107e+00	3.20992115e-09	-1.79627228e+01	1.82189499e+02	0.00000000e+00
4.99999771e-07	-1.36746985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83734925e-07	1.00000107e+00	8.70603515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67707586e-09	1.00000107e+00	2.67707586e-09	-1.81311932e+01	1.83883759e+02	0.00000000e+00
4.99999771e-07	-1.26439204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.32196020e-07	1.00000095e+00	8.11973223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59215873e-10	1.00000095e+00	2.59215873e-10	-1.88986073e+01	1.91601440e+02	0.00000000e+00
4.99999771e-07	-1.22225038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.11125188e-07	1.00000095e+00	7.88554985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14661676e-10	1.00000095e+00	7.14661676e-10	-1.92089844e+01	1.94722824e+02	0.00000000e+00
4.99999771e-07	-1.16824674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84123370e-07	1.00000095e+00	7.56509735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11694138e-10	1.00000095e+00	6.11694138e-10	-1.96927567e+01	1.99587997e+02	0.00000000e+00
4.99999771e-07	-1.07432754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.37163771e-07	1.00000095e+00	7.02264913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23711131e-10	1.00000095e+00	4.23711131e-10	-2.05233116e+01	2.07940674e+02	0.00000000e+00
4.99999771e-07	-1.07205733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36028665e-07	1.00000095e+00	7.00975249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82190266e-10	1.00000095e+00	4.82190266e-10	-2.05432281e+01	2.08140961e+02	0.00000000e+00
4.99999771e-07	-9.94901029e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97450515e-07	1.00000083e+00	6.54155315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04812128e-09	1.00000083e+00	1.04812128e-09	-2.13661709e+01	2.16417068e+02	0.00000000e+00
4.99999771e-07	-9.37387483e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68693742e-07	1.00000083e+00	6.20176309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07940308e-09	1.00000083e+00	1.07940308e-09	-2.19716625e+01	2.22506332e+02	0.00000000e+00
4.99999771e-07	-9.15738610e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57869305e-07	1.00000083e+00	6.06493813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42437001e-09	1.00000083e+00	1.42437001e-09	-2.22489281e+01	2.25294739e+02	0.00000000e+00
