"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.85489169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92744584e-06	1.00000536e+00	1.87489707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07074479e-09	1.00000536e+00	1.07074479e-09	1.02726345e+01	6.96918564e+01	0.00000000e+00
4.99999715e-07	-9.63688490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81844245e-06	1.00000525e+00	1.84592386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11987715e-09	1.00000525e+00	3.11987715e-09	1.04043140e+01	7.06762390e+01	0.00000000e+00
4.99999715e-07	-9.20348612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.60174306e-06	1.00000501e+00	1.79138226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48927330e-09	1.00000501e+00	3.48927330e-09	1.06660957e+01	7.26332169e+01	0.00000000e+00
4.99999715e-07	-8.82975201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41487600e-06	1.00000489e+00	1.74741808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83333147e-09	1.00000489e+00	3.83333147e-09	1.08919268e+01	7.43214417e+01	0.00000000e+00
4.99999715e-07	-8.76806826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.38403413e-06	1.00000489e+00	1.73857632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14904347e-09	1.00000489e+00	3.14904347e-09	1.09364233e+01	7.46540756e+01	0.00000000e+00
4.99999715e-07	-8.39469703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.19734852e-06	1.00000465e+00	1.68708868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78556405e-10	1.00000465e+00	9.78556405e-10	1.12056341e+01	7.66665878e+01	0.00000000e+00
4.99999715e-07	-8.00622638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00311319e-06	1.00000441e+00	1.63697621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24464990e-09	1.00000441e+00	5.24464990e-09	1.14857845e+01	7.87608795e+01	0.00000000e+00
4.99999715e-07	-7.91143248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95571624e-06	1.00000441e+00	1.62526067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28161450e-09	1.00000441e+00	6.28161450e-09	1.15541344e+01	7.92718353e+01	0.00000000e+00
4.99999715e-07	-7.66558333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83279166e-06	1.00000429e+00	1.58850185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50101007e-09	1.00000429e+00	5.50101007e-09	1.17658119e+01	8.08542557e+01	0.00000000e+00
4.99999715e-07	-7.33169554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66584777e-06	1.00000405e+00	1.54119391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42763182e-09	1.00000405e+00	4.42763182e-09	1.20532160e+01	8.30027695e+01	0.00000000e+00
4.99999715e-07	-7.08875723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54437861e-06	1.00000393e+00	1.50855760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63674232e-09	1.00000393e+00	3.63674232e-09	1.22623024e+01	8.45658112e+01	0.00000000e+00
4.99999715e-07	-7.00591545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50295772e-06	1.00000393e+00	1.49523851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21209087e-09	1.00000393e+00	3.21209087e-09	1.23474998e+01	8.52027130e+01	0.00000000e+00
4.99999771e-07	-6.71931002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35965501e-06	1.00000370e+00	1.45081992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73908467e-09	1.00000370e+00	1.73908467e-09	1.26420441e+01	8.74046097e+01	0.00000000e+00
4.99999771e-07	-6.42149735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21074867e-06	1.00000358e+00	1.40721875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97675608e-10	1.00000358e+00	1.97675608e-10	1.29480047e+01	8.96918564e+01	0.00000000e+00
4.99999771e-07	-6.35168817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17584409e-06	1.00000358e+00	1.39735994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64850151e-10	1.00000358e+00	1.64850151e-10	1.30196896e+01	9.02277374e+01	0.00000000e+00
4.99999771e-07	-6.16141142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08070571e-06	1.00000346e+00	1.36540496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12928906e-09	1.00000346e+00	1.12928906e-09	1.32532320e+01	9.19736099e+01	0.00000000e+00
4.99999771e-07	-5.90630543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95315272e-06	1.00000334e+00	1.32450555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42752360e-09	1.00000334e+00	2.42752360e-09	1.35661211e+01	9.43126450e+01	0.00000000e+00
4.99999771e-07	-5.69121676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84560838e-06	1.00000322e+00	1.29164914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52726251e-09	1.00000322e+00	3.52726251e-09	1.38297787e+01	9.62836456e+01	0.00000000e+00
4.99999771e-07	-5.65162463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82581232e-06	1.00000322e+00	1.28452064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79958550e-09	1.00000322e+00	3.79958550e-09	1.38878288e+01	9.67175980e+01	0.00000000e+00
4.99999771e-07	-5.43333272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71666636e-06	1.00000310e+00	1.24634539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30093028e-09	1.00000310e+00	5.30093028e-09	1.42075577e+01	9.91077576e+01	0.00000000e+00
4.99999771e-07	-5.20679396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60339698e-06	1.00000298e+00	1.20861705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86230641e-09	1.00000298e+00	6.86230641e-09	1.45390787e+01	1.01586075e+02	0.00000000e+00
4.99999771e-07	-5.09927258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54963629e-06	1.00000298e+00	1.19135075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10764359e-09	1.00000298e+00	6.10764359e-09	1.46963053e+01	1.02761444e+02	0.00000000e+00
4.99999771e-07	-4.99801081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49900540e-06	1.00000298e+00	1.17229206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10781114e-09	1.00000298e+00	4.10781114e-09	1.48734674e+01	1.04085838e+02	0.00000000e+00
4.99999771e-07	-4.80451445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40225722e-06	1.00000286e+00	1.13712713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58110215e-09	1.00000286e+00	1.58110215e-09	1.52116070e+01	1.06613632e+02	0.00000000e+00
4.99999771e-07	-4.60379079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30189539e-06	1.00000274e+00	1.10227893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72260531e-09	1.00000274e+00	2.72260531e-09	1.55620079e+01	1.09233093e+02	0.00000000e+00
4.99999771e-07	-4.56865746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28432873e-06	1.00000274e+00	1.09634379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02722753e-09	1.00000274e+00	3.02722753e-09	1.56232843e+01	1.09691177e+02	0.00000000e+00
4.99999771e-07	-4.43139288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21569644e-06	1.00000262e+00	1.06931213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97975632e-09	1.00000262e+00	1.97975632e-09	1.59098034e+01	1.11833069e+02	0.00000000e+00
4.99999771e-07	-4.26023144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13011572e-06	1.00000262e+00	1.03688728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78373369e-10	1.00000262e+00	6.78373369e-10	1.62665901e+01	1.14500259e+02	0.00000000e+00
4.99999771e-07	-4.09288623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04644311e-06	1.00000250e+00	1.00647571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88822389e-10	1.00000250e+00	5.88822389e-10	1.66149979e+01	1.17104813e+02	0.00000000e+00
4.99999771e-07	-4.08485357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04242679e-06	1.00000250e+00	1.00478553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42246955e-10	1.00000250e+00	6.42246955e-10	1.66350250e+01	1.17254532e+02	0.00000000e+00
4.99999771e-07	-3.93899973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96949986e-06	1.00000238e+00	9.74741624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61071170e-09	1.00000238e+00	1.61071170e-09	1.69981785e+01	1.19969330e+02	0.00000000e+00
4.99999771e-07	-3.78789082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89394541e-06	1.00000238e+00	9.44824649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61043063e-09	1.00000238e+00	2.61043063e-09	1.73738232e+01	1.22777489e+02	0.00000000e+00
4.99999771e-07	-3.66615996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83307998e-06	1.00000226e+00	9.21567278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41308449e-09	1.00000226e+00	3.41308449e-09	1.76760235e+01	1.25036621e+02	0.00000000e+00
4.99999771e-07	-3.63850927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81925463e-06	1.00000226e+00	9.15478836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09579323e-09	1.00000226e+00	3.09579323e-09	1.77582493e+01	1.25651306e+02	0.00000000e+00
4.99999771e-07	-3.50991832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75495916e-06	1.00000215e+00	8.87806266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62314746e-09	1.00000215e+00	1.62314746e-09	1.81400604e+01	1.28505569e+02	0.00000000e+00
4.99999771e-07	-3.37675010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68837505e-06	1.00000203e+00	8.60193950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01347366e-10	1.00000203e+00	1.01347366e-10	1.85347614e+01	1.31456192e+02	0.00000000e+00
4.99999771e-07	-3.28330930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64165465e-06	1.00000203e+00	8.41419478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64637437e-10	1.00000203e+00	9.64637437e-10	1.88113003e+01	1.33523483e+02	0.00000000e+00
4.99999771e-07	-3.24803250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62401625e-06	1.00000203e+00	8.33286549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94999326e-10	1.00000203e+00	7.94999326e-10	1.89363918e+01	1.34458618e+02	0.00000000e+00
4.99999771e-07	-3.13484543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56742271e-06	1.00000203e+00	8.07791423e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51464449e-10	1.00000203e+00	2.51464449e-10	1.93370686e+01	1.37453918e+02	0.00000000e+00
4.99999771e-07	-3.01767955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50883977e-06	1.00000191e+00	7.82304198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09371537e-10	1.00000191e+00	3.09371537e-10	1.97510147e+01	1.40548416e+02	0.00000000e+00
4.99999771e-07	-2.93969219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46984610e-06	1.00000191e+00	7.65822506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81768455e-10	1.00000191e+00	6.81768455e-10	2.00260944e+01	1.42604813e+02	0.00000000e+00
4.99999771e-07	-2.90535331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45267666e-06	1.00000191e+00	7.57530245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08770627e-10	1.00000191e+00	9.08770627e-10	2.01712513e+01	1.43689941e+02	0.00000000e+00
4.99999771e-07	-2.80587278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40293639e-06	1.00000179e+00	7.34039645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56523266e-09	1.00000179e+00	1.56523266e-09	2.05909996e+01	1.46827820e+02	0.00000000e+00
4.99999771e-07	-2.70293685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35146843e-06	1.00000167e+00	7.10516247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24262159e-09	1.00000167e+00	2.24262159e-09	2.10243893e+01	1.50067657e+02	0.00000000e+00
4.99999771e-07	-2.63115749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31557874e-06	1.00000167e+00	6.94559162e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71387837e-09	1.00000167e+00	2.71387837e-09	2.13260536e+01	1.52322784e+02	0.00000000e+00
4.99999771e-07	-2.60361344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30180672e-06	1.00000167e+00	6.87589989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26572321e-09	1.00000167e+00	2.26572321e-09	2.14648151e+01	1.53360092e+02	0.00000000e+00
4.99999771e-07	-2.51629353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25814677e-06	1.00000167e+00	6.65947994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48781611e-10	1.00000167e+00	8.48781611e-10	2.19038563e+01	1.56642197e+02	0.00000000e+00
4.99999771e-07	-2.42597594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21298797e-06	1.00000155e+00	6.44242277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11952783e-10	1.00000155e+00	6.11952783e-10	2.23568974e+01	1.60028961e+02	0.00000000e+00
4.99999771e-07	-2.35399443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17699722e-06	1.00000155e+00	6.27410031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61901534e-11	1.00000155e+00	8.61901534e-11	2.27172241e+01	1.62722626e+02	0.00000000e+00
4.99999771e-07	-2.33698916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16849458e-06	1.00000155e+00	6.22900984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46624306e-10	1.00000155e+00	3.46624306e-10	2.28192883e+01	1.63485611e+02	0.00000000e+00
4.99999771e-07	-2.26043085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13021542e-06	1.00000155e+00	6.02965713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85427287e-09	1.00000155e+00	1.85427287e-09	2.32778683e+01	1.66913773e+02	0.00000000e+00
4.99999771e-07	-2.18127548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09063774e-06	1.00000143e+00	5.82944210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72266466e-10	1.00000143e+00	8.72266466e-10	2.37507877e+01	1.70449127e+02	0.00000000e+00
4.99999771e-07	-2.10488975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05244487e-06	1.00000143e+00	5.64157403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78132997e-10	1.00000143e+00	4.78132997e-10	2.42060909e+01	1.73852798e+02	0.00000000e+00
4.99999771e-07	-1.06398795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31993976e-07	1.00000083e+00	2.57907971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44624072e-10	1.00000083e+00	1.44624072e-10	3.54677849e+01	2.58040710e+02	0.00000000e+00
4.99999771e-07	-1.10271856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51359278e-07	1.00000083e+00	2.70525817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52165104e-10	1.00000083e+00	7.52165104e-10	3.48149338e+01	2.53160263e+02	0.00000000e+00
4.99999771e-07	-1.05518666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27593329e-07	1.00000083e+00	2.55077538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47832115e-10	1.00000083e+00	3.47832115e-10	3.56158028e+01	2.59147217e+02	0.00000000e+00
4.99999771e-07	-1.03055220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15276099e-07	1.00000083e+00	2.46234407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14440730e-10	1.00000083e+00	3.14440730e-10	3.61146317e+01	2.62876282e+02	0.00000000e+00
4.99999771e-07	-9.97947268e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98973634e-07	1.00000083e+00	2.34742686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69952290e-10	1.00000083e+00	2.69952290e-10	3.67725639e+01	2.67794708e+02	0.00000000e+00
4.99999771e-07	-9.64280161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.82140081e-07	1.00000083e+00	2.23116032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23769530e-10	1.00000083e+00	2.23769530e-10	3.74494247e+01	2.72854645e+02	0.00000000e+00
4.99999771e-07	-9.36158017e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68079008e-07	1.00000083e+00	2.13580520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85001352e-10	1.00000083e+00	1.85001352e-10	3.80129623e+01	2.77067444e+02	0.00000000e+00
4.99999771e-07	-9.30919725e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65459863e-07	1.00000083e+00	2.11595975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59403094e-10	1.00000083e+00	1.59403094e-10	3.81397095e+01	2.78014923e+02	0.00000000e+00
4.99999771e-07	-9.02642000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51321000e-07	1.00000083e+00	2.01011204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13536948e-11	1.00000083e+00	2.13536948e-11	3.88220711e+01	2.83116028e+02	0.00000000e+00
4.99999771e-07	-8.73449665e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36724832e-07	1.00000072e+00	1.90297797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20911365e-10	1.00000072e+00	1.20911365e-10	3.95237541e+01	2.88361481e+02	0.00000000e+00
4.99999771e-07	-8.43304235e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21652118e-07	1.00000072e+00	1.79448875e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82240340e-10	1.00000072e+00	4.82240340e-10	4.02456017e+01	2.93757751e+02	0.00000000e+00
4.99999771e-07	-8.29331213e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14665607e-07	1.00000072e+00	1.74490836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35475710e-10	1.00000072e+00	3.35475710e-10	4.05792542e+01	2.96252014e+02	0.00000000e+00
4.99999771e-07	-2.10054895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05027448e-06	1.00000143e+00	5.62951016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58345477e-10	1.00000143e+00	4.58345477e-10	2.42371197e+01	1.74084747e+02	0.00000000e+00
4.99999771e-07	-2.03349373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01674686e-06	1.00000143e+00	5.44592808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52873700e-10	1.00000143e+00	1.52873700e-10	2.47155094e+01	1.77660995e+02	0.00000000e+00
4.99999771e-07	-1.96419091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.82095457e-07	1.00000131e+00	5.26132510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62342873e-10	1.00000131e+00	1.62342873e-10	2.52085667e+01	1.81346893e+02	0.00000000e+00
