"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.92375522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96187761e-06	1.00000441e+00	1.58358216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33946955e-09	1.00000441e+00	6.33946955e-09	1.20385370e+01	7.92631760e+01	0.00000000e+00
4.99999715e-07	-7.65165805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82582903e-06	1.00000429e+00	1.54450129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46803251e-09	1.00000429e+00	5.46803251e-09	1.22826662e+01	8.10137939e+01	0.00000000e+00
4.99999715e-07	-7.32129683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66064842e-06	1.00000405e+00	1.49972243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39404607e-09	1.00000405e+00	4.39404607e-09	1.25790663e+01	8.31392441e+01	0.00000000e+00
4.99999715e-07	-7.10099630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55049815e-06	1.00000393e+00	1.47140111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66809440e-09	1.00000393e+00	3.66809440e-09	1.27767200e+01	8.45565948e+01	0.00000000e+00
4.99999715e-07	-7.00325245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50162622e-06	1.00000393e+00	1.45624733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16547747e-09	1.00000393e+00	3.16547747e-09	1.28814487e+01	8.53075943e+01	0.00000000e+00
4.99999771e-07	-6.71999123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35999562e-06	1.00000370e+00	1.41401438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70339353e-09	1.00000370e+00	1.70339353e-09	1.31847916e+01	8.74828262e+01	0.00000000e+00
4.99999771e-07	-6.42587793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21293896e-06	1.00000358e+00	1.37264499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72909097e-10	1.00000358e+00	1.72909097e-10	1.34997149e+01	8.97411041e+01	0.00000000e+00
4.99999771e-07	-6.36375353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18187676e-06	1.00000358e+00	1.36421761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51608024e-10	1.00000358e+00	1.51608024e-10	1.35662107e+01	9.02179337e+01	0.00000000e+00
4.99999771e-07	-6.17052001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08526000e-06	1.00000346e+00	1.33283402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13325427e-09	1.00000346e+00	1.13325427e-09	1.38132896e+01	9.19897079e+01	0.00000000e+00
4.99999771e-07	-5.91885009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95942505e-06	1.00000334e+00	1.29386876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41841171e-09	1.00000334e+00	2.41841171e-09	1.41349182e+01	9.42960739e+01	0.00000000e+00
4.99999771e-07	-5.70302518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85151259e-06	1.00000322e+00	1.26207306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52706373e-09	1.00000322e+00	3.52706373e-09	1.44106331e+01	9.62731934e+01	0.00000000e+00
4.99999771e-07	-5.66699418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83349709e-06	1.00000322e+00	1.25577992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77499491e-09	1.00000322e+00	3.77499491e-09	1.44656582e+01	9.66677704e+01	0.00000000e+00
4.99999771e-07	-5.45185821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72592911e-06	1.00000310e+00	1.21928588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65850676e-09	1.00000310e+00	2.65850676e-09	1.47939072e+01	9.90216064e+01	0.00000000e+00
4.99999771e-07	-5.22877144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61438572e-06	1.00000310e+00	1.18327512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68688688e-10	1.00000310e+00	1.68688688e-10	1.51340599e+01	1.01460793e+02	0.00000000e+00
4.99999771e-07	-5.11076496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55538248e-06	1.00000298e+00	1.16494368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05657694e-10	1.00000298e+00	9.05657694e-10	1.53138790e+01	1.02750252e+02	0.00000000e+00
4.99999771e-07	-5.02075409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51037704e-06	1.00000298e+00	1.14846944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80192428e-10	1.00000298e+00	7.80192428e-10	1.54778938e+01	1.03926384e+02	0.00000000e+00
4.99999771e-07	-4.83038684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41519342e-06	1.00000286e+00	1.11480176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69918560e-10	1.00000286e+00	8.69918560e-10	1.58244276e+01	1.06411339e+02	0.00000000e+00
4.99999771e-07	-4.63306742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31653371e-06	1.00000274e+00	1.08148458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58207938e-09	1.00000274e+00	2.58207938e-09	1.61833057e+01	1.08984802e+02	0.00000000e+00
4.99999771e-07	-4.57978740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28989370e-06	1.00000274e+00	1.07275321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04447701e-09	1.00000274e+00	3.04447701e-09	1.62801342e+01	1.09679146e+02	0.00000000e+00
4.99999771e-07	-4.45976048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22988024e-06	1.00000262e+00	1.04971559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13050095e-09	1.00000262e+00	2.13050095e-09	1.65410538e+01	1.11550179e+02	0.00000000e+00
4.99999771e-07	-4.29165220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14582610e-06	1.00000262e+00	1.01862929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55277053e-10	1.00000262e+00	8.55277053e-10	1.69060669e+01	1.14167641e+02	0.00000000e+00
4.99999771e-07	-4.11748169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05874085e-06	1.00000250e+00	9.87784460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60051068e-10	1.00000250e+00	4.60051068e-10	1.72838402e+01	1.16876610e+02	0.00000000e+00
4.99999771e-07	-4.10362873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05181436e-06	1.00000250e+00	9.85388965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64456948e-10	1.00000250e+00	5.64456948e-10	1.73138599e+01	1.17091881e+02	0.00000000e+00
4.99999771e-07	-3.97148824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98574412e-06	1.00000238e+00	9.58775559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44056488e-09	1.00000238e+00	1.44056488e-09	1.76564941e+01	1.19548851e+02	0.00000000e+00
4.99999771e-07	-3.82331700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91165850e-06	1.00000238e+00	9.30059116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41889177e-09	1.00000238e+00	2.41889177e-09	1.80401592e+01	1.22300072e+02	0.00000000e+00
4.99999771e-07	-3.67650023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83825011e-06	1.00000226e+00	9.02707029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38432660e-09	1.00000226e+00	3.38432660e-09	1.84198418e+01	1.25022720e+02	0.00000000e+00
4.99999771e-07	-3.67124153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83562076e-06	1.00000226e+00	9.01573742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32408337e-09	1.00000226e+00	3.32408337e-09	1.84361229e+01	1.25139481e+02	0.00000000e+00
4.99999771e-07	-3.54524900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77262450e-06	1.00000215e+00	8.74956072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88326698e-09	1.00000215e+00	1.88326698e-09	1.88257122e+01	1.27933174e+02	0.00000000e+00
4.99999771e-07	-3.41487794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70743897e-06	1.00000215e+00	8.48424577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94997188e-10	1.00000215e+00	3.94997188e-10	1.92281895e+01	1.30819290e+02	0.00000000e+00
4.99999771e-07	-3.29322916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64661458e-06	1.00000203e+00	8.24540166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91836085e-10	1.00000203e+00	9.91836085e-10	1.96032009e+01	1.33508469e+02	0.00000000e+00
4.99999771e-07	-3.28267902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64133951e-06	1.00000203e+00	8.22155528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41155637e-10	1.00000203e+00	9.41155637e-10	1.96421528e+01	1.33787781e+02	0.00000000e+00
4.99999771e-07	-3.17194917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58597459e-06	1.00000203e+00	7.97612074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09842331e-10	1.00000203e+00	4.09842331e-10	2.00503635e+01	1.36715012e+02	0.00000000e+00
4.99999771e-07	-3.05741992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52870996e-06	1.00000191e+00	7.73100794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37799952e-10	1.00000191e+00	1.37799952e-10	2.04718151e+01	1.39737183e+02	0.00000000e+00
4.99999771e-07	-2.94918846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47459423e-06	1.00000191e+00	7.50705794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53632153e-10	1.00000191e+00	6.53632153e-10	2.08694420e+01	1.42588516e+02	0.00000000e+00
4.99999771e-07	-2.94104461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47052231e-06	1.00000191e+00	7.48774482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07409878e-10	1.00000191e+00	7.07409878e-10	2.09052849e+01	1.42845551e+02	0.00000000e+00
4.99999771e-07	-2.84386715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42193358e-06	1.00000179e+00	7.26145231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34825640e-09	1.00000179e+00	1.34825640e-09	2.13322983e+01	1.45907593e+02	0.00000000e+00
4.99999771e-07	-2.74339595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37169798e-06	1.00000179e+00	7.03505805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00874785e-09	1.00000179e+00	2.00874785e-09	2.17728939e+01	1.49067047e+02	0.00000000e+00
4.99999771e-07	-2.64023288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32011644e-06	1.00000167e+00	6.81011272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68477236e-09	1.00000167e+00	2.68477236e-09	2.22244511e+01	1.52305115e+02	0.00000000e+00
4.99999771e-07	-2.63963943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31981972e-06	1.00000167e+00	6.80863593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67513761e-09	1.00000167e+00	2.67513761e-09	2.22275639e+01	1.52327423e+02	0.00000000e+00
4.99999771e-07	-2.55446207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27723104e-06	1.00000167e+00	6.60003252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13623378e-09	1.00000167e+00	3.13623378e-09	2.26735783e+01	1.55525757e+02	0.00000000e+00
4.99999771e-07	-2.46643253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23321627e-06	1.00000167e+00	6.39100506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58737123e-09	1.00000167e+00	3.58737123e-09	2.31334991e+01	1.58823792e+02	0.00000000e+00
4.99999771e-07	-2.37542713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18771356e-06	1.00000155e+00	6.18149272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83951325e-09	1.00000155e+00	3.83951325e-09	2.36079826e+01	1.62226257e+02	0.00000000e+00
4.99999771e-07	-2.36264896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18132448e-06	1.00000155e+00	6.15259466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91402886e-09	1.00000155e+00	3.91402886e-09	2.36745090e+01	1.62703308e+02	0.00000000e+00
4.99999771e-07	-2.29820421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14910210e-06	1.00000155e+00	5.98679549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76861523e-09	1.00000155e+00	2.76861523e-09	2.40764942e+01	1.65585892e+02	0.00000000e+00
4.99999771e-07	-2.22116046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11058023e-06	1.00000143e+00	5.79389337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40378310e-09	1.00000143e+00	1.40378310e-09	2.45559483e+01	1.69024002e+02	0.00000000e+00
4.99999771e-07	-2.14154375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07077187e-06	1.00000143e+00	5.60026365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04124229e-12	1.00000143e+00	2.04124229e-12	2.50502796e+01	1.72568787e+02	0.00000000e+00
4.99999771e-07	-2.11313250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05656625e-06	1.00000143e+00	5.53251652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02606418e-10	1.00000143e+00	5.02606418e-10	2.52263832e+01	1.73831604e+02	0.00000000e+00
4.99999771e-07	-1.19395406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96977031e-07	1.00000095e+00	2.92735820e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71328188e-09	1.00000095e+00	2.71328188e-09	3.47848015e+01	2.42373840e+02	0.00000000e+00
4.99999771e-07	-1.21036828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.05184141e-07	1.00000095e+00	2.97695038e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67573642e-09	1.00000095e+00	2.67573642e-09	3.45432434e+01	2.40641663e+02	0.00000000e+00
4.99999771e-07	-1.17187744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85938722e-07	1.00000095e+00	2.85275974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19794526e-09	1.00000095e+00	2.19794526e-09	3.51751633e+01	2.45173096e+02	0.00000000e+00
4.99999771e-07	-1.13569752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67848758e-07	1.00000095e+00	2.73262259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35665921e-09	1.00000095e+00	1.35665921e-09	3.58129807e+01	2.49746796e+02	0.00000000e+00
4.99999771e-07	-1.09836014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49180072e-07	1.00000083e+00	2.61124143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92378658e-10	1.00000083e+00	4.92378658e-10	3.64689713e+01	2.54450851e+02	0.00000000e+00
4.99999771e-07	-1.06125992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30629961e-07	1.00000083e+00	2.49309437e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62834375e-10	1.00000083e+00	3.62834375e-10	3.71187172e+01	2.59110046e+02	0.00000000e+00
4.99999771e-07	-1.06012101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30060504e-07	1.00000083e+00	2.48904058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61282140e-10	1.00000083e+00	3.61282140e-10	3.71427269e+01	2.59282227e+02	0.00000000e+00
4.99999771e-07	-1.02869717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14348585e-07	1.00000083e+00	2.37840823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18263087e-10	1.00000083e+00	3.18263087e-10	3.78037148e+01	2.64022125e+02	0.00000000e+00
4.99999771e-07	-9.96275730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98137865e-07	1.00000083e+00	2.26657306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73642255e-10	1.00000083e+00	2.73642255e-10	3.84832115e+01	2.68894714e+02	0.00000000e+00
4.99999771e-07	-9.62816330e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81408165e-07	1.00000083e+00	2.15347214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27393239e-10	1.00000083e+00	2.27393239e-10	3.91820107e+01	2.73905701e+02	0.00000000e+00
4.99999771e-07	-9.41921030e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70960515e-07	1.00000083e+00	2.08397680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07419711e-10	1.00000083e+00	8.07419711e-10	3.96171761e+01	2.77026215e+02	0.00000000e+00
4.99999771e-07	-9.31169723e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65584861e-07	1.00000083e+00	2.04397764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33858512e-09	1.00000083e+00	1.33858512e-09	3.98874054e+01	2.78963989e+02	0.00000000e+00
4.99999771e-07	-9.03086743e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51543372e-07	1.00000083e+00	1.94094383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09365760e-09	1.00000083e+00	2.09365760e-09	4.05912056e+01	2.84010864e+02	0.00000000e+00
4.99999771e-07	-8.74110526e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37055263e-07	1.00000072e+00	1.83669954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34169575e-09	1.00000072e+00	1.34169575e-09	4.13146782e+01	2.89198792e+02	0.00000000e+00
4.99999771e-07	-8.44204692e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22102346e-07	1.00000072e+00	1.73118238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66144150e-10	1.00000072e+00	5.66144150e-10	4.20586739e+01	2.94533905e+02	0.00000000e+00
4.99999771e-07	-8.34805860e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17402930e-07	1.00000072e+00	1.69843929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23161713e-10	1.00000072e+00	3.23161713e-10	4.22919159e+01	2.96206482e+02	0.00000000e+00
4.99999771e-07	-2.07042854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03521427e-06	1.00000143e+00	5.41712325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08127798e-10	1.00000143e+00	3.08127798e-10	2.55435905e+01	1.76106262e+02	0.00000000e+00
4.99999771e-07	-2.00306249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00153125e-06	1.00000143e+00	5.23919482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73301136e-12	1.00000143e+00	1.73301136e-12	2.60428257e+01	1.79686203e+02	0.00000000e+00
4.99999771e-07	-1.93347228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.66736138e-07	1.00000131e+00	5.06036315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14092156e-10	1.00000131e+00	3.14092156e-10	2.65572453e+01	1.83375061e+02	0.00000000e+00
4.99999771e-07	-1.88873003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44365013e-07	1.00000131e+00	4.94792062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16762423e-10	1.00000131e+00	5.16762423e-10	2.68873062e+01	1.85741882e+02	0.00000000e+00
4.99999771e-07	-1.86720081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.33600404e-07	1.00000131e+00	4.88682474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01510318e-10	1.00000131e+00	6.01510318e-10	2.70776901e+01	1.87107101e+02	0.00000000e+00
