"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-6.30440900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15220450e-06	1.00000358e+00	1.67331291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94934261e-10	1.00000358e+00	4.94934261e-10	8.66529655e+00	8.96385727e+01	0.00000000e+00
4.99999771e-07	-6.23043388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11521694e-06	1.00000358e+00	1.65955271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62604971e-10	1.00000358e+00	2.62604971e-10	8.71642399e+00	9.02091446e+01	0.00000000e+00
4.99999771e-07	-6.01780857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00890429e-06	1.00000346e+00	1.61437026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17203712e-09	1.00000346e+00	2.17203712e-09	8.89281464e+00	9.21776581e+01	0.00000000e+00
4.99999771e-07	-5.73444458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86722229e-06	1.00000334e+00	1.55662599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71238034e-09	1.00000334e+00	4.71238034e-09	9.12734890e+00	9.47950592e+01	0.00000000e+00
4.99999771e-07	-5.57503290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78751645e-06	1.00000322e+00	1.52530731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13912271e-09	1.00000322e+00	6.13912271e-09	9.25903606e+00	9.62646790e+01	0.00000000e+00
4.99999771e-07	-5.46686124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73343062e-06	1.00000310e+00	1.50112874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38016145e-09	1.00000310e+00	5.38016145e-09	9.36635399e+00	9.74623413e+01	0.00000000e+00
4.99999771e-07	-5.22222854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61111427e-06	1.00000298e+00	1.44819808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67184692e-09	1.00000298e+00	3.67184692e-09	9.60849857e+00	1.00164665e+02	0.00000000e+00
4.99999771e-07	-4.98830104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49415052e-06	1.00000286e+00	1.39969563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04591755e-09	1.00000286e+00	2.04591755e-09	9.83948231e+00	1.02742424e+02	0.00000000e+00
4.99999771e-07	-4.97119345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48559672e-06	1.00000286e+00	1.39567533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89405312e-09	1.00000286e+00	1.89405312e-09	9.85978031e+00	1.02968956e+02	0.00000000e+00
4.99999771e-07	-4.76028208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38014104e-06	1.00000274e+00	1.34724303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61307563e-10	1.00000274e+00	7.61307563e-10	1.01094904e+01	1.05755707e+02	0.00000000e+00
4.99999771e-07	-4.54011797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27005899e-06	1.00000262e+00	1.29876082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28126701e-09	1.00000262e+00	2.28126701e-09	1.03694229e+01	1.08656548e+02	0.00000000e+00
4.99999771e-07	-4.46288141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23144070e-06	1.00000262e+00	1.28222791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87052421e-09	1.00000262e+00	3.87052421e-09	1.04604235e+01	1.09672112e+02	0.00000000e+00
4.99999771e-07	-4.34231151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17115576e-06	1.00000250e+00	1.25304814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74598133e-09	1.00000250e+00	4.74598133e-09	1.06311388e+01	1.11577278e+02	0.00000000e+00
4.99999771e-07	-4.15288469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07644234e-06	1.00000250e+00	1.20869413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73174614e-09	1.00000250e+00	2.73174614e-09	1.08986073e+01	1.14562210e+02	0.00000000e+00
4.99999771e-07	-3.99228384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99614192e-06	1.00000238e+00	1.17242178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03238211e-09	1.00000238e+00	1.03238211e-09	1.11247587e+01	1.17086052e+02	0.00000000e+00
4.99999771e-07	-3.96300857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98150428e-06	1.00000238e+00	1.16497108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36699369e-10	1.00000238e+00	7.36699369e-10	1.11743259e+01	1.17639221e+02	0.00000000e+00
4.99999771e-07	-3.80020674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90010337e-06	1.00000226e+00	1.12446469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00122416e-10	1.00000226e+00	9.00122416e-10	1.14492922e+01	1.20707832e+02	0.00000000e+00
4.99999771e-07	-3.63045501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81522751e-06	1.00000215e+00	1.08378470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59696122e-09	1.00000215e+00	2.59696122e-09	1.17350817e+01	1.23897224e+02	0.00000000e+00
4.99999771e-07	-3.57063914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78531957e-06	1.00000215e+00	1.06980872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19245446e-09	1.00000215e+00	3.19245446e-09	1.18355541e+01	1.25018494e+02	0.00000000e+00
4.99999771e-07	-3.47810442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73905221e-06	1.00000215e+00	1.04550293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66374460e-09	1.00000215e+00	2.66374460e-09	1.20224485e+01	1.27104225e+02	0.00000000e+00
4.99999771e-07	-3.33247294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66623647e-06	1.00000203e+00	1.00836826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92616284e-09	1.00000203e+00	1.92616284e-09	1.23156776e+01	1.30376648e+02	0.00000000e+00
4.99999771e-07	-3.19274409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59637204e-06	1.00000203e+00	9.73935130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06854827e-09	1.00000203e+00	3.06854827e-09	1.25961266e+01	1.33506439e+02	0.00000000e+00
4.99999771e-07	-3.18321986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59160993e-06	1.00000203e+00	9.71304416e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28929858e-09	1.00000203e+00	3.28929858e-09	1.26191225e+01	1.33763092e+02	0.00000000e+00
4.99999771e-07	-3.05838739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52919370e-06	1.00000191e+00	9.37459788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19825926e-09	1.00000191e+00	4.19825926e-09	1.29197760e+01	1.37118362e+02	0.00000000e+00
4.99999771e-07	-2.92837444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46418722e-06	1.00000179e+00	9.03379942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46411215e-09	1.00000179e+00	2.46411215e-09	1.32317810e+01	1.40600311e+02	0.00000000e+00
4.99999771e-07	-2.85390388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42695194e-06	1.00000179e+00	8.84364795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47533109e-09	1.00000179e+00	1.47533109e-09	1.34099894e+01	1.42589111e+02	0.00000000e+00
4.99999771e-07	-2.80578161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40289080e-06	1.00000179e+00	8.70621705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48492938e-10	1.00000179e+00	7.48492938e-10	1.35485277e+01	1.44135193e+02	0.00000000e+00
4.99999771e-07	-2.69450356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34725178e-06	1.00000167e+00	8.39578433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24031821e-10	1.00000167e+00	9.24031821e-10	1.38678932e+01	1.47699295e+02	0.00000000e+00
4.99999771e-07	-2.57864758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28932379e-06	1.00000167e+00	8.08275388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65503569e-09	1.00000167e+00	2.65503569e-09	1.41991682e+01	1.51396317e+02	0.00000000e+00
4.99999771e-07	-2.54997326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27498663e-06	1.00000167e+00	8.00680596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86873912e-09	1.00000167e+00	2.86873912e-09	1.42809553e+01	1.52309052e+02	0.00000000e+00
4.99999771e-07	-2.47742105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23871052e-06	1.00000167e+00	7.79233233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00777262e-09	1.00000167e+00	2.00777262e-09	1.45299149e+01	1.55087433e+02	0.00000000e+00
4.99999771e-07	-2.37839413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18919706e-06	1.00000155e+00	7.50737286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09404955e-10	1.00000155e+00	6.09404955e-10	1.48684788e+01	1.58865784e+02	0.00000000e+00
4.99999771e-07	-2.27722012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13861006e-06	1.00000155e+00	7.22485481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47359899e-09	1.00000155e+00	1.47359899e-09	1.52130795e+01	1.62711517e+02	0.00000000e+00
4.99999771e-07	-2.27572832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13786416e-06	1.00000155e+00	7.22021696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46585571e-09	1.00000155e+00	1.46585571e-09	1.52191944e+01	1.62779755e+02	0.00000000e+00
4.99999771e-07	-2.19112621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09556311e-06	1.00000155e+00	6.96114114e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02643852e-09	1.00000155e+00	1.02643852e-09	1.55650940e+01	1.66639984e+02	0.00000000e+00
4.99999771e-07	-2.10313920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05156960e-06	1.00000143e+00	6.69940050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69365502e-10	1.00000143e+00	5.69365502e-10	1.59233427e+01	1.70638016e+02	0.00000000e+00
4.99999771e-07	-2.03231230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01615615e-06	1.00000143e+00	6.49403376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01451129e-10	1.00000143e+00	2.01451129e-10	1.62106915e+01	1.73844818e+02	0.00000000e+00
4.99999771e-07	-2.01597277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00798638e-06	1.00000143e+00	6.44138026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27591054e-10	1.00000143e+00	1.27591054e-10	1.62904797e+01	1.74735245e+02	0.00000000e+00
4.99999771e-07	-1.94088398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.70441988e-07	1.00000143e+00	6.20355024e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12284278e-10	1.00000143e+00	2.12284278e-10	1.66560211e+01	1.78814697e+02	0.00000000e+00
4.99999771e-07	-1.86281795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.31408977e-07	1.00000131e+00	5.96301390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65953950e-10	1.00000131e+00	5.65953950e-10	1.70344429e+01	1.83037842e+02	0.00000000e+00
4.99999771e-07	-1.81230359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.06151797e-07	1.00000131e+00	5.81080144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94873614e-10	1.00000131e+00	7.94873614e-10	1.72784672e+01	1.85761139e+02	0.00000000e+00
4.99999771e-07	-1.78811058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.94055290e-07	1.00000131e+00	5.72992633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88897994e-10	1.00000131e+00	8.88897994e-10	1.74191456e+01	1.87331085e+02	0.00000000e+00
4.99999771e-07	-1.72155433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.60777163e-07	1.00000131e+00	5.51148958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14799497e-09	1.00000131e+00	1.14799497e-09	1.78048306e+01	1.91635330e+02	0.00000000e+00
4.99999771e-07	-1.65238225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.26191126e-07	1.00000119e+00	5.29034935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41771780e-09	1.00000119e+00	1.41771780e-09	1.82039223e+01	1.96089172e+02	0.00000000e+00
4.99999771e-07	-1.61456148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.07280742e-07	1.00000119e+00	5.17183082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56536935e-09	1.00000119e+00	1.56536935e-09	1.84213943e+01	1.98516144e+02	0.00000000e+00
4.99999771e-07	-1.58767727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93838637e-07	1.00000119e+00	5.07851269e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65372173e-09	1.00000119e+00	1.65372173e-09	1.86074982e+01	2.00593063e+02	0.00000000e+00
4.99999771e-07	-1.52875919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64379593e-07	1.00000119e+00	4.87780142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84781963e-09	1.00000119e+00	1.84781963e-09	1.90138493e+01	2.05127914e+02	0.00000000e+00
4.99999771e-07	-1.46754405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33772026e-07	1.00000107e+00	4.67442334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04999951e-09	1.00000107e+00	2.04999951e-09	1.94341373e+01	2.09818314e+02	0.00000000e+00
4.99999771e-07	-1.43675379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18376896e-07	1.00000107e+00	4.57400546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15188844e-09	1.00000107e+00	2.15188844e-09	1.96448174e+01	2.12169495e+02	0.00000000e+00
4.99999771e-07	-1.41087378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05436889e-07	1.00000107e+00	4.48063446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60047450e-09	1.00000107e+00	1.60047450e-09	1.98580723e+01	2.14549423e+02	0.00000000e+00
4.99999771e-07	-1.35878338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79391690e-07	1.00000107e+00	4.29613550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96347712e-10	1.00000107e+00	4.96347712e-10	2.02856407e+01	2.19321045e+02	0.00000000e+00
4.99999771e-07	-1.30467868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.52339338e-07	1.00000095e+00	4.10903624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85229021e-09	1.00000095e+00	1.85229021e-09	2.07276745e+01	2.24254135e+02	0.00000000e+00
4.99999771e-07	-1.27682176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38410881e-07	1.00000107e+00	4.01440815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44185147e-09	1.00000107e+00	2.44185147e-09	2.09544659e+01	2.26785095e+02	0.00000000e+00
4.99999771e-07	-1.25447934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27239672e-07	1.00000107e+00	3.93052233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90543231e-09	1.00000107e+00	1.90543231e-09	2.11736431e+01	2.29231110e+02	0.00000000e+00
4.99999771e-07	-1.20848892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04244462e-07	1.00000107e+00	3.76085524e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03216246e-10	1.00000107e+00	6.03216246e-10	2.16230183e+01	2.34246124e+02	0.00000000e+00
4.99999771e-07	-1.16073352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80366759e-07	1.00000095e+00	3.58867567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06105675e-09	1.00000095e+00	2.06105675e-09	2.20873985e+01	2.39428589e+02	0.00000000e+00
4.99999771e-07	-1.13295869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66479343e-07	1.00000095e+00	3.49030387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90600179e-09	1.00000095e+00	2.90600179e-09	2.23564701e+01	2.42431396e+02	0.00000000e+00
4.99999771e-07	-1.11577458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57887290e-07	1.00000095e+00	3.42305043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48927871e-09	1.00000095e+00	2.48927871e-09	2.25572662e+01	2.44672256e+02	0.00000000e+00
4.99999771e-07	-1.07523613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.37618064e-07	1.00000095e+00	3.26694561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51107769e-09	1.00000095e+00	1.51107769e-09	2.30290890e+01	2.49937790e+02	0.00000000e+00
4.99999771e-07	-1.03315244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16576222e-07	1.00000083e+00	3.10842978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02104240e-10	1.00000083e+00	5.02104240e-10	2.35164661e+01	2.55376892e+02	0.00000000e+00
4.99999771e-07	-1.00359193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01795967e-07	1.00000083e+00	2.99911108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02843803e-10	1.00000083e+00	2.02843803e-10	2.38574047e+01	2.59181763e+02	0.00000000e+00
4.99999771e-07	-9.92475748e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96237874e-07	1.00000083e+00	2.95365510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89234510e-10	1.00000083e+00	1.89234510e-10	2.40122929e+01	2.60910278e+02	0.00000000e+00
4.99999771e-07	-9.56816848e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78408424e-07	1.00000083e+00	2.80992680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45114016e-10	1.00000083e+00	1.45114016e-10	2.45072708e+01	2.66434235e+02	0.00000000e+00
4.99999771e-07	-9.19807746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59903873e-07	1.00000083e+00	2.66390089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86240335e-11	1.00000083e+00	9.86240335e-11	2.50183601e+01	2.72137970e+02	0.00000000e+00
4.99999771e-07	-8.87366866e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43683433e-07	1.00000083e+00	2.53836305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73437762e-11	1.00000083e+00	5.73437762e-11	2.54643097e+01	2.77114716e+02	0.00000000e+00
4.99999771e-07	-8.82674954e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41337477e-07	1.00000083e+00	2.51824702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44643217e-11	1.00000083e+00	3.44643217e-11	2.55424175e+01	2.77986389e+02	0.00000000e+00
4.99999771e-07	-8.51396010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25698005e-07	1.00000083e+00	2.38577599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17950303e-10	1.00000083e+00	1.17950303e-10	2.60613251e+01	2.83777405e+02	0.00000000e+00
4.99999771e-07	-8.18939725e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09469862e-07	1.00000072e+00	2.25112530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75958784e-10	1.00000072e+00	2.75958784e-10	2.65969200e+01	2.89754608e+02	0.00000000e+00
