"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.08480945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04240473e-06	1.00000453e+00	1.61941591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50789937e-09	1.00000453e+00	4.50789937e-09	1.17321920e+01	7.83738022e+01	0.00000000e+00
4.99999715e-07	-7.91917955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95958978e-06	1.00000441e+00	1.59938406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31531012e-09	1.00000441e+00	6.31531012e-09	1.18547945e+01	7.92667160e+01	0.00000000e+00
4.99999715e-07	-7.73456759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86728379e-06	1.00000429e+00	1.57225372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72673813e-09	1.00000429e+00	5.72673813e-09	1.20179281e+01	8.04548264e+01	0.00000000e+00
4.99999715e-07	-7.40593305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70296652e-06	1.00000417e+00	1.52626137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66720632e-09	1.00000417e+00	4.66720632e-09	1.23082523e+01	8.25692520e+01	0.00000000e+00
4.99999715e-07	-7.09646883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54823442e-06	1.00000393e+00	1.48548304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65384565e-09	1.00000393e+00	3.65384565e-09	1.25816526e+01	8.45604401e+01	0.00000000e+00
4.99999715e-07	-7.07093977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53546989e-06	1.00000393e+00	1.48144193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52279309e-09	1.00000393e+00	3.52279309e-09	1.26085958e+01	8.47566681e+01	0.00000000e+00
4.99999715e-07	-6.78898095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39449048e-06	1.00000381e+00	1.43818920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07237879e-09	1.00000381e+00	2.07237879e-09	1.29059629e+01	8.69224014e+01	0.00000000e+00
4.99999771e-07	-6.49617050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24808525e-06	1.00000370e+00	1.39577628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54886938e-10	1.00000370e+00	5.54886938e-10	1.32146997e+01	8.91709366e+01	0.00000000e+00
4.99999771e-07	-6.35925880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17962940e-06	1.00000358e+00	1.37677785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58234980e-10	1.00000358e+00	1.58234980e-10	1.33590088e+01	9.02219467e+01	0.00000000e+00
4.99999771e-07	-6.22642756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11321378e-06	1.00000346e+00	1.35478490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32320289e-10	1.00000346e+00	8.32320289e-10	1.35263166e+01	9.14404449e+01	0.00000000e+00
4.99999771e-07	-5.97571761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98785881e-06	1.00000334e+00	1.31494119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10883857e-09	1.00000334e+00	2.10883857e-09	1.38418789e+01	9.37386932e+01	0.00000000e+00
4.99999771e-07	-5.71546479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85773240e-06	1.00000322e+00	1.27574037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44225327e-09	1.00000322e+00	3.44225327e-09	1.41693115e+01	9.61233978e+01	0.00000000e+00
4.99999771e-07	-5.69863414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84931707e-06	1.00000322e+00	1.27327860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52867802e-09	1.00000322e+00	3.52867802e-09	1.41904745e+01	9.62775269e+01	0.00000000e+00
4.99999771e-07	-5.49756032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74878016e-06	1.00000310e+00	1.23841573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91166391e-09	1.00000310e+00	4.91166391e-09	1.44926901e+01	9.84785614e+01	0.00000000e+00
4.99999771e-07	-5.27515431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63757715e-06	1.00000310e+00	1.20164748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52368980e-09	1.00000310e+00	3.52368980e-09	1.48267050e+01	1.00911201e+02	0.00000000e+00
4.99999771e-07	-5.10648260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55324130e-06	1.00000298e+00	1.17494722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00233161e-09	1.00000298e+00	1.00233161e-09	1.50798502e+01	1.02754875e+02	0.00000000e+00
4.99999771e-07	-5.05720391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52860195e-06	1.00000298e+00	1.16578019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73825795e-11	1.00000298e+00	8.73825795e-11	1.51683168e+01	1.03399178e+02	0.00000000e+00
4.99999771e-07	-4.86731051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43365525e-06	1.00000286e+00	1.13147121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08848474e-10	1.00000286e+00	5.08848474e-10	1.55088482e+01	1.05879272e+02	0.00000000e+00
4.99999771e-07	-4.67044583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33522292e-06	1.00000274e+00	1.09749908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21624857e-09	1.00000274e+00	2.21624857e-09	1.58615389e+01	1.08447929e+02	0.00000000e+00
4.99999771e-07	-4.57562737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28781369e-06	1.00000274e+00	1.08168899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03888034e-09	1.00000274e+00	3.03888034e-09	1.60312672e+01	1.09684052e+02	0.00000000e+00
4.99999771e-07	-4.48889159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24444580e-06	1.00000274e+00	1.06478899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37759800e-09	1.00000274e+00	2.37759800e-09	1.62170372e+01	1.11037018e+02	0.00000000e+00
4.99999771e-07	-4.32107936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16053968e-06	1.00000262e+00	1.03314676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10204960e-09	1.00000262e+00	1.10204960e-09	1.65760117e+01	1.13651443e+02	0.00000000e+00
4.99999771e-07	-4.14718079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07359039e-06	1.00000250e+00	1.00173429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13821633e-10	1.00000250e+00	2.13821633e-10	1.69475727e+01	1.16357536e+02	0.00000000e+00
4.99999771e-07	-4.09960694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04980347e-06	1.00000250e+00	9.93375352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72895337e-10	1.00000250e+00	5.72895337e-10	1.70491238e+01	1.17097137e+02	0.00000000e+00
4.99999771e-07	-3.99440205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99720103e-06	1.00000250e+00	9.71890245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27108513e-09	1.00000250e+00	1.27108513e-09	1.73179035e+01	1.19054665e+02	0.00000000e+00
4.99999771e-07	-3.84638497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92319249e-06	1.00000238e+00	9.42690235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25028175e-09	1.00000238e+00	2.25028175e-09	1.76955147e+01	1.21804825e+02	0.00000000e+00
4.99999771e-07	-3.69306986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84653493e-06	1.00000226e+00	9.13633869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26017917e-09	1.00000226e+00	3.26017917e-09	1.80861187e+01	1.24649574e+02	0.00000000e+00
4.99999771e-07	-3.67263101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83631550e-06	1.00000226e+00	9.09848779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39453580e-09	1.00000226e+00	3.39453580e-09	1.81381340e+01	1.25028412e+02	0.00000000e+00
4.99999771e-07	-3.56292048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78146024e-06	1.00000215e+00	8.86353234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13868231e-09	1.00000215e+00	2.13868231e-09	1.84724045e+01	1.27462921e+02	0.00000000e+00
4.99999771e-07	-3.43259489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71629745e-06	1.00000215e+00	8.59399847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49718864e-10	1.00000215e+00	6.49718864e-10	1.88688297e+01	1.30350098e+02	0.00000000e+00
4.99999771e-07	-3.29766135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64883068e-06	1.00000203e+00	8.32520527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89355620e-10	1.00000203e+00	8.89355620e-10	1.92786388e+01	1.33334732e+02	0.00000000e+00
4.99999771e-07	-3.28951865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64475932e-06	1.00000203e+00	8.30930901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82118346e-10	1.00000203e+00	9.82118346e-10	1.93033409e+01	1.33514648e+02	0.00000000e+00
4.99999771e-07	-3.18523530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59261765e-06	1.00000203e+00	8.07501635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81320664e-10	1.00000203e+00	4.81320664e-10	1.96821823e+01	1.36273758e+02	0.00000000e+00
4.99999771e-07	-3.07066875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53533438e-06	1.00000191e+00	7.82620930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72110422e-11	1.00000191e+00	6.72110422e-11	2.00976009e+01	1.39299255e+02	0.00000000e+00
4.99999771e-07	-2.95210248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47605124e-06	1.00000191e+00	7.57759608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32902924e-10	1.00000191e+00	6.32902924e-10	2.05267696e+01	1.42424896e+02	0.00000000e+00
4.99999771e-07	-2.94563392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47281696e-06	1.00000191e+00	7.56428506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63724058e-10	1.00000191e+00	6.63724058e-10	2.05501537e+01	1.42595215e+02	0.00000000e+00
4.99999771e-07	-2.85351143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42675572e-06	1.00000179e+00	7.34710000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27178342e-09	1.00000179e+00	1.27178342e-09	2.09490700e+01	1.45500534e+02	0.00000000e+00
4.99999771e-07	-2.75294246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37647123e-06	1.00000179e+00	7.11745884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93371793e-09	1.00000179e+00	1.93371793e-09	2.13836613e+01	1.48665665e+02	0.00000000e+00
4.99999771e-07	-2.64890741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32445371e-06	1.00000167e+00	6.88758973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61631250e-09	1.00000167e+00	2.61631250e-09	2.18323536e+01	1.51933487e+02	0.00000000e+00
4.99999771e-07	-2.63683091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31841546e-06	1.00000167e+00	6.86139686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69542250e-09	1.00000167e+00	2.69542250e-09	2.18843670e+01	1.52312317e+02	0.00000000e+00
4.99999771e-07	-2.56111048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28055524e-06	1.00000167e+00	6.67403981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46701323e-09	1.00000167e+00	1.46701323e-09	2.22750988e+01	1.55158020e+02	0.00000000e+00
4.99999771e-07	-2.47294088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23647044e-06	1.00000155e+00	6.46214858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02079131e-09	1.00000155e+00	2.02079131e-09	2.27290554e+01	1.58464188e+02	0.00000000e+00
4.99999771e-07	-2.38176835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19088418e-06	1.00000155e+00	6.24970369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32301031e-09	1.00000155e+00	3.32301031e-09	2.31974564e+01	1.61875580e+02	0.00000000e+00
4.99999771e-07	-2.35940252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17970126e-06	1.00000155e+00	6.19858554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41044238e-09	1.00000155e+00	3.41044238e-09	2.33121853e+01	1.62711151e+02	0.00000000e+00
4.99999771e-07	-2.30240971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15120486e-06	1.00000155e+00	6.05057267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91035148e-09	1.00000155e+00	2.91035148e-09	2.36625290e+01	1.65262711e+02	0.00000000e+00
4.99999771e-07	-2.22519589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11259794e-06	1.00000143e+00	5.85513135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54069591e-09	1.00000143e+00	1.54069591e-09	2.41360741e+01	1.68711563e+02	0.00000000e+00
4.99999771e-07	-2.14538477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07269238e-06	1.00000143e+00	5.65890048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29709478e-10	1.00000143e+00	1.29709478e-10	2.46243896e+01	1.72267975e+02	0.00000000e+00
4.99999771e-07	-2.11003817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05501908e-06	1.00000143e+00	5.57379224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93611422e-10	1.00000143e+00	4.93611422e-10	2.48402615e+01	1.73840179e+02	0.00000000e+00
4.99999771e-07	-1.13232102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66160509e-07	1.00000095e+00	2.75241803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33906913e-09	1.00000095e+00	1.33906913e-09	3.52824516e+01	2.49890854e+02	0.00000000e+00
4.99999771e-07	-1.16871149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84355746e-07	1.00000095e+00	2.87397228e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18628319e-09	1.00000095e+00	2.18628319e-09	3.46501999e+01	2.45286179e+02	0.00000000e+00
4.99999771e-07	-1.09475752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47378761e-07	1.00000083e+00	2.62957968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68485626e-10	1.00000083e+00	4.68485626e-10	3.59328270e+01	2.54627548e+02	0.00000000e+00
4.99999771e-07	-1.05897709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29488545e-07	1.00000083e+00	2.51491656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57242994e-10	1.00000083e+00	3.57242994e-10	3.65503502e+01	2.59125000e+02	0.00000000e+00
4.99999771e-07	-1.05660411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28302053e-07	1.00000083e+00	2.50642131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54015735e-10	1.00000083e+00	3.54015735e-10	3.65996590e+01	2.59484131e+02	0.00000000e+00
4.99999771e-07	-1.02498348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12491738e-07	1.00000083e+00	2.39449548e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10866642e-10	1.00000083e+00	3.10866642e-10	3.72551689e+01	2.64258209e+02	0.00000000e+00
4.99999771e-07	-9.92350806e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96175403e-07	1.00000083e+00	2.28132791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66066393e-10	1.00000083e+00	2.66066393e-10	3.79291611e+01	2.69166901e+02	0.00000000e+00
4.99999771e-07	-9.58665282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79332641e-07	1.00000083e+00	2.16685379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19588760e-10	1.00000083e+00	2.19588760e-10	3.86224327e+01	2.74216003e+02	0.00000000e+00
4.99999771e-07	-9.39754045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69877023e-07	1.00000083e+00	2.10358365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93403443e-10	1.00000083e+00	1.93403443e-10	3.90105553e+01	2.77042725e+02	0.00000000e+00
4.99999771e-07	-9.27252188e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63626094e-07	1.00000083e+00	2.05681644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32340335e-10	1.00000083e+00	1.32340335e-10	3.93202591e+01	2.79298309e+02	0.00000000e+00
4.99999771e-07	-8.98973951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49486976e-07	1.00000083e+00	1.95255964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02480206e-09	1.00000083e+00	1.02480206e-09	4.00186539e+01	2.84384735e+02	0.00000000e+00
4.99999771e-07	-8.69789403e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34894702e-07	1.00000072e+00	1.84705527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28720751e-09	1.00000072e+00	1.28720751e-09	4.07367096e+01	2.89614349e+02	0.00000000e+00
4.99999771e-07	-8.39661368e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19830684e-07	1.00000072e+00	1.74023910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06696144e-10	1.00000072e+00	5.06696144e-10	4.14752693e+01	2.94993317e+02	0.00000000e+00
4.99999771e-07	-8.32747617e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16373808e-07	1.00000072e+00	1.71601783e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27750249e-10	1.00000072e+00	3.27750249e-10	4.16443520e+01	2.96224731e+02	0.00000000e+00
4.99999771e-07	-2.07266271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03633135e-06	1.00000143e+00	5.47191235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23291169e-10	1.00000143e+00	3.23291169e-10	2.51138725e+01	1.75832886e+02	0.00000000e+00
4.99999771e-07	-2.00510863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00255431e-06	1.00000143e+00	5.29172382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59659477e-11	1.00000143e+00	1.59659477e-11	2.56072617e+01	1.79426239e+02	0.00000000e+00
4.99999771e-07	-1.93530855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.67654273e-07	1.00000131e+00	5.11057749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00994701e-10	1.00000131e+00	3.00994701e-10	2.61157341e+01	1.83129456e+02	0.00000000e+00
4.99999771e-07	-1.88578406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42892029e-07	1.00000131e+00	4.98499276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25490563e-10	1.00000131e+00	5.25490563e-10	2.64757195e+01	1.85751251e+02	0.00000000e+00
4.99999771e-07	-1.86786224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.33931119e-07	1.00000131e+00	4.93372056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96052166e-10	1.00000131e+00	5.96052166e-10	2.66319141e+01	1.86888824e+02	0.00000000e+00
4.99999771e-07	-1.80881068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.04405340e-07	1.00000131e+00	4.76767610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28369794e-10	1.00000131e+00	8.28369794e-10	2.71454391e+01	1.90628815e+02	0.00000000e+00
