"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.19663331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59831665e-06	1.00000405e+00	-6.66894584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59687939e-09	1.00000405e+00	2.59687939e-09	-1.77304554e+01	-5.64906197e+01	0.00000000e+00
4.99999715e-07	-7.36349557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68174778e-06	1.00000417e+00	-6.79089499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78866587e-09	1.00000417e+00	3.78866587e-09	-1.75393772e+01	-5.58838425e+01	0.00000000e+00
4.99999715e-07	-6.35331889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17665945e-06	1.00000358e+00	-6.02644013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57548090e-09	1.00000358e+00	4.57548090e-09	-1.89119587e+01	-6.02425041e+01	0.00000000e+00
4.99999771e-07	-5.60551825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80275913e-06	1.00000322e+00	-5.44571731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11779741e-10	1.00000322e+00	6.11779741e-10	-2.01753864e+01	-6.42545547e+01	0.00000000e+00
4.99999715e-07	-6.30206841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15103421e-06	1.00000358e+00	-5.98555744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10762165e-09	1.00000358e+00	5.10762165e-09	-1.90001049e+01	-6.05224152e+01	0.00000000e+00
4.99999771e-07	-4.94266305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47133153e-06	1.00000286e+00	-4.92075606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01341408e-09	1.00000286e+00	1.01341408e-09	-2.15266323e+01	-6.85454636e+01	0.00000000e+00
4.99999771e-07	-5.41003146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70501573e-06	1.00000310e+00	-5.28779901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43975710e-09	1.00000310e+00	7.43975710e-09	-2.05792217e+01	-6.55369415e+01	0.00000000e+00
4.99999771e-07	-4.35517950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17758975e-06	1.00000262e+00	-4.44606621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08548119e-08	1.00000262e+00	1.08548119e-08	-2.29719257e+01	-7.31350250e+01	0.00000000e+00
4.99999771e-07	-4.63256993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31628496e-06	1.00000274e+00	-4.66693609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66886904e-08	1.00000274e+00	1.66886904e-08	-2.22962189e+01	-7.09893036e+01	0.00000000e+00
4.99999771e-07	-3.83454062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.91727031e-06	1.00000238e+00	-4.01669831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07723266e-09	1.00000238e+00	5.07723266e-09	-2.45179405e+01	-7.80444336e+01	0.00000000e+00
4.99999771e-07	-3.95565667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.97782833e-06	1.00000238e+00	-4.11452720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03924624e-09	1.00000238e+00	4.03924624e-09	-2.41633472e+01	-7.69184113e+01	0.00000000e+00
4.99999771e-07	-3.37314668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.68657334e-06	1.00000215e+00	-3.62818969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11025155e-10	1.00000215e+00	4.11025155e-10	-2.61718273e+01	-8.32963867e+01	0.00000000e+00
4.99999771e-07	-2.96416806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48208403e-06	1.00000191e+00	-3.27648468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01928875e-08	1.00000191e+00	1.01928875e-08	-2.79411163e+01	-8.89148026e+01	0.00000000e+00
4.99999771e-07	-3.36837115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.68418558e-06	1.00000215e+00	-3.62396668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84631021e-11	1.00000215e+00	6.84631021e-11	-2.61928978e+01	-8.33632965e+01	0.00000000e+00
4.99999771e-07	-2.60169736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30084868e-06	1.00000179e+00	-2.95800623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51894646e-09	1.00000179e+00	5.51894646e-09	-2.98341503e+01	-9.49261780e+01	0.00000000e+00
4.99999771e-07	-2.88115439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44057719e-06	1.00000191e+00	-3.20197887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68165886e-09	1.00000191e+00	6.68165886e-09	-2.83812885e+01	-9.03125839e+01	0.00000000e+00
4.99999771e-07	-2.28038857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14019429e-06	1.00000155e+00	-2.66948518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60844069e-09	1.00000155e+00	8.60844069e-09	-3.18597355e+01	-1.01358459e+02	0.00000000e+00
4.99999771e-07	-2.45655224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22827612e-06	1.00000167e+00	-2.82573342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49841734e-09	1.00000167e+00	1.49841734e-09	-3.07589588e+01	-9.78629227e+01	0.00000000e+00
4.99999771e-07	-1.99549277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.97746383e-07	1.00000143e+00	-2.40797385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97930719e-09	1.00000143e+00	5.97930719e-09	-3.40272980e+01	-1.08241600e+02	0.00000000e+00
4.99999771e-07	-2.08675192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04337596e-06	1.00000143e+00	-2.49023765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01379438e-08	1.00000143e+00	1.01379438e-08	-3.33420372e+01	-1.06065544e+02	0.00000000e+00
4.99999771e-07	-1.74279376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.71396878e-07	1.00000131e+00	-2.17081379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20400891e-09	1.00000131e+00	8.20400891e-09	-3.63469467e+01	-1.15607697e+02	0.00000000e+00
4.99999771e-07	-1.76486219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.82431095e-07	1.00000131e+00	-2.19103867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54326968e-09	1.00000131e+00	7.54326968e-09	-3.61478653e+01	-1.14975510e+02	0.00000000e+00
4.99999771e-07	-1.51852680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.59263401e-07	1.00000119e+00	-1.95559414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43198102e-09	1.00000119e+00	8.43198102e-09	-3.88294029e+01	-1.23490807e+02	0.00000000e+00
4.99999771e-07	-1.31939385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.59696923e-07	1.00000107e+00	-1.76016158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49847775e-09	1.00000107e+00	8.49847775e-09	-4.14863205e+01	-1.31927902e+02	0.00000000e+00
4.99999771e-07	-1.49285847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.46429237e-07	1.00000119e+00	-1.92979587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43371482e-09	1.00000119e+00	8.43371482e-09	-3.91781006e+01	-1.24598099e+02	0.00000000e+00
4.99999771e-07	-1.14247018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.71235091e-07	1.00000095e+00	-1.58257228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39345986e-09	1.00000095e+00	1.39345986e-09	-4.43301926e+01	-1.40958694e+02	0.00000000e+00
4.99999771e-07	-1.25991585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.29957924e-07	1.00000107e+00	-1.69939119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61707148e-09	1.00000107e+00	5.61707148e-09	-4.24553947e+01	-1.35005219e+02	0.00000000e+00
4.99999771e-07	-9.85151132e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92575566e-07	1.00000095e+00	-1.42106285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88230456e-09	1.00000095e+00	5.88230456e-09	-4.73743515e+01	-1.50625473e+02	0.00000000e+00
4.99999771e-07	-1.05648905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28244527e-07	1.00000095e+00	-1.49324819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14069021e-09	1.00000095e+00	7.14069021e-09	-4.60091896e+01	-1.46290390e+02	0.00000000e+00
4.99999771e-07	-8.45133229e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22566615e-07	1.00000083e+00	-1.27404098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07055119e-09	1.00000083e+00	8.07055119e-09	-5.06330795e+01	-1.60973648e+02	0.00000000e+00
4.99999771e-07	-8.78803348e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39401674e-07	1.00000083e+00	-1.30870660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81159503e-09	1.00000083e+00	6.81159503e-09	-4.98612900e+01	-1.58522812e+02	0.00000000e+00
4.99999771e-07	-7.20379887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60189944e-07	1.00000072e+00	-1.14006752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07889827e-09	1.00000072e+00	3.07889827e-09	-5.41216888e+01	-1.72051804e+02	0.00000000e+00
4.99999771e-07	-7.23550329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61775164e-07	1.00000072e+00	-1.14338923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43568096e-09	1.00000072e+00	3.43568096e-09	-5.40347176e+01	-1.71775635e+02	0.00000000e+00
4.99999771e-07	-6.09081042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04540521e-07	1.00000072e+00	-1.01783246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04969770e-09	1.00000072e+00	1.04969770e-09	-5.78564110e+01	-1.83911514e+02	0.00000000e+00
4.99999771e-07	-5.09667188e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.54833594e-07	1.00000060e+00	-9.06165383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26119772e-09	1.00000060e+00	3.26119772e-09	-6.18549767e+01	-1.96609039e+02	0.00000000e+00
4.99999771e-07	-5.92867877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96433939e-07	1.00000072e+00	-9.99210670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12846005e-10	1.00000072e+00	9.12846005e-10	-5.85202637e+01	-1.86019592e+02	0.00000000e+00
4.99999771e-07	-4.20744556e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.10372278e-07	1.00000060e+00	-8.03996841e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93272753e-09	1.00000060e+00	4.93272753e-09	-6.61362457e+01	-2.10204300e+02	0.00000000e+00
4.99999771e-07	-4.78704010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39352005e-07	1.00000060e+00	-8.69981307e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94878002e-10	1.00000060e+00	3.94878002e-10	-6.33662605e+01	-2.01408157e+02	0.00000000e+00
4.99999771e-07	-3.41086491e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70543245e-07	1.00000060e+00	-7.10353333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83787237e-09	1.00000060e+00	2.83787237e-09	-7.07204132e+01	-2.24761429e+02	0.00000000e+00
4.99999771e-07	-3.78292498e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89146249e-07	1.00000060e+00	-7.53495158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89015327e-10	1.00000060e+00	7.89015327e-10	-6.86029510e+01	-2.18037384e+02	0.00000000e+00
4.99999771e-07	-2.69616095e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.34808047e-07	1.00000048e+00	-6.24346569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96916914e-09	1.00000048e+00	2.96916914e-09	-7.56291199e+01	-2.40349152e+02	0.00000000e+00
4.99999771e-07	-2.89878926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.44939463e-07	1.00000048e+00	-6.48295099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93013306e-09	1.00000048e+00	2.93013306e-09	-7.42577286e+01	-2.35994278e+02	0.00000000e+00
4.99999771e-07	-2.05390947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02695473e-07	1.00000048e+00	-5.45162663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56560866e-09	1.00000048e+00	3.56560866e-09	-8.08855667e+01	-2.57041107e+02	0.00000000e+00
4.99999771e-07	-2.11939664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05969832e-07	1.00000048e+00	-5.53060715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16861551e-09	1.00000048e+00	3.16861551e-09	-8.03591995e+01	-2.55369614e+02	0.00000000e+00
4.99999771e-07	-1.47579243e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.37896215e-08	1.00000048e+00	-4.72051397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02090948e-09	1.00000048e+00	2.02090948e-09	-8.65145187e+01	-2.74915955e+02	0.00000000e+00
4.99999771e-07	-9.54675983e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.77337991e-08	1.00000036e+00	-4.04315159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58859722e-09	1.00000036e+00	2.58859722e-09	-9.25425720e+01	-2.94058197e+02	0.00000000e+00
4.99999771e-07	-1.44178074e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.20890370e-08	1.00000048e+00	-4.67523705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52237891e-09	1.00000048e+00	2.52237891e-09	-8.69158859e+01	-2.76190521e+02	0.00000000e+00
4.99999771e-07	-4.83951723e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.41975862e-08	1.00000036e+00	-3.41309430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12546587e-09	1.00000036e+00	1.12546587e-09	-9.89983978e+01	-3.14558838e+02	0.00000000e+00
4.99999771e-07	-8.53961737e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26980868e-08	1.00000036e+00	-3.90569738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34210886e-09	1.00000036e+00	1.34210886e-09	-9.39466476e+01	-2.98516876e+02	0.00000000e+00
4.99999771e-07	-5.88401416e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94200708e-09	1.00000036e+00	-2.82396229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16887697e-09	1.00000036e+00	2.16887697e-09	-1.05912613e+02	-3.36515076e+02	0.00000000e+00
4.99999771e-07	-3.31617898e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65808949e-08	1.00000036e+00	-3.19870708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95828555e-10	1.00000036e+00	6.95828555e-10	-1.01508553e+02	-3.22529907e+02	0.00000000e+00
4.99999771e-07	3.28244560e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.64122280e-08	1.00000024e+00	-2.27029616e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20839867e-09	1.00000024e+00	2.20839867e-09	-1.13317993e+02	-3.60031036e+02	0.00000000e+00
4.99999771e-07	1.33789007e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.68945033e-09	1.00000024e+00	-2.54524736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18771251e-09	1.00000024e+00	2.18771251e-09	-1.09634071e+02	-3.48332672e+02	0.00000000e+00
4.99999771e-07	6.75695588e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.37847794e-08	1.00000024e+00	-1.74487411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94262666e-09	1.00000024e+00	1.94262666e-09	-1.21249687e+02	-3.85218323e+02	0.00000000e+00
4.99999771e-07	5.47392744e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.73696372e-08	1.00000024e+00	-1.93614795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03883565e-09	1.00000024e+00	2.03883565e-09	-1.18356369e+02	-3.76030487e+02	0.00000000e+00
4.99999771e-07	1.01279433e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.06397164e-08	1.00000012e+00	-1.24706304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96872409e-09	1.00000012e+00	1.96872409e-09	-1.29745377e+02	-4.12196564e+02	0.00000000e+00
4.99999771e-07	9.31011925e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.65505963e-08	1.00000012e+00	-1.36609486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96195969e-09	1.00000012e+00	1.96195969e-09	-1.27709671e+02	-4.05732117e+02	0.00000000e+00
4.99999771e-07	1.30315641e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.51578205e-08	1.00000012e+00	-7.62056871e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70786238e-09	1.00000012e+00	1.70786238e-09	-1.38845398e+02	-4.41093933e+02	0.00000000e+00
4.99999771e-07	1.26691717e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.33458583e-08	1.00000012e+00	-8.21417814e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73960228e-09	1.00000012e+00	1.73960228e-09	-1.37728928e+02	-4.37548523e+02	0.00000000e+00
4.99999771e-07	1.79183345e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.95916727e-08	1.00000000e+00	-3.32320447e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41127861e-09	1.00000000e+00	3.41127861e-09	-1.48593063e+02	-4.72047852e+02	0.00000000e+00
4.99999771e-07	1.78463097e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.92315484e-08	1.00000000e+00	-3.38613511e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38624542e-09	1.00000000e+00	3.38624542e-09	-1.48450104e+02	-4.71593842e+02	0.00000000e+00
