"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.21158848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.10579424e-06	1.00000250e+00	4.81125426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99027355e-09	1.00000250e+00	7.99027355e-09	-2.42804165e+01	7.01254807e+01	0.00000000e+00
4.99999771e-07	-3.94888912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.97444456e-06	1.00000238e+00	4.57726264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16776394e-08	1.00000238e+00	1.16776394e-08	-2.50324821e+01	7.22930145e+01	0.00000000e+00
4.99999771e-07	-3.53870428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76935214e-06	1.00000215e+00	4.19716935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64626205e-08	1.00000215e+00	1.64626205e-08	-2.64711037e+01	7.64392624e+01	0.00000000e+00
4.99999771e-07	-3.46716229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.73358114e-06	1.00000215e+00	4.13266162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37546169e-08	1.00000215e+00	1.37546169e-08	-2.67170658e+01	7.71481552e+01	0.00000000e+00
4.99999771e-07	-3.04075184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.52037592e-06	1.00000191e+00	3.73067633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83204445e-08	1.00000191e+00	1.83204445e-08	-2.85191250e+01	8.23418808e+01	0.00000000e+00
4.99999771e-07	-2.97496399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.48748200e-06	1.00000191e+00	3.66579684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16789937e-08	1.00000191e+00	2.16789937e-08	-2.88611660e+01	8.33276749e+01	0.00000000e+00
4.99999771e-07	-2.66333132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33166566e-06	1.00000179e+00	3.36710195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41018303e-09	1.00000179e+00	3.41018303e-09	-3.04470444e+01	8.78983307e+01	0.00000000e+00
4.99999771e-07	-2.49913251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24956625e-06	1.00000167e+00	3.20312802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60655793e-08	1.00000167e+00	1.60655793e-08	-3.14718609e+01	9.08519592e+01	0.00000000e+00
4.99999771e-07	-2.32929483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16464741e-06	1.00000155e+00	3.03816091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09315727e-08	1.00000155e+00	1.09315727e-08	-3.25098572e+01	9.38435669e+01	0.00000000e+00
4.99999771e-07	-2.08534948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04267474e-06	1.00000143e+00	2.79137339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50655447e-09	1.00000143e+00	1.50655447e-09	-3.43374062e+01	9.91107483e+01	0.00000000e+00
4.99999771e-07	-2.03360560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01680280e-06	1.00000143e+00	2.74041986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78953051e-09	1.00000143e+00	2.78953051e-09	-3.47171631e+01	1.00205254e+02	0.00000000e+00
4.99999771e-07	-1.77175832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.85879160e-07	1.00000131e+00	2.47076605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04331360e-08	1.00000131e+00	1.04331360e-08	-3.70791245e+01	1.07012672e+02	0.00000000e+00
4.99999771e-07	-1.73696742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.68483710e-07	1.00000131e+00	2.43322802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04217084e-08	1.00000131e+00	1.04217084e-08	-3.74654198e+01	1.08126022e+02	0.00000000e+00
4.99999771e-07	-1.53980125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.69900623e-07	1.00000119e+00	2.22641938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04328092e-08	1.00000119e+00	1.04328092e-08	-3.96067505e+01	1.14297546e+02	0.00000000e+00
4.99999771e-07	-1.44435671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.22178356e-07	1.00000119e+00	2.12203577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03502596e-08	1.00000119e+00	1.03502596e-08	-4.08775139e+01	1.17960007e+02	0.00000000e+00
4.99999771e-07	-1.33425726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.67128631e-07	1.00000107e+00	2.00489080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02948370e-08	1.00000107e+00	1.02948370e-08	-4.23119659e+01	1.22094254e+02	0.00000000e+00
4.99999771e-07	-1.18960702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.94803510e-07	1.00000095e+00	1.84450244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87527599e-09	1.00000095e+00	2.87527599e-09	-4.46200943e+01	1.28746506e+02	0.00000000e+00
4.99999771e-07	-1.15200919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.76004595e-07	1.00000095e+00	1.80391464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72799621e-09	1.00000095e+00	1.72799621e-09	-4.52074280e+01	1.30439270e+02	0.00000000e+00
4.99999771e-07	-9.90281251e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.95140625e-07	1.00000095e+00	1.62143931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63004477e-08	1.00000095e+00	1.63004477e-08	-4.83065834e+01	1.39371368e+02	0.00000000e+00
4.99999771e-07	-9.73318834e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.86659417e-07	1.00000095e+00	1.60136926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47749915e-08	1.00000095e+00	1.47749915e-08	-4.87062454e+01	1.40523224e+02	0.00000000e+00
4.99999771e-07	-8.46631451e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.23315726e-07	1.00000083e+00	1.45562126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48653025e-09	1.00000083e+00	6.48653025e-09	-5.16239014e+01	1.48932205e+02	0.00000000e+00
4.99999771e-07	-7.92333424e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.96166712e-07	1.00000083e+00	1.39049098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14771069e-09	1.00000083e+00	7.14771069e-09	-5.31532326e+01	1.53339905e+02	0.00000000e+00
4.99999771e-07	-7.18927993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59463996e-07	1.00000072e+00	1.30481396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36773913e-09	1.00000072e+00	1.36773913e-09	-5.51751175e+01	1.59167160e+02	0.00000000e+00
4.99999771e-07	-6.34222090e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17111045e-07	1.00000072e+00	1.20180698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31965601e-09	1.00000072e+00	3.31965601e-09	-5.80239944e+01	1.67377930e+02	0.00000000e+00
4.99999771e-07	-6.05263779e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02631889e-07	1.00000072e+00	1.16751517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28496661e-09	1.00000072e+00	2.28496661e-09	-5.89769173e+01	1.70124344e+02	0.00000000e+00
4.99999771e-07	-5.03952265e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51976132e-07	1.00000060e+00	1.04236346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22288769e-09	1.00000060e+00	7.22288769e-09	-6.30471268e+01	1.81855103e+02	0.00000000e+00
4.99999771e-07	-4.97935673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48967837e-07	1.00000060e+00	1.03456466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98292119e-09	1.00000060e+00	7.98292119e-09	-6.33433647e+01	1.82708893e+02	0.00000000e+00
4.99999771e-07	-4.13505092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06752546e-07	1.00000060e+00	9.28124962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85247403e-09	1.00000060e+00	4.85247403e-09	-6.74047089e+01	1.94414093e+02	0.00000000e+00
4.99999771e-07	-3.84361869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92180934e-07	1.00000060e+00	8.89839214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36974817e-10	1.00000060e+00	6.36974817e-10	-6.91106720e+01	1.99330872e+02	0.00000000e+00
4.99999771e-07	-3.32636603e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.66318301e-07	1.00000060e+00	8.23697803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38795010e-09	1.00000060e+00	3.38795010e-09	-7.20704575e+01	2.07861252e+02	0.00000000e+00
4.99999771e-07	-2.84522372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.42261186e-07	1.00000048e+00	7.59621344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44127315e-09	1.00000048e+00	3.44127315e-09	-7.54135666e+01	2.17496445e+02	0.00000000e+00
4.99999771e-07	-2.60201944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.30100972e-07	1.00000048e+00	7.28069779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47215323e-09	1.00000048e+00	3.47215323e-09	-7.70663910e+01	2.22260056e+02	0.00000000e+00
4.99999771e-07	-1.96654014e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.83270070e-08	1.00000048e+00	6.42239456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53803334e-11	1.00000048e+00	1.53803334e-11	-8.22985764e+01	2.37339752e+02	0.00000000e+00
4.99999771e-07	-1.95195540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.75977699e-08	1.00000048e+00	6.40318945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35662152e-11	1.00000048e+00	9.35662152e-11	-8.24160995e+01	2.37678467e+02	0.00000000e+00
4.99999771e-07	-1.36729099e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83645496e-08	1.00000048e+00	5.59595435e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90457381e-09	1.00000048e+00	2.90457381e-09	-8.81445007e+01	2.54188309e+02	0.00000000e+00
4.99999771e-07	-1.23321854e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16609270e-08	1.00000048e+00	5.40275096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91312936e-09	1.00000048e+00	2.91312936e-09	-8.97319489e+01	2.58763489e+02	0.00000000e+00
4.99999771e-07	-8.40372678e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20186339e-08	1.00000036e+00	4.85133114e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94365101e-09	1.00000036e+00	2.94365101e-09	-9.42790222e+01	2.71868622e+02	0.00000000e+00
4.99999771e-07	-5.86140665e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93070332e-08	1.00000036e+00	4.47875607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36257020e-09	1.00000036e+00	1.36257020e-09	-9.78249664e+01	2.82088379e+02	0.00000000e+00
4.99999771e-07	-3.64539936e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82269968e-08	1.00000036e+00	4.16212686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57502037e-11	1.00000036e+00	1.57502037e-11	-1.00848717e+02	2.90803131e+02	0.00000000e+00
4.99999771e-07	-1.12912779e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64563896e-10	1.00000036e+00	3.63503773e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00928697e-09	1.00000036e+00	2.00928697e-09	-1.06636368e+02	3.07483734e+02	0.00000000e+00
4.99999771e-07	6.65273525e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.32636763e-09	1.00000036e+00	3.52171213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44078056e-09	1.00000036e+00	2.44078056e-09	-1.07884705e+02	3.11081573e+02	0.00000000e+00
4.99999771e-07	4.57202347e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.28601174e-08	1.00000024e+00	2.92354343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45912229e-09	1.00000024e+00	2.45912229e-09	-1.15420181e+02	3.32799591e+02	0.00000000e+00
4.99999771e-07	4.90316623e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.45158311e-08	1.00000024e+00	2.87047953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23326605e-09	1.00000024e+00	2.23326605e-09	-1.16181061e+02	3.34992523e+02	0.00000000e+00
4.99999771e-07	8.15317875e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.07658938e-08	1.00000024e+00	2.36216877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45025080e-11	1.00000024e+00	6.45025080e-11	-1.23490768e+02	3.56059845e+02	0.00000000e+00
4.99999771e-07	9.25189880e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.62594940e-08	1.00000024e+00	2.17816165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40795927e-10	1.00000024e+00	7.40795927e-10	-1.26475418e+02	3.64661896e+02	0.00000000e+00
4.99999771e-07	1.13792446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.68962228e-08	1.00000024e+00	1.83016482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02703277e-09	1.00000024e+00	2.02703277e-09	-1.32135040e+02	3.80973511e+02	0.00000000e+00
4.99999771e-07	1.32689394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.63446968e-08	1.00000012e+00	1.53110591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03143452e-09	1.00000012e+00	2.03143452e-09	-1.37640091e+02	3.96839630e+02	0.00000000e+00
4.99999771e-07	1.45797912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28989562e-08	1.00000012e+00	1.32763347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03551982e-09	1.00000012e+00	2.03551982e-09	-1.41394058e+02	4.07658936e+02	0.00000000e+00
4.99999771e-07	1.68369183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.41845917e-08	1.00000012e+00	9.15390572e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80198363e-09	1.00000012e+00	1.80198363e-09	-1.49735550e+02	4.31700012e+02	0.00000000e+00
4.99999771e-07	1.72724768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.63623839e-08	1.00000012e+00	8.37667500e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75822106e-09	1.00000012e+00	1.75822106e-09	-1.51311798e+02	4.36242920e+02	0.00000000e+00
4.99999771e-07	2.22327657e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11163828e-07	1.00000000e+00	4.08518730e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43517125e-09	1.00000000e+00	3.43517125e-09	-1.61935303e+02	4.66860901e+02	0.00000000e+00
