"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.31808611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59043053e-06	1.00000703e+00	3.71047554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31799134e-09	1.00000703e+00	6.31799134e-09	1.86501145e+00	5.72971878e+01	0.00000000e+00
4.99999715e-07	-1.31386896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56934481e-06	1.00000703e+00	3.70099679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98829081e-09	1.00000703e+00	6.98829081e-09	1.86800420e+00	5.74109154e+01	0.00000000e+00
4.99999715e-07	-1.23504869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.17524347e-06	1.00000656e+00	3.52942334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07863006e-09	1.00000656e+00	4.07863006e-09	1.92377484e+00	5.95302162e+01	0.00000000e+00
4.99999715e-07	-1.17747377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88736884e-06	1.00000632e+00	3.41028817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93663353e-09	1.00000632e+00	2.93663353e-09	1.96436977e+00	6.10728378e+01	0.00000000e+00
4.99999715e-07	-1.15680132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78400659e-06	1.00000620e+00	3.36256585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22647194e-09	1.00000620e+00	6.22647194e-09	1.98191524e+00	6.17395744e+01	0.00000000e+00
4.99999715e-07	-1.08658378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43291890e-06	1.00000584e+00	3.20645722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83403749e-09	1.00000584e+00	1.83403749e-09	2.04131055e+00	6.39966202e+01	0.00000000e+00
4.99999715e-07	-1.05185336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25926680e-06	1.00000572e+00	3.13243186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10013469e-09	1.00000572e+00	1.10013469e-09	2.07059097e+00	6.51092834e+01	0.00000000e+00
4.99999715e-07	-1.02042568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10212840e-06	1.00000560e+00	3.05782419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68236375e-10	1.00000560e+00	6.68236375e-10	2.10249710e+00	6.63217316e+01	0.00000000e+00
4.99999715e-07	-9.58006603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.79003302e-06	1.00000525e+00	2.91572019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20265515e-09	1.00000525e+00	1.20265515e-09	2.16562605e+00	6.87206573e+01	0.00000000e+00
4.99999715e-07	-9.39623624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.69811812e-06	1.00000513e+00	2.87531429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64062817e-10	1.00000513e+00	7.64062817e-10	2.18415999e+00	6.94249573e+01	0.00000000e+00
4.99999715e-07	-9.01897602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.50948801e-06	1.00000489e+00	2.78311245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31136213e-11	1.00000489e+00	4.31136213e-11	2.22997952e+00	7.11661148e+01	0.00000000e+00
4.99999715e-07	-8.46529201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23264601e-06	1.00000465e+00	2.65372591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77781979e-10	1.00000465e+00	5.77781979e-10	2.29694271e+00	7.37107391e+01	0.00000000e+00
4.99999715e-07	-8.39352197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.19676098e-06	1.00000465e+00	2.63744187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42934480e-10	1.00000465e+00	6.42934480e-10	2.30559683e+00	7.40396042e+01	0.00000000e+00
4.99999715e-07	-7.98752808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99376404e-06	1.00000441e+00	2.53518601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65505428e-10	1.00000441e+00	6.65505428e-10	2.36459303e+00	7.62814789e+01	0.00000000e+00
4.99999715e-07	-7.49758692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74879346e-06	1.00000417e+00	2.41741486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38079953e-09	1.00000417e+00	3.38079953e-09	2.43545842e+00	7.89743958e+01	0.00000000e+00
4.99999715e-07	-7.49745504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74872752e-06	1.00000417e+00	2.41737985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38255732e-09	1.00000417e+00	3.38255732e-09	2.43548131e+00	7.89752655e+01	0.00000000e+00
4.99999771e-07	-7.08860262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54430131e-06	1.00000393e+00	2.31116132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41148204e-09	1.00000393e+00	1.41148204e-09	2.50657082e+00	8.16766891e+01	0.00000000e+00
4.99999771e-07	-6.69695146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34847573e-06	1.00000381e+00	2.21392247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69273306e-09	1.00000381e+00	5.69273306e-09	2.57433963e+00	8.42519226e+01	0.00000000e+00
4.99999771e-07	-6.66446022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33223011e-06	1.00000381e+00	2.20500215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15356324e-09	1.00000381e+00	6.15356324e-09	2.58112311e+00	8.45096970e+01	0.00000000e+00
4.99999771e-07	-6.30379736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15189868e-06	1.00000358e+00	2.10846906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70184393e-10	1.00000358e+00	7.70184393e-10	2.65614963e+00	8.73607407e+01	0.00000000e+00
4.99999771e-07	-5.98143197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99071598e-06	1.00000346e+00	2.02573915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51460850e-09	1.00000346e+00	2.51460850e-09	2.72288251e+00	8.98966064e+01	0.00000000e+00
4.99999771e-07	-5.93479126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96739563e-06	1.00000346e+00	2.01252260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92519889e-09	1.00000346e+00	2.92519889e-09	2.73453641e+00	9.03394470e+01	0.00000000e+00
4.99999771e-07	-5.61725255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80862628e-06	1.00000322e+00	1.92481752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72845611e-09	1.00000322e+00	5.72845611e-09	2.81357336e+00	9.33428879e+01	0.00000000e+00
4.99999771e-07	-5.34187984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67093992e-06	1.00000310e+00	1.85171984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16762968e-09	1.00000310e+00	8.16762968e-09	2.88177299e+00	9.59345093e+01	0.00000000e+00
4.99999771e-07	-5.29437011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64718506e-06	1.00000310e+00	1.83781424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80211870e-09	1.00000310e+00	7.80211870e-09	2.89597988e+00	9.64743729e+01	0.00000000e+00
4.99999771e-07	-5.01532031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50766016e-06	1.00000286e+00	1.75816001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24271193e-10	1.00000286e+00	8.24271193e-10	2.97909260e+00	9.96326904e+01	0.00000000e+00
4.99999771e-07	-4.77011963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38505982e-06	1.00000286e+00	1.69079465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47390491e-09	1.00000286e+00	3.47390491e-09	3.05174565e+00	1.02393532e+02	0.00000000e+00
4.99999771e-07	-4.73106365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36553183e-06	1.00000286e+00	1.67897963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10170773e-09	1.00000286e+00	3.10170773e-09	3.06572247e+00	1.02924660e+02	0.00000000e+00
4.99999771e-07	-4.48627634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.24313817e-06	1.00000262e+00	1.60666946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68192800e-09	1.00000262e+00	5.68192800e-09	3.15297031e+00	1.06240105e+02	0.00000000e+00
4.99999771e-07	-4.25885037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12942518e-06	1.00000250e+00	1.54196562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64333835e-09	1.00000250e+00	7.64333835e-09	3.23358774e+00	1.09303596e+02	0.00000000e+00
4.99999771e-07	-4.23443089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11721544e-06	1.00000250e+00	1.53432563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87844978e-09	1.00000250e+00	6.87844978e-09	3.24404597e+00	1.09701012e+02	0.00000000e+00
4.99999771e-07	-4.02006572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01003286e-06	1.00000238e+00	1.46871423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54912151e-10	1.00000238e+00	9.54912151e-10	3.33548188e+00	1.13175621e+02	0.00000000e+00
4.99999771e-07	-3.80155075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90077537e-06	1.00000226e+00	1.40430291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07447171e-09	1.00000226e+00	6.07447171e-09	3.42814302e+00	1.16696785e+02	0.00000000e+00
4.99999771e-07	-3.79549556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89774778e-06	1.00000226e+00	1.40234260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05362119e-09	1.00000226e+00	6.05362119e-09	3.43124628e+00	1.16814697e+02	0.00000000e+00
4.99999771e-07	-3.60807485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80403742e-06	1.00000226e+00	1.34283937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93693384e-09	1.00000226e+00	5.93693384e-09	3.52691913e+00	1.20450302e+02	0.00000000e+00
4.99999771e-07	-3.41042619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70521309e-06	1.00000215e+00	1.28235160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59605245e-11	1.00000215e+00	8.59605245e-11	3.62719393e+00	1.24260788e+02	0.00000000e+00
4.99999771e-07	-3.39238682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69619341e-06	1.00000215e+00	1.27693988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74724212e-10	1.00000215e+00	6.74724212e-10	3.63631320e+00	1.24607323e+02	0.00000000e+00
4.99999771e-07	-3.24293728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62146864e-06	1.00000203e+00	1.22774793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21708639e-09	1.00000203e+00	3.21708639e-09	3.72759151e+00	1.28075928e+02	0.00000000e+00
4.99999771e-07	-3.07051801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53525900e-06	1.00000191e+00	1.17287925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07017616e-09	1.00000191e+00	1.07017616e-09	3.83225536e+00	1.32053192e+02	0.00000000e+00
4.99999771e-07	-3.02616741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51308370e-06	1.00000191e+00	1.15907153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22275745e-10	1.00000191e+00	5.22275745e-10	3.85906720e+00	1.33072052e+02	0.00000000e+00
4.99999771e-07	-2.91835727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45917863e-06	1.00000191e+00	1.12228611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00978634e-09	1.00000191e+00	1.00978634e-09	3.93783140e+00	1.36065109e+02	0.00000000e+00
4.99999771e-07	-2.76815899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38407950e-06	1.00000179e+00	1.07254277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69454068e-09	1.00000179e+00	1.69454068e-09	4.04691887e+00	1.40210480e+02	0.00000000e+00
4.99999771e-07	-2.69825978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34912989e-06	1.00000179e+00	1.04995024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01522076e-09	1.00000179e+00	2.01522076e-09	4.09744453e+00	1.42130478e+02	0.00000000e+00
4.99999771e-07	-2.62895992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31447996e-06	1.00000179e+00	1.02542799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46321957e-09	1.00000179e+00	2.46321957e-09	4.15799427e+00	1.44431381e+02	0.00000000e+00
4.99999771e-07	-2.49828850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24914425e-06	1.00000167e+00	9.80354571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49272738e-09	1.00000167e+00	1.49272738e-09	4.27153873e+00	1.48746124e+02	0.00000000e+00
4.99999771e-07	-2.40452709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20226355e-06	1.00000167e+00	9.48881961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37144604e-09	1.00000167e+00	1.37144604e-09	4.35255814e+00	1.51824875e+02	0.00000000e+00
4.99999771e-07	-2.37015752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18507876e-06	1.00000167e+00	9.36263973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11072019e-09	1.00000167e+00	1.11072019e-09	4.38846350e+00	1.53189301e+02	0.00000000e+00
4.99999771e-07	-2.25660960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12830480e-06	1.00000155e+00	8.95440508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36205629e-09	1.00000155e+00	4.36205629e-09	4.50649786e+00	1.57674667e+02	0.00000000e+00
4.99999771e-07	-2.14128022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07064011e-06	1.00000143e+00	8.55223959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02467579e-09	1.00000143e+00	5.02467579e-09	4.62559938e+00	1.62200531e+02	0.00000000e+00
4.99999771e-07	-2.13803582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06901791e-06	1.00000143e+00	8.53987615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96102182e-09	1.00000143e+00	4.96102182e-09	4.62965059e+00	1.62354492e+02	0.00000000e+00
4.99999771e-07	-2.03947457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01973728e-06	1.00000143e+00	8.17027228e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03935032e-09	1.00000143e+00	3.03935032e-09	4.75221109e+00	1.67011841e+02	0.00000000e+00
4.99999771e-07	-1.93585129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.67925644e-07	1.00000131e+00	7.79316792e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04004569e-09	1.00000131e+00	1.04004569e-09	4.88017654e+00	1.71874588e+02	0.00000000e+00
4.99999771e-07	-1.90521689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52608445e-07	1.00000131e+00	7.68379380e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52925409e-10	1.00000131e+00	4.52925409e-10	4.91783619e+00	1.73305679e+02	0.00000000e+00
4.99999771e-07	-1.84378598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.21892990e-07	1.00000131e+00	7.44431816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17710970e-10	1.00000131e+00	7.17710970e-10	5.00912571e+00	1.76774704e+02	0.00000000e+00
4.99999771e-07	-1.75399236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76996182e-07	1.00000119e+00	7.10289953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50215568e-09	1.00000119e+00	1.50215568e-09	5.14172792e+00	1.81813629e+02	0.00000000e+00
4.99999771e-07	-1.69343241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46716205e-07	1.00000119e+00	6.87799400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49124650e-09	1.00000119e+00	3.49124650e-09	5.23064566e+00	1.85192551e+02	0.00000000e+00
4.99999771e-07	-1.66691234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33456170e-07	1.00000119e+00	6.77052526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68166980e-09	1.00000119e+00	4.68166980e-09	5.27772665e+00	1.86981644e+02	0.00000000e+00
4.99999771e-07	-1.58917408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.94587038e-07	1.00000119e+00	6.46148749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93951306e-09	1.00000119e+00	2.93951306e-09	5.41500330e+00	1.92198196e+02	0.00000000e+00
4.99999771e-07	-1.50751828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53759139e-07	1.00000119e+00	6.14571661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63663032e-09	1.00000119e+00	2.63663032e-09	5.55818176e+00	1.97639038e+02	0.00000000e+00
4.99999771e-07	-1.50333153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51665766e-07	1.00000119e+00	6.12975782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65961230e-09	1.00000119e+00	2.65961230e-09	5.56549454e+00	1.97916916e+02	0.00000000e+00
4.99999771e-07	-1.43937405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19687023e-07	1.00000119e+00	5.86389092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13768599e-09	1.00000119e+00	1.13768599e-09	5.70053244e+00	2.03048416e+02	0.00000000e+00
4.99999771e-07	-1.36879294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84396468e-07	1.00000107e+00	5.57806231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82901661e-09	1.00000107e+00	1.82901661e-09	5.84848833e+00	2.08670792e+02	0.00000000e+00
4.99999771e-07	-1.33260335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66301673e-07	1.00000107e+00	5.43437181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59753817e-09	1.00000107e+00	2.59753817e-09	5.92394066e+00	2.11538010e+02	0.00000000e+00
4.99999771e-07	-1.30287970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51439848e-07	1.00000107e+00	5.30568627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67075373e-09	1.00000107e+00	2.67075373e-09	5.99888945e+00	2.14386093e+02	0.00000000e+00
4.99999771e-07	-1.24192695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20963476e-07	1.00000095e+00	5.04695834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82243390e-09	1.00000095e+00	2.82243390e-09	6.15167046e+00	2.20191849e+02	0.00000000e+00
4.99999771e-07	-1.17923628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89618139e-07	1.00000095e+00	4.78750678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98049838e-09	1.00000095e+00	2.98049838e-09	6.30768251e+00	2.26120346e+02	0.00000000e+00
4.99999771e-07	-1.17823686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89118429e-07	1.00000095e+00	4.78299512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95621761e-09	1.00000095e+00	2.95621761e-09	6.31069279e+00	2.26234726e+02	0.00000000e+00
4.99999771e-07	-1.12565465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62827324e-07	1.00000095e+00	4.54874623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68590916e-09	1.00000095e+00	1.68590916e-09	6.46835852e+00	2.32226089e+02	0.00000000e+00
