"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.97772258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.98886129e-06	1.00000548e+00	1.89519301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12224636e-10	1.00000548e+00	1.12224636e-10	1.01531916e+01	6.92215652e+01	0.00000000e+00
4.99999715e-07	-9.85322549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92661275e-06	1.00000536e+00	1.88183412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10873837e-10	1.00000536e+00	2.10873837e-10	1.02158737e+01	6.96927414e+01	0.00000000e+00
4.99999715e-07	-9.53114704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.76557352e-06	1.00000525e+00	1.83916461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22173885e-09	1.00000525e+00	3.22173885e-09	1.04093266e+01	7.11469193e+01	0.00000000e+00
4.99999715e-07	-9.09274604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.54637302e-06	1.00000501e+00	1.78463847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60083744e-09	1.00000501e+00	3.60083744e-09	1.06726990e+01	7.31266937e+01	0.00000000e+00
4.99999715e-07	-8.82804034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41402017e-06	1.00000489e+00	1.75359310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84466640e-09	1.00000489e+00	3.84466640e-09	1.08317547e+01	7.43223114e+01	0.00000000e+00
4.99999715e-07	-8.67551171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.33775585e-06	1.00000477e+00	1.73179421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15290221e-09	1.00000477e+00	2.15290221e-09	1.09411650e+01	7.51447525e+01	0.00000000e+00
4.99999715e-07	-8.29786222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14893111e-06	1.00000465e+00	1.68028021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01746888e-09	1.00000465e+00	2.01746888e-09	1.12119770e+01	7.71804352e+01	0.00000000e+00
4.99999715e-07	-7.90976173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95488087e-06	1.00000441e+00	1.63075356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27505872e-09	1.00000441e+00	6.27505872e-09	1.14903345e+01	7.92728577e+01	0.00000000e+00
4.99999715e-07	-7.90585273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95292636e-06	1.00000441e+00	1.63015250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26268882e-09	1.00000441e+00	6.26268882e-09	1.14936848e+01	7.92980347e+01	0.00000000e+00
4.99999715e-07	-7.58099668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79049834e-06	1.00000417e+00	1.58173646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23106696e-09	1.00000417e+00	5.23106696e-09	1.17718182e+01	8.13887558e+01	0.00000000e+00
4.99999715e-07	-7.24322990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62161495e-06	1.00000405e+00	1.53437350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14236362e-09	1.00000405e+00	4.14236362e-09	1.20609655e+01	8.35622711e+01	0.00000000e+00
4.99999715e-07	-7.08707967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54353983e-06	1.00000393e+00	1.51345216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63404437e-09	1.00000393e+00	3.63404437e-09	1.21946020e+01	8.45668182e+01	0.00000000e+00
4.99999715e-07	-6.93209631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46604816e-06	1.00000381e+00	1.48860113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83966941e-09	1.00000381e+00	2.83966941e-09	1.23530931e+01	8.57581940e+01	0.00000000e+00
4.99999771e-07	-6.64218760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32109380e-06	1.00000370e+00	1.44410353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34786530e-09	1.00000370e+00	1.34786530e-09	1.26493797e+01	8.79853821e+01	0.00000000e+00
4.99999771e-07	-6.35006108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17503054e-06	1.00000358e+00	1.40171960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65770881e-10	1.00000358e+00	1.65770881e-10	1.29478369e+01	9.02288742e+01	0.00000000e+00
4.99999771e-07	-6.34276557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17138279e-06	1.00000358e+00	1.40046484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02734679e-10	1.00000358e+00	2.02734679e-10	1.29567490e+01	9.02958679e+01	0.00000000e+00
4.99999771e-07	-6.09423250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04711625e-06	1.00000346e+00	1.35886580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46244111e-09	1.00000346e+00	1.46244111e-09	1.32600746e+01	9.25759583e+01	0.00000000e+00
4.99999771e-07	-5.83615156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91807578e-06	1.00000334e+00	1.31786999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77710647e-09	1.00000334e+00	2.77710647e-09	1.35748444e+01	9.49420700e+01	0.00000000e+00
4.99999771e-07	-5.68960877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84480438e-06	1.00000322e+00	1.29553780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52625601e-09	1.00000322e+00	3.52625601e-09	1.37534657e+01	9.62847672e+01	0.00000000e+00
4.99999771e-07	-5.59314822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79657411e-06	1.00000322e+00	1.27821306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18960481e-09	1.00000322e+00	4.18960481e-09	1.38940935e+01	9.73418732e+01	0.00000000e+00
4.99999771e-07	-5.37233109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68616554e-06	1.00000310e+00	1.23993004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70896090e-09	1.00000310e+00	5.70896090e-09	1.42156944e+01	9.97593384e+01	0.00000000e+00
4.99999771e-07	-5.14312069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57156034e-06	1.00000298e+00	1.20209154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28946743e-09	1.00000298e+00	7.28946743e-09	1.45492363e+01	1.02266571e+02	0.00000000e+00
4.99999771e-07	-5.09772735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54886368e-06	1.00000298e+00	1.19481876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97481133e-09	1.00000298e+00	6.97481133e-09	1.46152401e+01	1.02762718e+02	0.00000000e+00
4.99999771e-07	-4.94499727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47249864e-06	1.00000286e+00	1.16614126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97478288e-09	1.00000286e+00	3.97478288e-09	1.48809309e+01	1.04759918e+02	0.00000000e+00
4.99999771e-07	-4.74923945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37461973e-06	1.00000286e+00	1.13085935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90784921e-09	1.00000286e+00	1.90784921e-09	1.52210760e+01	1.07316780e+02	0.00000000e+00
4.99999771e-07	-4.56716180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28358090e-06	1.00000274e+00	1.09943949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02435865e-09	1.00000274e+00	3.02435865e-09	1.55371275e+01	1.09692528e+02	0.00000000e+00
4.99999771e-07	-4.55047984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27523992e-06	1.00000274e+00	1.09609050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89688823e-09	1.00000274e+00	2.89688823e-09	1.55717936e+01	1.09953110e+02	0.00000000e+00
4.99999771e-07	-4.38342795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19171397e-06	1.00000262e+00	1.06333619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62261372e-09	1.00000262e+00	1.62261372e-09	1.59184952e+01	1.12559265e+02	0.00000000e+00
4.99999771e-07	-4.21024743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10512371e-06	1.00000250e+00	1.03078810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06929213e-10	1.00000250e+00	3.06929213e-10	1.62774220e+01	1.15257309e+02	0.00000000e+00
4.99999771e-07	-4.09143513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04571757e-06	1.00000250e+00	1.00924137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92652224e-10	1.00000250e+00	5.92652224e-10	1.65233822e+01	1.17106186e+02	0.00000000e+00
4.99999771e-07	-4.04324373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02162187e-06	1.00000250e+00	9.99123131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13134240e-10	1.00000250e+00	9.13134240e-10	1.66428509e+01	1.18004234e+02	0.00000000e+00
4.99999771e-07	-3.89568368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94784184e-06	1.00000238e+00	9.68956215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89218243e-09	1.00000238e+00	1.89218243e-09	1.70081196e+01	1.20749969e+02	0.00000000e+00
4.99999771e-07	-3.74277647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87138824e-06	1.00000226e+00	9.38911910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90302457e-09	1.00000226e+00	2.90302457e-09	1.73860397e+01	1.23590782e+02	0.00000000e+00
4.99999771e-07	-3.66477252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83238626e-06	1.00000226e+00	9.24038659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41730335e-09	1.00000226e+00	3.41730335e-09	1.75785847e+01	1.25038147e+02	0.00000000e+00
4.99999771e-07	-3.60097692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80048846e-06	1.00000226e+00	9.10021129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68546319e-09	1.00000226e+00	2.68546319e-09	1.77672100e+01	1.26456047e+02	0.00000000e+00
4.99999771e-07	-3.47086939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73543469e-06	1.00000215e+00	8.82224072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19604336e-09	1.00000215e+00	1.19604336e-09	1.81512642e+01	1.29342972e+02	0.00000000e+00
4.99999771e-07	-3.33610365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66805182e-06	1.00000203e+00	8.54482607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43463520e-10	1.00000203e+00	3.43463520e-10	1.85483761e+01	1.32328049e+02	0.00000000e+00
4.99999771e-07	-3.28198371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64099185e-06	1.00000203e+00	8.43629664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60709185e-10	1.00000203e+00	9.60709185e-10	1.87076302e+01	1.33525162e+02	0.00000000e+00
4.99999771e-07	-3.21423249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60711625e-06	1.00000203e+00	8.28041948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34940570e-10	1.00000203e+00	6.34940570e-10	1.89464951e+01	1.35320724e+02	0.00000000e+00
4.99999771e-07	-3.09970051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54985025e-06	1.00000191e+00	8.02422448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53199802e-11	1.00000191e+00	8.53199802e-11	1.93495426e+01	1.38350418e+02	0.00000000e+00
4.99999771e-07	-2.98111786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49055893e-06	1.00000191e+00	7.76805905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81906176e-10	1.00000191e+00	4.81906176e-10	1.97660351e+01	1.41481186e+02	0.00000000e+00
4.99999771e-07	-2.93842663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46921332e-06	1.00000191e+00	7.67800429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85745374e-10	1.00000191e+00	6.85745374e-10	1.99157581e+01	1.42606644e+02	0.00000000e+00
4.99999771e-07	-2.87496005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43748002e-06	1.00000191e+00	7.52504775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10524108e-09	1.00000191e+00	1.10524108e-09	2.01824989e+01	1.44611725e+02	0.00000000e+00
4.99999771e-07	-2.77428808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38714404e-06	1.00000179e+00	7.28891223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76914553e-09	1.00000179e+00	1.76914553e-09	2.06047478e+01	1.47785767e+02	0.00000000e+00
4.99999771e-07	-2.67009864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33504932e-06	1.00000167e+00	7.05239927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45434745e-09	1.00000167e+00	2.45434745e-09	2.10408154e+01	1.51063675e+02	0.00000000e+00
4.99999771e-07	-2.62994990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31497495e-06	1.00000167e+00	6.96330687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71790741e-09	1.00000167e+00	2.71790741e-09	2.12085800e+01	1.52324768e+02	0.00000000e+00
4.99999771e-07	-2.57631768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28815884e-06	1.00000167e+00	6.82786947e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84558431e-09	1.00000167e+00	1.84558431e-09	2.14772053e+01	1.54344025e+02	0.00000000e+00
4.99999771e-07	-2.48794436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24397218e-06	1.00000155e+00	6.61024615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12550589e-10	1.00000155e+00	4.12550589e-10	2.19188766e+01	1.57664062e+02	0.00000000e+00
4.99999771e-07	-2.39652036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19826018e-06	1.00000155e+00	6.39193672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06511066e-09	1.00000155e+00	1.06511066e-09	2.23747272e+01	1.61090683e+02	0.00000000e+00
4.99999771e-07	-2.35284301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17642151e-06	1.00000155e+00	6.28997952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52558484e-10	1.00000155e+00	7.52558484e-10	2.25921135e+01	1.62724777e+02	0.00000000e+00
4.99999771e-07	-2.31250442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15625221e-06	1.00000155e+00	6.18321963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66737252e-10	1.00000155e+00	2.66737252e-10	2.28328171e+01	1.64534134e+02	0.00000000e+00
4.99999771e-07	-2.23501638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11750819e-06	1.00000155e+00	5.98269821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49256987e-09	1.00000155e+00	1.49256987e-09	2.32941532e+01	1.68001999e+02	0.00000000e+00
4.99999771e-07	-2.15488512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07744256e-06	1.00000143e+00	5.78126617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28250362e-10	1.00000143e+00	4.28250362e-10	2.37700157e+01	1.71579041e+02	0.00000000e+00
4.99999771e-07	-2.10379221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05189611e-06	1.00000143e+00	5.65581786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74720404e-10	1.00000143e+00	4.74720404e-10	2.40728054e+01	1.73855103e+02	0.00000000e+00
4.99999771e-07	-1.05438733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27193663e-07	1.00000083e+00	2.55828638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45822062e-10	1.00000083e+00	3.45822062e-10	3.54199677e+01	2.59151550e+02	0.00000000e+00
4.99999771e-07	-1.08836525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44182626e-07	1.00000083e+00	2.66856318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40246241e-10	1.00000083e+00	4.40246241e-10	3.48507614e+01	2.54872864e+02	0.00000000e+00
4.99999771e-07	-1.05022775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25113876e-07	1.00000083e+00	2.54322003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40201740e-10	1.00000083e+00	3.40201740e-10	3.55038910e+01	2.59782410e+02	0.00000000e+00
4.99999771e-07	-1.01823036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09115182e-07	1.00000083e+00	2.42869817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96799517e-10	1.00000083e+00	2.96799517e-10	3.61478271e+01	2.64622894e+02	0.00000000e+00
4.99999771e-07	-9.85194106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92597053e-07	1.00000083e+00	2.31285838e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51675252e-10	1.00000083e+00	2.51675252e-10	3.68101540e+01	2.69601593e+02	0.00000000e+00
4.99999771e-07	-9.51075492e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75537746e-07	1.00000083e+00	2.19563034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04823434e-10	1.00000083e+00	2.04823434e-10	3.74916801e+01	2.74724609e+02	0.00000000e+00
4.99999771e-07	-9.35398702e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67699351e-07	1.00000083e+00	2.14255110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83205798e-10	1.00000083e+00	1.83205798e-10	3.78039780e+01	2.77072144e+02	0.00000000e+00
4.99999771e-07	-9.19990839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59995420e-07	1.00000083e+00	2.08427181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07929784e-10	1.00000083e+00	1.07929784e-10	3.81745682e+01	2.79857849e+02	0.00000000e+00
4.99999771e-07	-8.91336470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45668235e-07	1.00000083e+00	1.97755980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18773835e-11	1.00000083e+00	3.18773835e-11	3.88614922e+01	2.85021454e+02	0.00000000e+00
4.99999771e-07	-8.61750266e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30875133e-07	1.00000072e+00	1.86952562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75981300e-10	1.00000072e+00	1.75981300e-10	3.95680046e+01	2.90332306e+02	0.00000000e+00
4.99999771e-07	-8.31192835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15596418e-07	1.00000072e+00	1.76009905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64201453e-10	1.00000072e+00	3.64201453e-10	4.02949753e+01	2.95796936e+02	0.00000000e+00
4.99999771e-07	-8.28612201e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14306101e-07	1.00000072e+00	1.75095522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37109947e-10	1.00000072e+00	3.37109947e-10	4.03562317e+01	2.96257385e+02	0.00000000e+00
4.99999771e-07	-2.07860808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03930404e-06	1.00000143e+00	5.58595502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59930095e-10	1.00000143e+00	3.59930095e-10	2.42517796e+01	1.75200455e+02	0.00000000e+00
4.99999771e-07	-2.01073317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00536658e-06	1.00000143e+00	5.40124461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08742896e-11	1.00000143e+00	5.08742896e-11	2.47330532e+01	1.78818176e+02	0.00000000e+00
