"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.73583815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86791908e-06	1.00000429e+00	-1.54834595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63092183e-09	1.00000429e+00	5.63092183e-09	1.22751818e+01	-8.05587158e+01	0.00000000e+00
4.99999771e-07	-6.37605854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18802927e-06	1.00000358e+00	-1.35910091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05693159e-10	1.00000358e+00	2.05693159e-10	1.36277275e+01	-9.02166367e+01	0.00000000e+00
4.99999771e-07	-6.50491575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25245787e-06	1.00000370e+00	-1.37659015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65533951e-10	1.00000370e+00	4.65533951e-10	1.34893408e+01	-8.92284775e+01	0.00000000e+00
4.99999715e-07	-6.79651475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39825738e-06	1.00000381e+00	-1.41789758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97632389e-09	1.00000381e+00	1.97632389e-09	1.31760912e+01	-8.69916992e+01	0.00000000e+00
4.99999715e-07	-7.07740674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53870337e-06	1.00000393e+00	-1.46006937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41985085e-09	1.00000393e+00	3.41985085e-09	1.28743038e+01	-8.48367691e+01	0.00000000e+00
4.99999771e-07	-5.71464716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85732358e-06	1.00000334e+00	-1.25742281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39820738e-09	1.00000334e+00	2.39820738e-09	1.44757357e+01	-9.62718735e+01	0.00000000e+00
4.99999771e-07	-5.72936460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86468230e-06	1.00000334e+00	-1.25953193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17640110e-09	1.00000334e+00	2.17640110e-09	1.44568815e+01	-9.61372452e+01	0.00000000e+00
4.99999771e-07	-5.98832639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99416320e-06	1.00000334e+00	-1.29775560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11136604e-10	1.00000334e+00	1.11136604e-10	1.41249647e+01	-9.37671738e+01	0.00000000e+00
4.99999771e-07	-6.23788083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11894041e-06	1.00000346e+00	-1.33664400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05656503e-10	1.00000346e+00	9.05656503e-10	1.38049984e+01	-9.14824371e+01	0.00000000e+00
4.99999771e-07	-5.12172119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56086059e-06	1.00000298e+00	-1.16070976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51613822e-09	1.00000298e+00	1.51613822e-09	1.53828030e+01	-1.02748833e+02	0.00000000e+00
4.99999771e-07	-5.29177396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64588698e-06	1.00000310e+00	-1.18713331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17575520e-10	1.00000310e+00	1.17575520e-10	1.51228228e+01	-1.00892426e+02	0.00000000e+00
4.99999771e-07	-5.51297899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75648949e-06	1.00000322e+00	-1.22305505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25179214e-09	1.00000322e+00	2.25179214e-09	1.47844429e+01	-9.84762115e+01	0.00000000e+00
4.99999771e-07	-4.59010789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29505395e-06	1.00000274e+00	-1.06889047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08393984e-09	1.00000274e+00	3.08393984e-09	1.63531437e+01	-1.09677589e+02	0.00000000e+00
4.99999771e-07	-4.69014003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34507002e-06	1.00000274e+00	-1.08528570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21771690e-09	1.00000274e+00	2.21771690e-09	1.61707592e+01	-1.08375267e+02	0.00000000e+00
4.99999771e-07	-4.88578871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44289436e-06	1.00000286e+00	-1.11850488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24211873e-10	1.00000286e+00	5.24211873e-10	1.58137665e+01	-1.05826134e+02	0.00000000e+00
4.99999771e-07	-5.07457889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53728945e-06	1.00000298e+00	-1.15207820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10834937e-09	1.00000298e+00	1.10834937e-09	1.54689846e+01	-1.03364212e+02	0.00000000e+00
4.99999771e-07	-4.11335168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05667584e-06	1.00000250e+00	-9.81856601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29079461e-10	1.00000250e+00	5.29079461e-10	1.73912430e+01	-1.17090179e+02	0.00000000e+00
4.99999771e-07	-4.16913326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08456663e-06	1.00000250e+00	-9.91502930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08638095e-10	1.00000250e+00	1.08638095e-10	1.72699738e+01	-1.16224251e+02	0.00000000e+00
4.99999771e-07	-4.34182721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.17091360e-06	1.00000262e+00	-1.02224351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19667534e-09	1.00000262e+00	1.19667534e-09	1.68941898e+01	-1.13540955e+02	0.00000000e+00
4.99999771e-07	-4.50853940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25426970e-06	1.00000274e+00	-1.05322999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46254914e-09	1.00000274e+00	2.46254914e-09	1.65310326e+01	-1.10947823e+02	0.00000000e+00
4.99999771e-07	-4.01566194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00783097e-06	1.00000250e+00	-9.62178433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17687574e-09	1.00000250e+00	1.17687574e-09	1.76453552e+01	-1.18904671e+02	0.00000000e+00
4.99999771e-07	-3.68566543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84283272e-06	1.00000226e+00	-8.99468773e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35249230e-09	1.00000226e+00	3.35249230e-09	1.85019073e+01	-1.25020920e+02	0.00000000e+00
4.99999771e-07	-3.71658052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85829026e-06	1.00000226e+00	-9.05110255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14949289e-09	1.00000226e+00	3.14949289e-09	1.84217815e+01	-1.24448784e+02	0.00000000e+00
4.99999771e-07	-3.86872443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93436222e-06	1.00000238e+00	-9.33565445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14819370e-09	1.00000238e+00	2.14819370e-09	1.80270576e+01	-1.21630234e+02	0.00000000e+00
4.99999771e-07	-3.30187072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65093536e-06	1.00000203e+00	-8.21564697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01991191e-09	1.00000203e+00	1.01991191e-09	1.96902790e+01	-1.33506546e+02	0.00000000e+00
4.99999771e-07	-3.32213972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66106986e-06	1.00000203e+00	-8.25467680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89561609e-10	1.00000203e+00	7.89561609e-10	1.96276665e+01	-1.33059464e+02	0.00000000e+00
4.99999771e-07	-3.45594640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72797320e-06	1.00000215e+00	-8.51806817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33075132e-10	1.00000215e+00	7.33075132e-10	1.92138596e+01	-1.30104645e+02	0.00000000e+00
4.99999771e-07	-3.58523289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79261644e-06	1.00000215e+00	-8.78233664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20615962e-09	1.00000215e+00	2.20615962e-09	1.88134422e+01	-1.27245453e+02	0.00000000e+00
4.99999771e-07	-2.95733389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47866695e-06	1.00000191e+00	-7.47965203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28645741e-10	1.00000191e+00	6.28645741e-10	2.09618778e+01	-1.42586456e+02	0.00000000e+00
4.99999771e-07	-2.97705378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48852689e-06	1.00000191e+00	-7.51971811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34714920e-10	1.00000191e+00	5.34714920e-10	2.08892899e+01	-1.42068130e+02	0.00000000e+00
4.99999771e-07	-3.09454981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54727491e-06	1.00000191e+00	-7.76346383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58023813e-11	1.00000191e+00	2.58023813e-11	2.04562550e+01	-1.38976028e+02	0.00000000e+00
4.99999771e-07	-3.20812501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60406250e-06	1.00000203e+00	-8.00752900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69591690e-10	1.00000203e+00	5.69591690e-10	2.00369682e+01	-1.35982086e+02	0.00000000e+00
4.99999771e-07	-2.64790992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32395496e-06	1.00000179e+00	-6.78481058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43316387e-09	1.00000179e+00	3.43316387e-09	2.23226109e+01	-1.52302826e+02	0.00000000e+00
4.99999771e-07	-2.67392829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33696415e-06	1.00000179e+00	-6.84057738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23790433e-09	1.00000179e+00	3.23790433e-09	2.22085190e+01	-1.51488159e+02	0.00000000e+00
4.99999771e-07	-2.77695813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38847906e-06	1.00000179e+00	-7.06604851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32884462e-09	1.00000179e+00	2.32884462e-09	2.17561054e+01	-1.48257675e+02	0.00000000e+00
4.99999771e-07	-2.87659213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43829607e-06	1.00000179e+00	-7.29140766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16133378e-09	1.00000179e+00	1.16133378e-09	2.13177776e+01	-1.45127777e+02	0.00000000e+00
4.99999771e-07	-2.36989285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18494643e-06	1.00000155e+00	-6.12917461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89431319e-09	1.00000155e+00	3.89431319e-09	2.37788067e+01	-1.62700867e+02	0.00000000e+00
4.99999771e-07	-2.40653731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20326865e-06	1.00000155e+00	-6.21200627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68055713e-09	1.00000155e+00	3.68055713e-09	2.35874481e+01	-1.61334442e+02	0.00000000e+00
4.99999771e-07	-2.49676964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24838482e-06	1.00000167e+00	-6.42046132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15323356e-09	1.00000167e+00	3.15323356e-09	2.31154900e+01	-1.57964417e+02	0.00000000e+00
4.99999771e-07	-2.58406590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29203295e-06	1.00000179e+00	-6.62847697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64154684e-09	1.00000179e+00	2.64154684e-09	2.26579380e+01	-1.54697235e+02	0.00000000e+00
4.99999771e-07	-2.11997121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05998561e-06	1.00000143e+00	-5.51078529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19674644e-10	1.00000143e+00	5.19674644e-10	2.53372517e+01	-1.73829010e+02	0.00000000e+00
4.99999771e-07	-2.16964577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08482288e-06	1.00000143e+00	-5.62916341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53994732e-10	1.00000143e+00	3.53994732e-10	2.50284309e+01	-1.71623856e+02	0.00000000e+00
4.99999771e-07	-2.24858695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12429348e-06	1.00000155e+00	-5.82176995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74599210e-09	1.00000155e+00	1.74599210e-09	2.45367260e+01	-1.68112823e+02	0.00000000e+00
4.99999771e-07	-2.32498905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16249453e-06	1.00000155e+00	-6.01369152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09758713e-09	1.00000155e+00	3.09758713e-09	2.40597420e+01	-1.64706894e+02	0.00000000e+00
4.99999771e-07	-1.89519153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47595765e-07	1.00000131e+00	-4.92770710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01729030e-10	1.00000131e+00	5.01729030e-10	2.70052071e+01	-1.85739120e+02	0.00000000e+00
4.99999771e-07	-1.95886696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.79433480e-07	1.00000131e+00	-5.08762128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13108698e-10	1.00000131e+00	2.13108698e-10	2.65340843e+01	-1.82375046e+02	0.00000000e+00
4.99999771e-07	-2.02786714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01393357e-06	1.00000143e+00	-5.26546899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00334642e-10	1.00000143e+00	1.00334642e-10	2.60223961e+01	-1.78721313e+02	0.00000000e+00
4.99999771e-07	-2.09467271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04733635e-06	1.00000143e+00	-5.44245438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04390436e-10	1.00000143e+00	4.04390436e-10	2.55257301e+01	-1.75174850e+02	0.00000000e+00
4.99999771e-07	-1.69291616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46458079e-07	1.00000119e+00	-4.37805483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20234345e-10	1.00000119e+00	3.20234345e-10	2.87904301e+01	-1.98486572e+02	0.00000000e+00
4.99999771e-07	-1.70829333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54146663e-07	1.00000119e+00	-4.41820617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21637867e-10	1.00000119e+00	8.21637867e-10	2.86552849e+01	-1.97521561e+02	0.00000000e+00
4.99999771e-07	-1.77053039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.85265194e-07	1.00000119e+00	-4.58336189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92241772e-10	1.00000119e+00	9.92241772e-10	2.81073170e+01	-1.93608780e+02	0.00000000e+00
4.99999771e-07	-1.83079169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15395844e-07	1.00000131e+00	-4.74746685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55304554e-10	1.00000131e+00	7.55304554e-10	2.75753632e+01	-1.89810333e+02	0.00000000e+00
4.99999771e-07	-1.88915692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44578460e-07	1.00000131e+00	-4.91059097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25503187e-10	1.00000131e+00	5.25503187e-10	2.70587273e+01	-1.86121292e+02	0.00000000e+00
4.99999771e-07	-1.51081622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55408109e-07	1.00000119e+00	-3.86001034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44446439e-09	1.00000119e+00	2.44446439e-09	3.07012634e+01	-2.12130966e+02	0.00000000e+00
4.99999771e-07	-1.54727013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.73635065e-07	1.00000119e+00	-3.96030970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56712377e-09	1.00000119e+00	2.56712377e-09	3.03202209e+01	-2.09410126e+02	0.00000000e+00
4.99999771e-07	-1.60156571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.00782857e-07	1.00000119e+00	-4.11275323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74997381e-09	1.00000119e+00	2.74997381e-09	2.97513504e+01	-2.05348083e+02	0.00000000e+00
4.99999771e-07	-1.65415565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27077827e-07	1.00000119e+00	-4.26407439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32380126e-09	1.00000119e+00	1.32380126e-09	2.91987896e+01	-2.01402481e+02	0.00000000e+00
4.99999771e-07	-1.34683023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73415116e-07	1.00000107e+00	-3.37183735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36643219e-09	1.00000107e+00	2.36643219e-09	3.27466316e+01	-2.26736023e+02	0.00000000e+00
4.99999771e-07	-1.35321159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.76605794e-07	1.00000107e+00	-3.39011592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18027031e-09	1.00000107e+00	2.18027031e-09	3.26674461e+01	-2.26170578e+02	0.00000000e+00
4.99999771e-07	-1.40207874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01039369e-07	1.00000107e+00	-3.53194366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51836804e-10	1.00000107e+00	7.51836804e-10	3.20599098e+01	-2.21832443e+02	0.00000000e+00
4.99999771e-07	-1.44941157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24705785e-07	1.00000119e+00	-3.67254273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36312188e-10	1.00000119e+00	6.36312188e-10	3.14697247e+01	-2.17618210e+02	0.00000000e+00
4.99999771e-07	-1.49527182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47635909e-07	1.00000119e+00	-3.81198390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98587446e-09	1.00000119e+00	1.98587446e-09	3.08961468e+01	-2.13522537e+02	0.00000000e+00
4.99999771e-07	-1.19914466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99572331e-07	1.00000095e+00	-2.91187661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70446547e-09	1.00000095e+00	2.70446547e-09	3.49360695e+01	-2.42369812e+02	0.00000000e+00
4.99999771e-07	-1.22815266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14076328e-07	1.00000095e+00	-2.99943281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63800455e-09	1.00000095e+00	2.63800455e-09	3.45079575e+01	-2.39312836e+02	0.00000000e+00
4.99999771e-07	-1.27070314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35351569e-07	1.00000095e+00	-3.13024344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54053144e-09	1.00000095e+00	2.54053144e-09	3.38783150e+01	-2.34816879e+02	0.00000000e+00
4.99999771e-07	-1.31192996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55964982e-07	1.00000107e+00	-3.25982370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44619638e-09	1.00000107e+00	2.44619638e-09	3.32663307e+01	-2.30446976e+02	0.00000000e+00
4.99999771e-07	-1.06619052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33095260e-07	1.00000083e+00	-2.47853848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70244884e-10	1.00000083e+00	3.70244884e-10	3.72798347e+01	-2.59105560e+02	0.00000000e+00
