"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.86100440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93050220e-06	1.00000536e+00	-1.90598803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12073344e-09	1.00000536e+00	3.12073344e-09	1.00056038e+01	-6.96955872e+01	0.00000000e+00
4.99999715e-07	-1.00405041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02025205e-06	1.00000548e+00	-1.92579523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34241598e-09	1.00000548e+00	3.34241598e-09	9.91725254e+00	-6.90169296e+01	0.00000000e+00
4.99999715e-07	-1.05502595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27512975e-06	1.00000572e+00	-1.98517569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69506914e-09	1.00000572e+00	2.69506914e-09	9.66638470e+00	-6.70899124e+01	0.00000000e+00
4.99999715e-07	-8.83490611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41745306e-06	1.00000489e+00	-1.77502818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96892681e-09	1.00000489e+00	3.96892681e-09	1.06083250e+01	-7.43253403e+01	0.00000000e+00
4.99999715e-07	-9.14107204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.57053602e-06	1.00000501e+00	-1.81183907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69881134e-09	1.00000501e+00	3.69881134e-09	1.04284630e+01	-7.29437408e+01	0.00000000e+00
4.99999715e-07	-9.58117744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79058872e-06	1.00000525e+00	-1.86807404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33607825e-09	1.00000525e+00	3.33607825e-09	1.01699600e+01	-7.09580765e+01	0.00000000e+00
4.99999715e-07	-7.91582170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95791085e-06	1.00000441e+00	-1.64977621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18170328e-09	1.00000441e+00	6.18170328e-09	1.12528296e+01	-7.92760468e+01	0.00000000e+00
4.99999715e-07	-7.93944037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96972018e-06	1.00000441e+00	-1.65275344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92269733e-09	1.00000441e+00	5.92269733e-09	1.12362728e+01	-7.91488647e+01	0.00000000e+00
4.99999715e-07	-8.33441027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16720513e-06	1.00000465e+00	-1.70438477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57753957e-09	1.00000465e+00	1.57753957e-09	1.09593019e+01	-7.70213318e+01	0.00000000e+00
4.99999715e-07	-8.71379325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.35689662e-06	1.00000477e+00	-1.75736636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62285513e-09	1.00000477e+00	2.62285513e-09	1.06932840e+01	-7.49779510e+01	0.00000000e+00
4.99999715e-07	-7.09245523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54622762e-06	1.00000393e+00	-1.53033102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56122318e-09	1.00000393e+00	3.56122318e-09	1.19420500e+01	-8.45702286e+01	0.00000000e+00
4.99999715e-07	-7.26834924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63417462e-06	1.00000405e+00	-1.55437760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12813062e-09	1.00000405e+00	4.12813062e-09	1.17948656e+01	-8.34396439e+01	0.00000000e+00
4.99999715e-07	-7.60802232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80401116e-06	1.00000429e+00	-1.60303000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21230915e-09	1.00000429e+00	5.21230915e-09	1.15105438e+01	-8.12556534e+01	0.00000000e+00
4.99999771e-07	-6.35484412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17742206e-06	1.00000358e+00	-1.41669432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23050061e-10	1.00000358e+00	2.23050061e-10	1.26791916e+01	-9.02325134e+01	0.00000000e+00
4.99999771e-07	-6.35642482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17821241e-06	1.00000358e+00	-1.41692112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14888783e-10	1.00000358e+00	2.14888783e-10	1.26776133e+01	-9.02203979e+01	0.00000000e+00
4.99999771e-07	-6.65975676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32987838e-06	1.00000370e+00	-1.46173761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34818866e-09	1.00000370e+00	1.34818866e-09	1.23745909e+01	-8.78927460e+01	0.00000000e+00
4.99999715e-07	-6.95148810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47574405e-06	1.00000381e+00	-1.50734866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84187519e-09	1.00000381e+00	2.84187519e-09	1.20830336e+01	-8.56531754e+01	0.00000000e+00
4.99999771e-07	-5.69387294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84693647e-06	1.00000322e+00	-1.30882108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57108830e-09	1.00000322e+00	3.57108830e-09	1.34676094e+01	-9.62886734e+01	0.00000000e+00
4.99999771e-07	-5.84588088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92294044e-06	1.00000334e+00	-1.33236870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79787339e-09	1.00000334e+00	2.79787339e-09	1.32864399e+01	-9.48970337e+01	0.00000000e+00
4.99999771e-07	-6.10584902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05292451e-06	1.00000346e+00	-1.37434927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48002379e-09	1.00000346e+00	1.48002379e-09	1.29763870e+01	-9.25153885e+01	0.00000000e+00
4.99999771e-07	-5.10154359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55077180e-06	1.00000298e+00	-1.20659911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77897039e-09	1.00000298e+00	3.77897039e-09	1.43109760e+01	-1.02766914e+02	0.00000000e+00
4.99999771e-07	-5.14645171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57322586e-06	1.00000298e+00	-1.21390178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44809342e-09	1.00000298e+00	4.44809342e-09	1.42471285e+01	-1.02276474e+02	0.00000000e+00
4.99999771e-07	-5.37756659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68878330e-06	1.00000310e+00	-1.25261420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74121783e-09	1.00000310e+00	5.74121783e-09	1.39182644e+01	-9.97503357e+01	0.00000000e+00
4.99999771e-07	-5.60012904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80006452e-06	1.00000322e+00	-1.29175294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21415652e-09	1.00000322e+00	4.21415652e-09	1.36012716e+01	-9.73153915e+01	0.00000000e+00
4.99999771e-07	-4.57058786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28529393e-06	1.00000274e+00	-1.10988447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05038333e-09	1.00000274e+00	3.05038333e-09	1.52131710e+01	-1.09697044e+02	0.00000000e+00
4.99999771e-07	-4.74932449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37466224e-06	1.00000286e+00	-1.14114096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50395289e-09	1.00000286e+00	1.50395289e-09	1.49097967e+01	-1.07366699e+02	0.00000000e+00
4.99999771e-07	-4.94681990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47340995e-06	1.00000286e+00	-1.17718469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31489242e-10	1.00000286e+00	9.31489242e-10	1.45742111e+01	-1.04788933e+02	0.00000000e+00
4.99999771e-07	-4.09452196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04726098e-06	1.00000250e+00	-1.01849935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74012341e-10	1.00000250e+00	5.74012341e-10	1.61783619e+01	-1.17111069e+02	0.00000000e+00
4.99999771e-07	-4.20625702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10312851e-06	1.00000250e+00	-1.03900811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73183789e-10	1.00000250e+00	2.73183789e-10	1.59521837e+01	-1.15373703e+02	0.00000000e+00
4.99999771e-07	-4.38113921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19056960e-06	1.00000262e+00	-1.07223696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60341320e-09	1.00000262e+00	1.60341320e-09	1.55977468e+01	-1.12651123e+02	0.00000000e+00
4.99999771e-07	-4.54976635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27488317e-06	1.00000274e+00	-1.10565736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89111492e-09	1.00000274e+00	2.89111492e-09	1.52554893e+01	-1.10022110e+02	0.00000000e+00
4.99999771e-07	-3.66756399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83378199e-06	1.00000226e+00	-9.32241903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40471997e-09	1.00000226e+00	3.40471997e-09	1.72110348e+01	-1.25043449e+02	0.00000000e+00
4.99999771e-07	-3.73564012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86782006e-06	1.00000226e+00	-9.45363865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95526007e-09	1.00000226e+00	2.95526007e-09	1.70467243e+01	-1.23781311e+02	0.00000000e+00
4.99999771e-07	-3.89019124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94509562e-06	1.00000238e+00	-9.76018782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93227045e-09	1.00000238e+00	1.93227045e-09	1.66732025e+01	-1.20912148e+02	0.00000000e+00
4.99999771e-07	-4.03927697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01963849e-06	1.00000250e+00	-1.00678244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41759713e-10	1.00000250e+00	9.41759713e-10	1.63123016e+01	-1.18139923e+02	0.00000000e+00
4.99999771e-07	-3.46294883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73147441e-06	1.00000215e+00	-8.87711053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06360897e-09	1.00000215e+00	1.06360897e-09	1.78020325e+01	-1.29583145e+02	0.00000000e+00
4.99999771e-07	-3.59451906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79725953e-06	1.00000226e+00	-9.16045110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56773453e-09	1.00000226e+00	2.56773453e-09	1.74222507e+01	-1.26665894e+02	0.00000000e+00
4.99999771e-07	-3.28451711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64225855e-06	1.00000203e+00	-8.50895390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70765088e-10	1.00000203e+00	9.70765088e-10	1.83159733e+01	-1.33530945e+02	0.00000000e+00
4.99999771e-07	-3.32661216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66330608e-06	1.00000203e+00	-8.59419742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91444876e-10	1.00000203e+00	4.91444876e-10	1.81948547e+01	-1.32600571e+02	0.00000000e+00
4.99999771e-07	-2.94073379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47036690e-06	1.00000191e+00	-7.74232774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79118164e-10	1.00000191e+00	6.79118164e-10	1.94983101e+01	-1.42612946e+02	0.00000000e+00
4.99999771e-07	-2.96994108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48497054e-06	1.00000191e+00	-7.80448033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39457610e-10	1.00000191e+00	5.39457610e-10	1.93981552e+01	-1.41843613e+02	0.00000000e+00
4.99999771e-07	-3.09000825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54500412e-06	1.00000191e+00	-8.06561218e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56406523e-11	1.00000191e+00	3.56406523e-11	1.89858246e+01	-1.38676346e+02	0.00000000e+00
4.99999771e-07	-3.20592721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60296361e-06	1.00000203e+00	-8.32665364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92494878e-10	1.00000203e+00	5.92494878e-10	1.85869408e+01	-1.35612350e+02	0.00000000e+00
4.99999771e-07	-2.63205857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31602928e-06	1.00000167e+00	-7.02022135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71427945e-09	1.00000167e+00	2.71427945e-09	2.07635365e+01	-1.52331680e+02	0.00000000e+00
4.99999771e-07	-2.65779158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32889579e-06	1.00000167e+00	-7.07777417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54522885e-09	1.00000167e+00	2.54522885e-09	2.06584015e+01	-1.51524094e+02	0.00000000e+00
4.99999771e-07	-2.76337369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38168684e-06	1.00000179e+00	-7.31878913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85057589e-09	1.00000179e+00	1.85057589e-09	2.02263527e+01	-1.48205338e+02	0.00000000e+00
4.99999771e-07	-2.86535033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43267516e-06	1.00000191e+00	-7.55931410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17764746e-09	1.00000191e+00	1.17764746e-09	1.98081398e+01	-1.44992874e+02	0.00000000e+00
4.99999771e-07	-2.35477728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17738864e-06	1.00000155e+00	-6.34030698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11430238e-09	1.00000155e+00	1.11430238e-09	2.21175423e+01	-1.62732346e+02	0.00000000e+00
4.99999771e-07	-2.38354119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19177059e-06	1.00000155e+00	-6.40792166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40774151e-10	1.00000155e+00	6.40774151e-10	2.19775677e+01	-1.61657150e+02	0.00000000e+00
4.99999771e-07	-2.47626144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23813072e-06	1.00000155e+00	-6.63032381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87369820e-10	1.00000155e+00	1.87369820e-10	2.15255814e+01	-1.58185257e+02	0.00000000e+00
4.99999771e-07	-2.56585258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28292629e-06	1.00000167e+00	-6.85193584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63834566e-09	1.00000167e+00	1.63834566e-09	2.10878048e+01	-1.54822510e+02	0.00000000e+00
4.99999771e-07	-2.10557323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05278662e-06	1.00000143e+00	-5.70028703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76182957e-10	1.00000143e+00	4.76182957e-10	2.35666313e+01	-1.73863388e+02	0.00000000e+00
4.99999771e-07	-2.14160309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07080155e-06	1.00000143e+00	-5.78930042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59869352e-10	1.00000143e+00	1.59869352e-10	2.33578701e+01	-1.72259811e+02	0.00000000e+00
4.99999771e-07	-2.22293397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11146699e-06	1.00000143e+00	-5.99446423e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59955254e-09	1.00000143e+00	1.59955254e-09	2.28857040e+01	-1.68632919e+02	0.00000000e+00
4.99999771e-07	-2.30155024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15077512e-06	1.00000155e+00	-6.19861737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33651674e-09	1.00000155e+00	2.33651674e-09	2.24281139e+01	-1.65117981e+02	0.00000000e+00
4.99999771e-07	-1.88148920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40744599e-07	1.00000131e+00	-5.09792187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43530819e-10	1.00000131e+00	5.43530819e-10	2.51175652e+01	-1.85776733e+02	0.00000000e+00
4.99999771e-07	-1.92727907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.63639536e-07	1.00000131e+00	-5.21680192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35577747e-10	1.00000131e+00	3.35577747e-10	2.48017750e+01	-1.83351044e+02	0.00000000e+00
4.99999771e-07	-1.99854662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.99273311e-07	1.00000143e+00	-5.40599160e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15076991e-11	1.00000143e+00	1.15076991e-11	2.43091564e+01	-1.79567032e+02	0.00000000e+00
4.99999771e-07	-2.06746040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03373020e-06	1.00000143e+00	-5.59401713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02396798e-10	1.00000143e+00	3.02396798e-10	2.38314724e+01	-1.75897736e+02	0.00000000e+00
4.99999771e-07	-1.67989265e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39946324e-07	1.00000119e+00	-4.53105315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33642298e-09	1.00000119e+00	1.33642298e-09	2.67775764e+01	-1.98527985e+02	0.00000000e+00
4.99999771e-07	-1.73662602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.68313009e-07	1.00000119e+00	-4.68581106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11357590e-09	1.00000119e+00	1.11357590e-09	2.63120270e+01	-1.94951904e+02	0.00000000e+00
4.99999771e-07	-1.79901826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.99509132e-07	1.00000131e+00	-4.86019474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68219449e-10	1.00000131e+00	8.68219449e-10	2.57986450e+01	-1.91008392e+02	0.00000000e+00
4.99999771e-07	-1.85937176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29685882e-07	1.00000131e+00	-5.03331705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30649571e-10	1.00000131e+00	6.30649571e-10	2.53005447e+01	-1.87182281e+02	0.00000000e+00
4.99999771e-07	-1.49844300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49221499e-07	1.00000107e+00	-3.99761689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92795779e-09	1.00000107e+00	1.92795779e-09	2.85544033e+01	-2.12176514e+02	0.00000000e+00
4.99999771e-07	-1.50992526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54962628e-07	1.00000107e+00	-4.03011683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91034113e-09	1.00000107e+00	1.91034113e-09	2.84425182e+01	-2.11317078e+02	0.00000000e+00
4.99999771e-07	-1.56634258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.83171288e-07	1.00000107e+00	-4.19217827e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37460248e-10	1.00000107e+00	8.37460248e-10	2.78916664e+01	-2.07085754e+02	0.00000000e+00
4.99999771e-07	-1.62091817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.10459085e-07	1.00000119e+00	-4.35284051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04803305e-10	1.00000119e+00	2.04803305e-10	2.73571625e+01	-2.02980011e+02	0.00000000e+00
