"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.04303506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02151753e-05	1.00001061e+00	5.66006793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47417166e-09	1.00001061e+00	2.47417166e-09	3.93198222e-01	4.43651733e+01	0.00000000e+00
4.99999715e-07	-1.97891968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.89459841e-06	1.00001025e+00	5.51953599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60745846e-09	1.00001025e+00	3.60745846e-09	3.95025462e-01	4.52137947e+01	0.00000000e+00
4.99999715e-07	-1.83618249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.18091246e-06	1.00000966e+00	5.22200116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85081368e-09	1.00000966e+00	2.85081368e-09	3.99077564e-01	4.70957031e+01	0.00000000e+00
4.99999715e-07	-1.82423282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.12116411e-06	1.00000954e+00	5.19799596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46452493e-09	1.00000954e+00	1.46452493e-09	3.99415791e-01	4.72527885e+01	0.00000000e+00
4.99999715e-07	-1.71292886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.56464430e-06	1.00000894e+00	4.94998631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04171294e-08	1.00000894e+00	1.04171294e-08	4.03205723e-01	4.90129356e+01	0.00000000e+00
4.99999715e-07	-1.62877386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.14386931e-06	1.00000858e+00	4.77184949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06266918e-10	1.00000858e+00	7.06266918e-10	4.06059623e-01	5.03383675e+01	0.00000000e+00
4.99999715e-07	-1.59317733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.96588665e-06	1.00000834e+00	4.68844701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29861932e-09	1.00000834e+00	7.29861932e-09	4.07513082e-01	5.10134010e+01	0.00000000e+00
4.99999715e-07	-1.48403760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.42018801e-06	1.00000787e+00	4.44329044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07073471e-08	1.00000787e+00	1.07073471e-08	4.11951661e-01	5.30748024e+01	0.00000000e+00
4.99999715e-07	-1.45421582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.27107908e-06	1.00000775e+00	4.37889366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24128166e-09	1.00000775e+00	8.24128166e-09	4.13160205e-01	5.36360855e+01	0.00000000e+00
4.99999715e-07	-1.38565365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.92826825e-06	1.00000739e+00	4.21518280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61891236e-09	1.00000739e+00	5.61891236e-09	4.16506708e-01	5.51903000e+01	0.00000000e+00
4.99999715e-07	-1.29832815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.49164076e-06	1.00000691e+00	4.01659463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03372007e-08	1.00000691e+00	1.03372007e-08	4.20749694e-01	5.71608620e+01	0.00000000e+00
4.99999715e-07	-1.28957054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.44785268e-06	1.00000691e+00	3.99461442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44865206e-09	1.00000691e+00	9.44865206e-09	4.21262652e-01	5.73990898e+01	0.00000000e+00
4.99999715e-07	-1.20666209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.03331046e-06	1.00000644e+00	3.79314974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05763030e-09	1.00000644e+00	3.05763030e-09	4.26100016e-01	5.96457024e+01	0.00000000e+00
4.99999715e-07	-1.15910861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79554307e-06	1.00000620e+00	3.68259748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40474737e-10	1.00000620e+00	6.40474737e-10	4.28862333e-01	6.09286003e+01	0.00000000e+00
4.99999715e-07	-1.12679945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63399726e-06	1.00000608e+00	3.59978731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65175699e-11	1.00000608e+00	9.65175699e-11	4.31125432e-01	6.19796486e+01	0.00000000e+00
4.99999715e-07	-1.05232339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26161693e-06	1.00000572e+00	3.41644432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62463648e-09	1.00000572e+00	2.62463648e-09	4.36318070e-01	6.43912659e+01	0.00000000e+00
4.99999715e-07	-1.03479551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17397757e-06	1.00000560e+00	3.37472693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03740462e-09	1.00000560e+00	1.03740462e-09	4.37535524e-01	6.49566879e+01	0.00000000e+00
4.99999715e-07	-9.86010946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93005473e-06	1.00000536e+00	3.24685743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93270906e-09	1.00000536e+00	4.93270906e-09	4.41622764e-01	6.68549118e+01	0.00000000e+00
4.99999715e-07	-9.23786047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.61893023e-06	1.00000501e+00	3.09096049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68782685e-09	1.00000501e+00	2.68782685e-09	4.46808815e-01	6.92634735e+01	0.00000000e+00
4.99999715e-07	-9.20220464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.60110232e-06	1.00000501e+00	3.08113886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63638429e-09	1.00000501e+00	2.63638429e-09	4.47167575e-01	6.94300919e+01	0.00000000e+00
4.99999715e-07	-8.64215144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32107572e-06	1.00000477e+00	2.93106723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80725031e-09	1.00000477e+00	3.80725031e-09	4.52779740e-01	7.20365295e+01	0.00000000e+00
4.99999715e-07	-8.24646122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12323061e-06	1.00000453e+00	2.82942187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57379291e-09	1.00000453e+00	3.57379291e-09	4.56724316e-01	7.38685074e+01	0.00000000e+00
4.99999715e-07	-8.08815912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04407956e-06	1.00000441e+00	2.78476068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64040235e-09	1.00000441e+00	4.64040235e-09	4.58629966e-01	7.47535553e+01	0.00000000e+00
4.99999715e-07	-7.58808483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79404241e-06	1.00000417e+00	2.64822711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53800490e-09	1.00000417e+00	3.53800490e-09	4.64621335e-01	7.75361176e+01	0.00000000e+00
4.99999715e-07	-7.36111451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68055726e-06	1.00000405e+00	2.58837849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52545476e-09	1.00000405e+00	4.52545476e-09	4.67327952e-01	7.87931519e+01	0.00000000e+00
4.99999715e-07	-7.12085239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56042619e-06	1.00000393e+00	2.51887332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76265656e-09	1.00000393e+00	8.76265656e-09	4.70788836e-01	8.04004745e+01	0.00000000e+00
4.99999771e-07	-6.67526729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33763364e-06	1.00000381e+00	2.39463657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36346446e-09	1.00000381e+00	1.36346446e-09	4.77172405e-01	8.33652039e+01	0.00000000e+00
4.99999771e-07	-6.57039618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28519809e-06	1.00000370e+00	2.36622145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09424220e-09	1.00000370e+00	2.09424220e-09	4.78668511e-01	8.40600357e+01	0.00000000e+00
4.99999771e-07	-6.28025737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14012868e-06	1.00000358e+00	2.28006638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34000716e-09	1.00000358e+00	6.34000716e-09	4.83669639e-01	8.63826981e+01	0.00000000e+00
4.99999771e-07	-5.88404555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94202277e-06	1.00000334e+00	2.16701824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98522812e-09	1.00000334e+00	3.98522812e-09	4.90457803e-01	8.95353165e+01	0.00000000e+00
4.99999771e-07	-5.86409988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93204994e-06	1.00000334e+00	2.16145963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86848495e-09	1.00000334e+00	3.86848495e-09	4.90798235e-01	8.96934204e+01	0.00000000e+00
4.99999771e-07	-5.54898770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77449385e-06	1.00000310e+00	2.06531854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96242302e-09	1.00000310e+00	1.96242302e-09	4.97298151e-01	9.27121658e+01	0.00000000e+00
4.99999771e-07	-5.23308609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61654304e-06	1.00000298e+00	1.97271129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81281818e-09	1.00000298e+00	7.81281818e-09	5.03772795e-01	9.57191925e+01	0.00000000e+00
4.99999771e-07	-5.20508365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60254183e-06	1.00000298e+00	1.96373503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56565689e-09	1.00000298e+00	8.56565689e-09	5.04467010e-01	9.60416107e+01	0.00000000e+00
4.99999771e-07	-4.91197034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45598517e-06	1.00000286e+00	1.87194917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86976294e-09	1.00000286e+00	4.86976294e-09	5.11700273e-01	9.94009399e+01	0.00000000e+00
4.99999771e-07	-4.66924666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33462333e-06	1.00000274e+00	1.79869960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44895880e-09	1.00000274e+00	3.44895880e-09	5.17652452e-01	1.02165298e+02	0.00000000e+00
4.99999771e-07	-4.61541276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30770638e-06	1.00000274e+00	1.78095195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32938912e-09	1.00000274e+00	4.32938912e-09	5.19249618e-01	1.02907066e+02	0.00000000e+00
4.99999771e-07	-4.35616448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.17808224e-06	1.00000262e+00	1.69757686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75557414e-09	1.00000262e+00	1.75557414e-09	5.26902556e-01	1.06461304e+02	0.00000000e+00
4.99999771e-07	-4.16532384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08266192e-06	1.00000250e+00	1.63824279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09353563e-10	1.00000250e+00	1.09353563e-10	5.32501519e-01	1.09061646e+02	0.00000000e+00
4.99999771e-07	-4.09918266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04959133e-06	1.00000250e+00	1.61579851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76012328e-10	1.00000250e+00	3.76012328e-10	5.34849763e-01	1.10152214e+02	0.00000000e+00
4.99999771e-07	-3.87030832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93515416e-06	1.00000238e+00	1.54008490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06410782e-09	1.00000238e+00	2.06410782e-09	5.42931974e-01	1.13905838e+02	0.00000000e+00
4.99999771e-07	-3.71483043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85741521e-06	1.00000226e+00	1.49024686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21716983e-09	1.00000226e+00	3.21716983e-09	5.48389018e-01	1.16440224e+02	0.00000000e+00
4.99999771e-07	-3.64639686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82319843e-06	1.00000226e+00	1.46632567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44129365e-09	1.00000226e+00	2.44129365e-09	5.51296115e-01	1.17790359e+02	0.00000000e+00
4.99999771e-07	-3.44469208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72234604e-06	1.00000215e+00	1.39759186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82268150e-10	1.00000215e+00	1.82268150e-10	5.59816599e-01	1.21747536e+02	0.00000000e+00
4.99999771e-07	-3.31197430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65598715e-06	1.00000203e+00	1.35370044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28400218e-09	1.00000203e+00	1.28400218e-09	5.65388560e-01	1.24335335e+02	0.00000000e+00
4.99999771e-07	-3.24842517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62421259e-06	1.00000203e+00	1.33080118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47536363e-10	1.00000203e+00	9.47536363e-10	5.68618298e-01	1.25835304e+02	0.00000000e+00
4.99999771e-07	-3.07096207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53548103e-06	1.00000191e+00	1.26842519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69542506e-13	1.00000191e+00	4.69542506e-13	5.77585518e-01	1.29999924e+02	0.00000000e+00
4.99999771e-07	-2.95158907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47579453e-06	1.00000191e+00	1.22766926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61663973e-10	1.00000191e+00	3.61663973e-10	5.83579481e-01	1.32783707e+02	0.00000000e+00
4.99999771e-07	-2.89783111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44891555e-06	1.00000191e+00	1.20768664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75426255e-10	1.00000191e+00	2.75426255e-10	5.86847544e-01	1.34301468e+02	0.00000000e+00
4.99999771e-07	-2.74194326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37097163e-06	1.00000179e+00	1.15109992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82523097e-09	1.00000179e+00	2.82523097e-09	5.96269190e-01	1.38677170e+02	0.00000000e+00
4.99999771e-07	-2.62906769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31453385e-06	1.00000167e+00	1.11129054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48854574e-09	1.00000167e+00	1.48854574e-09	6.03046417e-01	1.41824722e+02	0.00000000e+00
4.99999771e-07	-2.58821592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29410796e-06	1.00000167e+00	1.09561552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47456762e-09	1.00000167e+00	3.47456762e-09	6.06016397e-01	1.43204056e+02	0.00000000e+00
4.99999771e-07	-2.45148294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22574147e-06	1.00000167e+00	1.04429773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63117792e-09	1.00000167e+00	1.63117792e-09	6.15899920e-01	1.47794266e+02	0.00000000e+00
4.99999771e-07	-2.34030176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17015088e-06	1.00000155e+00	1.00376826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29557720e-09	1.00000155e+00	3.29557720e-09	6.23880327e-01	1.51500580e+02	0.00000000e+00
4.99999771e-07	-2.31408126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15704063e-06	1.00000155e+00	9.93376034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87424997e-09	1.00000155e+00	3.87424997e-09	6.26159430e-01	1.52559067e+02	0.00000000e+00
4.99999771e-07	-2.19431513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09715756e-06	1.00000143e+00	9.46849923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68377040e-09	1.00000143e+00	1.68377040e-09	6.36511922e-01	1.57367050e+02	0.00000000e+00
4.99999771e-07	-2.08163146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04081573e-06	1.00000143e+00	9.04368846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52597919e-10	1.00000143e+00	3.52597919e-10	6.46178544e-01	1.61856506e+02	0.00000000e+00
4.99999771e-07	-2.07070775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03535388e-06	1.00000143e+00	8.99894019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99669987e-10	1.00000143e+00	2.99669987e-10	6.47313416e-01	1.62383575e+02	0.00000000e+00
4.99999771e-07	-1.96593874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.82969368e-07	1.00000131e+00	8.57721943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10586067e-10	1.00000131e+00	2.10586067e-10	6.58141553e-01	1.67412491e+02	0.00000000e+00
4.99999771e-07	-1.85523174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.27615872e-07	1.00000131e+00	8.14504233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54032372e-10	1.00000131e+00	7.54032372e-10	6.69490457e-01	1.72683243e+02	0.00000000e+00
4.99999771e-07	-1.84979569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.24897847e-07	1.00000131e+00	8.12415578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80824196e-10	1.00000131e+00	7.80824196e-10	6.70045257e-01	1.72940903e+02	0.00000000e+00
4.99999771e-07	-1.76251092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.81255460e-07	1.00000131e+00	7.75998387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14561809e-09	1.00000131e+00	1.14561809e-09	6.80828094e-01	1.77948761e+02	0.00000000e+00
4.99999771e-07	-1.66584925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32924627e-07	1.00000119e+00	7.36820255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55342933e-09	1.00000119e+00	1.55342933e-09	6.92672074e-01	1.83449432e+02	0.00000000e+00
4.99999771e-07	-1.64189373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20946866e-07	1.00000119e+00	7.27285283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65506654e-09	1.00000119e+00	1.65506654e-09	6.95591986e-01	1.84805542e+02	0.00000000e+00
4.99999771e-07	-1.58075682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90378408e-07	1.00000119e+00	7.00870544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23955336e-10	1.00000119e+00	4.23955336e-10	7.04613447e-01	1.88995361e+02	0.00000000e+00
4.99999771e-07	-1.49645405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48227023e-07	1.00000107e+00	6.65359210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25511252e-09	1.00000107e+00	1.25511252e-09	7.16958642e-01	1.94728836e+02	0.00000000e+00
4.99999771e-07	-1.45536262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27681311e-07	1.00000107e+00	6.48405603e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06634897e-09	1.00000107e+00	2.06634897e-09	7.22938895e-01	1.97506241e+02	0.00000000e+00
4.99999771e-07	-1.41788666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.08943332e-07	1.00000107e+00	6.31624289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95772868e-09	1.00000107e+00	1.95772868e-09	7.29542971e-01	2.00573349e+02	0.00000000e+00
