"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-8.23792789e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.11896394e-07	1.00000083e+00	2.38461121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95127326e-09	1.00000083e+00	6.95127326e-09	-5.04759750e+01	1.09179482e+02	0.00000000e+00
4.99999771e-07	-6.86479780e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.43239890e-07	1.00000072e+00	2.14466604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91978062e-09	1.00000072e+00	5.91978062e-09	-5.39261780e+01	1.16636726e+02	0.00000000e+00
4.99999771e-07	-6.62665911e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.31332956e-07	1.00000072e+00	2.10070539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31159554e-09	1.00000072e+00	5.31159554e-09	-5.46719170e+01	1.18248558e+02	0.00000000e+00
4.99999771e-07	-5.65503058e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.82751529e-07	1.00000072e+00	1.92749644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20414137e-10	1.00000072e+00	7.20414137e-10	-5.76188545e+01	1.24618050e+02	0.00000000e+00
4.99999771e-07	-4.63286767e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.31643384e-07	1.00000060e+00	1.73875515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94324762e-09	1.00000060e+00	6.94324762e-09	-6.14125023e+01	1.32817612e+02	0.00000000e+00
4.99999771e-07	-4.58861820e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.29430910e-07	1.00000060e+00	1.73084766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05499932e-09	1.00000060e+00	7.05499932e-09	-6.15718727e+01	1.33162079e+02	0.00000000e+00
4.99999771e-07	-3.64676794e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82338397e-07	1.00000060e+00	1.55257965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03314823e-09	1.00000060e+00	7.03314823e-09	-6.58029938e+01	1.42307190e+02	0.00000000e+00
4.99999771e-07	-3.05879894e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.52939947e-07	1.00000060e+00	1.43728039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00291451e-09	1.00000060e+00	7.00291451e-09	-6.90306168e+01	1.49283356e+02	0.00000000e+00
4.99999771e-07	-2.81408887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.40704444e-07	1.00000060e+00	1.39087706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78923787e-09	1.00000060e+00	4.78923787e-09	-7.03328476e+01	1.52097992e+02	0.00000000e+00
4.99999771e-07	-2.07621454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03810727e-07	1.00000048e+00	1.24402072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61149992e-09	1.00000048e+00	4.61149992e-09	-7.51821976e+01	1.62579346e+02	0.00000000e+00
4.99999771e-07	-1.76545669e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.82728344e-08	1.00000048e+00	1.17956063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51194928e-09	1.00000048e+00	4.51194928e-09	-7.76858673e+01	1.67990768e+02	0.00000000e+00
4.99999771e-07	-1.42095445e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10477224e-08	1.00000048e+00	1.11050485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99094975e-09	1.00000048e+00	1.99094975e-09	-8.03741379e+01	1.73801163e+02	0.00000000e+00
4.99999771e-07	-8.37479490e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18739745e-08	1.00000048e+00	9.88955662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46584551e-09	1.00000048e+00	5.46584551e-09	-8.59331207e+01	1.85816315e+02	0.00000000e+00
4.99999771e-07	-7.01869070e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50934535e-08	1.00000048e+00	9.59377758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40423725e-09	1.00000048e+00	5.40423725e-09	-8.75191040e+01	1.89244263e+02	0.00000000e+00
4.99999771e-07	-3.16218198e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.58109099e-08	1.00000036e+00	8.78122876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67140351e-10	1.00000036e+00	6.67140351e-10	-9.18850403e+01	1.98680756e+02	0.00000000e+00
4.99999771e-07	1.50974131e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.54870655e-09	1.00000036e+00	7.76900094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10895205e-09	1.00000036e+00	3.10895205e-09	-9.82586212e+01	2.12456573e+02	0.00000000e+00
4.99999771e-07	1.76634440e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.83172202e-09	1.00000036e+00	7.71061309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00139680e-09	1.00000036e+00	3.00139680e-09	-9.86879120e+01	2.13384445e+02	0.00000000e+00
4.99999771e-07	5.71575747e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.85787873e-08	1.00000036e+00	6.84245379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13807364e-09	1.00000036e+00	1.13807364e-09	-1.05082962e+02	2.27206665e+02	0.00000000e+00
4.99999771e-07	8.94414498e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.47207249e-08	1.00000036e+00	6.11729376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43274451e-09	1.00000036e+00	3.43274451e-09	-1.11317093e+02	2.40681061e+02	0.00000000e+00
4.99999771e-07	9.51739523e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.75869761e-08	1.00000036e+00	5.99253667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41645745e-09	1.00000036e+00	3.41645745e-09	-1.12391457e+02	2.43003189e+02	0.00000000e+00
4.99999771e-07	1.29727752e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.48638760e-08	1.00000024e+00	5.21061281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98740149e-09	1.00000024e+00	1.98740149e-09	-1.20217590e+02	2.59918549e+02	0.00000000e+00
4.99999771e-07	1.49826846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.49134230e-08	1.00000024e+00	4.74592383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75155810e-09	1.00000024e+00	3.75155810e-09	-1.25612190e+02	2.71578400e+02	0.00000000e+00
4.99999771e-07	1.61285840e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.06429199e-08	1.00000024e+00	4.48901119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66304374e-09	1.00000024e+00	2.66304374e-09	-1.28599289e+02	2.78034698e+02	0.00000000e+00
4.99999771e-07	1.90348814e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.51744070e-08	1.00000024e+00	3.82060477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49429071e-10	1.00000024e+00	6.49429071e-10	-1.37575699e+02	2.97436218e+02	0.00000000e+00
4.99999771e-07	2.01966529e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.00983264e-07	1.00000024e+00	3.54666895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56165560e-09	1.00000024e+00	1.56165560e-09	-1.41805771e+02	3.06579102e+02	0.00000000e+00
4.99999771e-07	2.17169884e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.08584942e-07	1.00000024e+00	3.19848908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45693066e-09	1.00000024e+00	1.45693066e-09	-1.47189560e+02	3.18215546e+02	0.00000000e+00
4.99999771e-07	2.42590374e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.21295187e-07	1.00000012e+00	2.61735323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45331995e-09	1.00000012e+00	3.45331995e-09	-1.57486649e+02	3.40471588e+02	0.00000000e+00
4.99999771e-07	2.48037566e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.24018783e-07	1.00000012e+00	2.48585138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97722444e-09	1.00000012e+00	3.97722444e-09	-1.60129303e+02	3.46183411e+02	0.00000000e+00
4.99999771e-07	2.65781978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.32890989e-07	1.00000012e+00	2.06902044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07729840e-09	1.00000012e+00	2.07729840e-09	-1.68515213e+02	3.64308685e+02	0.00000000e+00
4.99999771e-07	2.91308709e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.45654354e-07	1.00000012e+00	1.55609598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13167183e-09	1.00000012e+00	2.13167183e-09	-1.80328720e+02	3.89842316e+02	0.00000000e+00
4.99999771e-07	2.92035395e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.46017697e-07	1.00000012e+00	1.53596886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12820147e-09	1.00000012e+00	2.12820147e-09	-1.80836044e+02	3.90938843e+02	0.00000000e+00
4.99999771e-07	3.09963553e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.54981777e-07	1.00000000e+00	1.05458369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04717647e-09	1.00000000e+00	2.04717647e-09	-1.92981674e+02	4.17190338e+02	0.00000000e+00
4.99999771e-07	3.52122953e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.76061477e-07	1.00000000e+00	7.08674364e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45631885e-10	1.00000000e+00	5.45631885e-10	-2.04075821e+02	4.41169128e+02	0.00000000e+00
4.99999771e-07	3.61512122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.80756061e-07	1.00000000e+00	6.31968291e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12503615e-10	1.00000000e+00	2.12503615e-10	-2.06535995e+02	4.46486542e+02	0.00000000e+00
