"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.18796704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09398352e-05	1.00001132e+00	6.32863294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76927546e-08	1.00001132e+00	1.76927546e-08	-3.00911963e-01	4.24654160e+01	0.00000000e+00
4.99999715e-07	-2.02374849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01187425e-05	1.00001049e+00	5.97051985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36008311e-10	1.00001049e+00	4.36008311e-10	-3.25195223e-01	4.42831688e+01	0.00000000e+00
4.99999715e-07	-2.02118263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01059131e-05	1.00001049e+00	5.96436121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97409972e-10	1.00001049e+00	8.97409972e-10	-3.25652152e-01	4.43173752e+01	0.00000000e+00
4.99999715e-07	-1.87902479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.39512393e-06	1.00000978e+00	5.63457661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92993345e-10	1.00000978e+00	6.92993345e-10	-3.50869179e-01	4.62050247e+01	0.00000000e+00
4.99999715e-07	-1.80634088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.03170439e-06	1.00000942e+00	5.47397121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02064459e-09	1.00000942e+00	2.02064459e-09	-3.63704950e-01	4.71658630e+01	0.00000000e+00
4.99999715e-07	-1.74312772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.71563861e-06	1.00000906e+00	5.32032573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01811551e-09	1.00000906e+00	1.01811551e-09	-3.77152085e-01	4.81724625e+01	0.00000000e+00
4.99999715e-07	-1.61362477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.06812386e-06	1.00000846e+00	5.02033572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31233188e-09	1.00000846e+00	3.31233188e-09	-4.04566467e-01	5.02245979e+01	0.00000000e+00
4.99999715e-07	-1.61223434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.06117168e-06	1.00000846e+00	5.01721615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32383193e-09	1.00000846e+00	3.32383193e-09	-4.04859781e-01	5.02465553e+01	0.00000000e+00
4.99999715e-07	-1.50369460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.51847301e-06	1.00000799e+00	4.74955414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36014930e-10	1.00000799e+00	2.36014930e-10	-4.32449609e-01	5.23118210e+01	0.00000000e+00
4.99999715e-07	-1.43889292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.19446462e-06	1.00000763e+00	4.59707599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01117681e-09	1.00000763e+00	7.01117681e-09	-4.48840678e-01	5.35387955e+01	0.00000000e+00
4.99999715e-07	-1.39722451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.98612257e-06	1.00000739e+00	4.48945957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15052731e-08	1.00000739e+00	1.15052731e-08	-4.61551011e-01	5.44902420e+01	0.00000000e+00
4.99999715e-07	-1.29775826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48879131e-06	1.00000691e+00	4.24322707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06261964e-08	1.00000691e+00	1.06261964e-08	-4.91739094e-01	5.67500076e+01	0.00000000e+00
4.99999715e-07	-1.28415277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42076384e-06	1.00000679e+00	4.21064169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42352105e-08	1.00000679e+00	1.42352105e-08	-4.95852202e-01	5.70578995e+01	0.00000000e+00
4.99999715e-07	-1.21087287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05436435e-06	1.00000656e+00	4.01815350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58786416e-08	1.00000656e+00	1.58786416e-08	-5.22574902e-01	5.90582542e+01	0.00000000e+00
4.99999715e-07	-1.14599889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.72999443e-06	1.00000620e+00	3.85521162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70090549e-09	1.00000620e+00	9.70090549e-09	-5.46104789e-01	6.08196106e+01	0.00000000e+00
4.99999715e-07	-1.12619955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63099775e-06	1.00000608e+00	3.80074425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51875416e-08	1.00000608e+00	1.51875416e-08	-5.54774642e-01	6.14686050e+01	0.00000000e+00
4.99999715e-07	-1.05030358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25151790e-06	1.00000560e+00	3.59910723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92229896e-09	1.00000560e+00	7.92229896e-09	-5.87844908e-01	6.39441223e+01	0.00000000e+00
4.99999715e-07	-1.02266877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11334383e-06	1.00000548e+00	3.52830762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10015430e-08	1.00000548e+00	1.10015430e-08	-5.99829257e-01	6.48412247e+01	0.00000000e+00
4.99999715e-07	-9.80470941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90235470e-06	1.00000536e+00	3.40999645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50805643e-09	1.00000536e+00	6.50805643e-09	-6.21927917e-01	6.64954453e+01	0.00000000e+00
4.99999715e-07	-9.12577707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.56288853e-06	1.00000501e+00	3.22764095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41031554e-09	1.00000501e+00	1.41031554e-09	-6.57272696e-01	6.91412125e+01	0.00000000e+00
4.99999715e-07	-9.12153973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.56076987e-06	1.00000501e+00	3.22639653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38961478e-09	1.00000501e+00	1.38961478e-09	-6.57539308e-01	6.91611786e+01	0.00000000e+00
4.99999715e-07	-8.54607151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27303576e-06	1.00000477e+00	3.06176139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54800746e-09	1.00000477e+00	3.54800746e-09	-6.93586230e-01	7.18595123e+01	0.00000000e+00
4.99999715e-07	-8.14283703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07141852e-06	1.00000453e+00	2.95108930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95715400e-09	1.00000453e+00	2.95715400e-09	-7.18693495e-01	7.37389450e+01	0.00000000e+00
4.99999715e-07	-7.97604480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98802240e-06	1.00000441e+00	2.90109347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13265580e-09	1.00000441e+00	3.13265580e-09	-7.31248140e-01	7.46787338e+01	0.00000000e+00
4.99999715e-07	-7.45919624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72959812e-06	1.00000417e+00	2.75114826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78578428e-10	1.00000417e+00	6.78578428e-10	-7.69940495e-01	7.75750961e+01	0.00000000e+00
4.99999715e-07	-7.26534472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63267236e-06	1.00000405e+00	2.69671364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39250104e-10	1.00000405e+00	6.39250104e-10	-7.84378350e-01	7.86558533e+01	0.00000000e+00
4.99999715e-07	-6.98384520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49192260e-06	1.00000393e+00	2.61045761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02359824e-09	1.00000393e+00	1.02359824e-09	-8.09729338e-01	8.05535355e+01	0.00000000e+00
4.99999771e-07	-6.52061863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26030931e-06	1.00000370e+00	2.47384992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88761449e-09	1.00000370e+00	1.88761449e-09	-8.51179838e-01	8.36563721e+01	0.00000000e+00
4.99999771e-07	-6.48190735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24095367e-06	1.00000370e+00	2.46271566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04234805e-09	1.00000370e+00	2.04234805e-09	-8.54628861e-01	8.39145508e+01	0.00000000e+00
4.99999771e-07	-6.12418808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06209404e-06	1.00000346e+00	2.35053813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48561202e-09	1.00000346e+00	1.48561202e-09	-8.93174887e-01	8.67999496e+01	0.00000000e+00
4.99999771e-07	-5.78229628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89114814e-06	1.00000334e+00	2.24743258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87984922e-09	1.00000334e+00	4.87984922e-09	-9.29766595e-01	8.95390625e+01	0.00000000e+00
4.99999771e-07	-5.72553836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86276918e-06	1.00000334e+00	2.22878816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26693456e-09	1.00000334e+00	4.26693456e-09	-9.37119365e-01	9.00894623e+01	0.00000000e+00
4.99999771e-07	-5.37898541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68949270e-06	1.00000310e+00	2.11784504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33436556e-09	1.00000310e+00	2.33436556e-09	-9.81777191e-01	9.34323807e+01	0.00000000e+00
4.99999771e-07	-5.15748434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57874217e-06	1.00000298e+00	2.04933849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74551545e-10	1.00000298e+00	9.74551545e-10	-1.01013958e+00	9.55554810e+01	0.00000000e+00
4.99999771e-07	-5.04134505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52067252e-06	1.00000298e+00	2.01024363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81462749e-10	1.00000298e+00	3.81462749e-10	-1.02814305e+00	9.69031525e+01	0.00000000e+00
4.99999771e-07	-4.73250384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36625192e-06	1.00000274e+00	1.90928836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44990068e-09	1.00000274e+00	4.44990068e-09	-1.07572842e+00	1.00465202e+02	0.00000000e+00
4.99999771e-07	-4.59938792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29969396e-06	1.00000274e+00	1.86702539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08884492e-09	1.00000274e+00	5.08884492e-09	-1.09612072e+00	1.01991699e+02	0.00000000e+00
4.99999771e-07	-4.44577336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22288668e-06	1.00000262e+00	1.81398423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34383665e-09	1.00000262e+00	2.34383665e-09	-1.12461460e+00	1.04124641e+02	0.00000000e+00
4.99999771e-07	-4.17107867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08553934e-06	1.00000250e+00	1.72212947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65183395e-11	1.00000250e+00	4.65183395e-11	-1.17522204e+00	1.07912926e+02	0.00000000e+00
4.99999771e-07	-4.10076564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05038282e-06	1.00000250e+00	1.69919304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44239230e-10	1.00000250e+00	5.44239230e-10	-1.18810821e+00	1.08877533e+02	0.00000000e+00
4.99999771e-07	-3.92672564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96336282e-06	1.00000238e+00	1.63749587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80190526e-09	1.00000238e+00	1.80190526e-09	-1.22673452e+00	1.11768944e+02	0.00000000e+00
4.99999771e-07	-3.68286669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84143335e-06	1.00000226e+00	1.55393832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57810429e-09	1.00000226e+00	3.57810429e-09	-1.28045428e+00	1.15790199e+02	0.00000000e+00
4.99999771e-07	-3.65515757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82757879e-06	1.00000226e+00	1.54464362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78089943e-09	1.00000226e+00	3.78089943e-09	-1.28652906e+00	1.16244934e+02	0.00000000e+00
4.99999771e-07	-3.47371179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73685589e-06	1.00000215e+00	1.47854769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28289154e-09	1.00000215e+00	2.28289154e-09	-1.33470714e+00	1.19851364e+02	0.00000000e+00
4.99999771e-07	-3.25762448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62881224e-06	1.00000203e+00	1.40255770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98215081e-09	1.00000203e+00	2.98215081e-09	-1.39162409e+00	1.24111954e+02	0.00000000e+00
4.99999771e-07	-3.25680026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62840013e-06	1.00000203e+00	1.40227326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98781671e-09	1.00000203e+00	2.98781671e-09	-1.39184022e+00	1.24128128e+02	0.00000000e+00
4.99999771e-07	-3.07765117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53882559e-06	1.00000191e+00	1.33515982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32429246e-10	1.00000191e+00	1.32429246e-10	-1.44874167e+00	1.28387558e+02	0.00000000e+00
4.99999771e-07	-2.90054641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45027320e-06	1.00000191e+00	1.27106455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06218801e-09	1.00000191e+00	1.06218801e-09	-1.50453079e+00	1.32563721e+02	0.00000000e+00
4.99999771e-07	-2.88957040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44478520e-06	1.00000191e+00	1.26675582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13926495e-09	1.00000191e+00	1.13926495e-09	-1.50872171e+00	1.32877441e+02	0.00000000e+00
4.99999771e-07	-2.73070123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36535061e-06	1.00000179e+00	1.20557524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25923630e-09	1.00000179e+00	2.25923630e-09	-1.56905425e+00	1.37393692e+02	0.00000000e+00
4.99999771e-07	-2.58182786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29091393e-06	1.00000167e+00	1.15008379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31498525e-09	1.00000167e+00	3.31498525e-09	-1.62512803e+00	1.41591156e+02	0.00000000e+00
4.99999771e-07	-2.56625731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28312865e-06	1.00000167e+00	1.14379191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04871102e-09	1.00000167e+00	3.04871102e-09	-1.63223696e+00	1.42123306e+02	0.00000000e+00
4.99999771e-07	-2.42609917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21304959e-06	1.00000155e+00	1.08823565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74113782e-10	1.00000155e+00	6.74113782e-10	-1.69586873e+00	1.46886520e+02	0.00000000e+00
4.99999771e-07	-2.29656007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14828003e-06	1.00000155e+00	1.03846992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48998032e-09	1.00000155e+00	1.48998032e-09	-1.75419402e+00	1.51252563e+02	0.00000000e+00
4.99999771e-07	-2.28149315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14074658e-06	1.00000155e+00	1.03219804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40769343e-09	1.00000155e+00	1.40769343e-09	-1.76241744e+00	1.51868134e+02	0.00000000e+00
4.99999771e-07	-2.15802584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07901292e-06	1.00000143e+00	9.81759172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29603377e-10	1.00000143e+00	7.29603377e-10	-1.82941937e+00	1.56883621e+02	0.00000000e+00
4.99999771e-07	-2.04110461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02055230e-06	1.00000143e+00	9.35431672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24104310e-11	1.00000143e+00	8.24104310e-11	-1.89233279e+00	1.61593094e+02	0.00000000e+00
4.99999771e-07	-2.03009563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01504781e-06	1.00000143e+00	9.30707245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02483632e-11	1.00000143e+00	3.02483632e-11	-1.89951360e+00	1.62130630e+02	0.00000000e+00
4.99999771e-07	-1.92148354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.60741772e-07	1.00000131e+00	8.84921576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87615613e-10	1.00000131e+00	4.87615613e-10	-1.96995366e+00	1.67403488e+02	0.00000000e+00
4.99999771e-07	-1.81222390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.06111950e-07	1.00000131e+00	8.40241171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01360235e-09	1.00000131e+00	1.01360235e-09	-2.04019094e+00	1.72661163e+02	0.00000000e+00
4.99999771e-07	-1.80760628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.03803141e-07	1.00000131e+00	8.38196740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03230041e-09	1.00000131e+00	1.03230041e-09	-2.04378915e+00	1.72930527e+02	0.00000000e+00
4.99999771e-07	-1.71218880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.56094402e-07	1.00000131e+00	7.96639256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42154832e-09	1.00000131e+00	1.42154832e-09	-2.11773300e+00	1.78465668e+02	0.00000000e+00
4.99999771e-07	-1.61107891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05539457e-07	1.00000119e+00	7.53910740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83891475e-09	1.00000119e+00	1.83891475e-09	-2.19537187e+00	1.84277435e+02	0.00000000e+00
4.99999771e-07	-1.60703826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.03519129e-07	1.00000119e+00	7.52229425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85569022e-09	1.00000119e+00	1.85569022e-09	-2.19845915e+00	1.84508545e+02	0.00000000e+00
4.99999771e-07	-1.52647669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.63238347e-07	1.00000119e+00	7.15953774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13141410e-09	1.00000119e+00	2.13141410e-09	-2.27303576e+00	1.90091034e+02	0.00000000e+00
4.99999771e-07	-1.43782074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18910371e-07	1.00000107e+00	6.77161836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43919091e-09	1.00000107e+00	2.43919091e-09	-2.35435462e+00	1.96178284e+02	0.00000000e+00
4.99999771e-07	-1.42299336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.11496682e-07	1.00000107e+00	6.70781617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49107560e-09	1.00000107e+00	2.49107560e-09	-2.36788058e+00	1.97190765e+02	0.00000000e+00
4.99999771e-07	-1.36121810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.80609048e-07	1.00000107e+00	6.42017596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12255237e-09	1.00000107e+00	1.12255237e-09	-2.43615937e+00	2.02301849e+02	0.00000000e+00
