"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.02209615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01104808e-06	1.00000441e+00	-1.61307412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23540697e-09	1.00000441e+00	5.23540697e-09	1.17392616e+01	-7.87740707e+01	0.00000000e+00
4.99999715e-07	-8.40849589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.20424794e-06	1.00000465e+00	-1.66168752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00179025e-09	1.00000465e+00	1.00179025e-09	1.14547482e+01	-7.66927338e+01	0.00000000e+00
4.99999715e-07	-8.78002720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39001360e-06	1.00000489e+00	-1.71170893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09691262e-09	1.00000489e+00	3.09691262e-09	1.11812649e+01	-7.46921005e+01	0.00000000e+00
4.99999715e-07	-7.10696668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55348334e-06	1.00000393e+00	-1.48776223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58600786e-09	1.00000393e+00	3.58600786e-09	1.25303669e+01	-8.45613327e+01	0.00000000e+00
4.99999715e-07	-7.35193544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67596772e-06	1.00000405e+00	-1.51992174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38483282e-09	1.00000405e+00	4.38483282e-09	1.23151207e+01	-8.29867172e+01	0.00000000e+00
4.99999715e-07	-7.68387054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84193527e-06	1.00000429e+00	-1.56593228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45263638e-09	1.00000429e+00	5.45263638e-09	1.20234432e+01	-8.08529892e+01	0.00000000e+00
4.99999771e-07	-6.36907362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18453681e-06	1.00000358e+00	-1.37872371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16577476e-10	1.00000358e+00	2.16577476e-10	1.33042984e+01	-9.02229691e+01	0.00000000e+00
4.99999771e-07	-6.44684587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22342294e-06	1.00000358e+00	-1.38947598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87226415e-10	1.00000358e+00	1.87226415e-10	1.32227736e+01	-8.96265717e+01	0.00000000e+00
4.99999715e-07	-6.74264811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37132406e-06	1.00000381e+00	-1.43192563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71701947e-09	1.00000381e+00	1.71701947e-09	1.29125662e+01	-8.73572845e+01	0.00000000e+00
4.99999715e-07	-7.02743500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51371750e-06	1.00000393e+00	-1.47521837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17898863e-09	1.00000393e+00	3.17898863e-09	1.26138430e+01	-8.51719971e+01	0.00000000e+00
4.99999771e-07	-5.70778866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85389433e-06	1.00000322e+00	-1.27493149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20097207e-09	1.00000322e+00	2.20097207e-09	1.41320858e+01	-9.62785721e+01	0.00000000e+00
4.99999771e-07	-5.93354616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96677308e-06	1.00000334e+00	-1.30875810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42532856e-09	1.00000334e+00	2.42532856e-09	1.38496199e+01	-9.42122116e+01	0.00000000e+00
4.99999771e-07	-6.18681224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09340612e-06	1.00000346e+00	-1.34865559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13846880e-09	1.00000346e+00	1.13846880e-09	1.35325899e+01	-9.18930130e+01	0.00000000e+00
4.99999771e-07	-5.11503777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55751888e-06	1.00000298e+00	-1.17633942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52213668e-09	1.00000298e+00	1.52213668e-09	1.50175362e+01	-1.02756004e+02	0.00000000e+00
4.99999771e-07	-5.23692461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61846230e-06	1.00000310e+00	-1.19556603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49289138e-10	1.00000310e+00	3.49289138e-10	1.48356285e+01	-1.01425270e+02	0.00000000e+00
4.99999771e-07	-5.46163483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73081741e-06	1.00000322e+00	-1.23239954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36815061e-09	1.00000322e+00	1.36815061e-09	1.45000305e+01	-9.89702454e+01	0.00000000e+00
4.99999771e-07	-5.67825873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83912937e-06	1.00000322e+00	-1.26970099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11200060e-09	1.00000322e+00	2.11200060e-09	1.41762648e+01	-9.66017609e+01	0.00000000e+00
4.99999771e-07	-4.58363365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29181683e-06	1.00000274e+00	-1.08285030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07549755e-09	1.00000274e+00	3.07549755e-09	1.59647560e+01	-1.09685318e+02	0.00000000e+00
4.99999771e-07	-4.63592460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31796230e-06	1.00000274e+00	-1.09153893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62290752e-09	1.00000274e+00	2.62290752e-09	1.58716822e+01	-1.09004440e+02	0.00000000e+00
4.99999771e-07	-4.83486156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41743078e-06	1.00000286e+00	-1.12558519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01120095e-10	1.00000286e+00	9.01120095e-10	1.55172930e+01	-1.06411934e+02	0.00000000e+00
4.99999771e-07	-5.02671946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51335973e-06	1.00000298e+00	-1.15996761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58088191e-10	1.00000298e+00	7.58088191e-10	1.51751881e+01	-1.03909294e+02	0.00000000e+00
4.99999771e-07	-4.10710300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05355150e-06	1.00000250e+00	-9.94332254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41958019e-10	1.00000250e+00	5.41958019e-10	1.69781265e+01	-1.17098534e+02	0.00000000e+00
4.99999771e-07	-4.11613155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05806577e-06	1.00000250e+00	-9.95913183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73807790e-10	1.00000250e+00	4.73807790e-10	1.69589634e+01	-1.16958344e+02	0.00000000e+00
4.99999771e-07	-4.29188594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14594297e-06	1.00000262e+00	-1.02740637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55608517e-10	1.00000262e+00	8.55608517e-10	1.65855865e+01	-1.14226944e+02	0.00000000e+00
4.99999771e-07	-4.46145896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23072948e-06	1.00000262e+00	-1.05912807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14405804e-09	1.00000262e+00	2.14405804e-09	1.62249298e+01	-1.11588593e+02	0.00000000e+00
4.99999771e-07	-3.82022426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91011213e-06	1.00000238e+00	-9.37109178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44221609e-09	1.00000238e+00	2.44221609e-09	1.77062435e+01	-1.22424995e+02	0.00000000e+00
4.99999771e-07	-3.96981432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98490716e-06	1.00000238e+00	-9.66392463e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45316036e-09	1.00000238e+00	1.45316036e-09	1.73268414e+01	-1.19649521e+02	0.00000000e+00
4.99999771e-07	-3.67964412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83982206e-06	1.00000226e+00	-9.10625715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36822851e-09	1.00000226e+00	3.36822851e-09	1.80623226e+01	-1.25029869e+02	0.00000000e+00
4.99999771e-07	-3.29608611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64804305e-06	1.00000203e+00	-8.31548732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00477109e-09	1.00000203e+00	1.00477109e-09	1.92223778e+01	-1.33516174e+02	0.00000000e+00
4.99999771e-07	-3.40924043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70462022e-06	1.00000215e+00	-8.53988752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82897622e-10	1.00000215e+00	2.82897622e-10	1.88807259e+01	-1.31016846e+02	0.00000000e+00
4.99999771e-07	-3.54097097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77048548e-06	1.00000215e+00	-8.81028143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78432284e-09	1.00000215e+00	1.78432284e-09	1.84823990e+01	-1.28102921e+02	0.00000000e+00
4.99999771e-07	-3.66823019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83411510e-06	1.00000226e+00	-9.08142852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23763785e-09	1.00000226e+00	3.23763785e-09	1.80969448e+01	-1.25283142e+02	0.00000000e+00
4.99999771e-07	-2.95179279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47589640e-06	1.00000191e+00	-7.56905649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44444810e-10	1.00000191e+00	6.44444810e-10	2.04636879e+01	-1.42596878e+02	0.00000000e+00
4.99999771e-07	-3.04989931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52494965e-06	1.00000191e+00	-7.77388607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76161652e-10	1.00000191e+00	1.76161652e-10	2.01106758e+01	-1.40014450e+02	0.00000000e+00
4.99999771e-07	-3.16571641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58285820e-06	1.00000203e+00	-8.02356396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78475689e-10	1.00000203e+00	3.78475689e-10	1.96932487e+01	-1.36960785e+02	0.00000000e+00
4.99999771e-07	-3.27764837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63882419e-06	1.00000203e+00	-8.27346071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16078699e-10	1.00000203e+00	9.16078699e-10	1.92890606e+01	-1.34003998e+02	0.00000000e+00
4.99999771e-07	-2.64261462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32130731e-06	1.00000167e+00	-6.86492569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86368158e-09	1.00000167e+00	3.86368158e-09	2.17920189e+01	-1.52314163e+02	0.00000000e+00
4.99999771e-07	-2.73454543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36727272e-06	1.00000179e+00	-7.06699325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07602318e-09	1.00000179e+00	2.07602318e-09	2.13979168e+01	-1.49431137e+02	0.00000000e+00
4.99999771e-07	-2.83622489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41811245e-06	1.00000179e+00	-7.29750468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40704051e-09	1.00000179e+00	1.40704051e-09	2.09612083e+01	-1.46236435e+02	0.00000000e+00
4.99999771e-07	-2.93453445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46726723e-06	1.00000191e+00	-7.52782000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58462778e-10	1.00000191e+00	7.58462778e-10	2.05380917e+01	-1.43141174e+02	0.00000000e+00
4.99999771e-07	-2.36484129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18242065e-06	1.00000155e+00	-6.20102014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91070045e-09	1.00000155e+00	3.91070045e-09	2.32135525e+01	-1.62713257e+02	0.00000000e+00
4.99999771e-07	-2.45670753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22835377e-06	1.00000167e+00	-6.41358213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37376029e-09	1.00000167e+00	3.37376029e-09	2.27444954e+01	-1.59281906e+02	0.00000000e+00
4.99999771e-07	-2.54586189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27293094e-06	1.00000167e+00	-6.62633454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56709562e-09	1.00000167e+00	3.56709562e-09	2.22883129e+01	-1.55944748e+02	0.00000000e+00
4.99999771e-07	-2.63209654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31604827e-06	1.00000167e+00	-6.83857536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88622721e-09	1.00000167e+00	3.88622721e-09	2.18460560e+01	-1.52709473e+02	0.00000000e+00
4.99999771e-07	-2.11515180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05757590e-06	1.00000143e+00	-5.57526562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05709163e-10	1.00000143e+00	5.05709163e-10	2.47348862e+01	-1.73842438e+02	0.00000000e+00
4.99999771e-07	-2.13020553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06510277e-06	1.00000143e+00	-5.61138961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40820891e-10	1.00000143e+00	2.40820891e-10	2.46435051e+01	-1.73173950e+02	0.00000000e+00
4.99999771e-07	-2.21093023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10546512e-06	1.00000143e+00	-5.80849246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18273461e-09	1.00000143e+00	1.18273461e-09	2.41526966e+01	-1.69583481e+02	0.00000000e+00
4.99999771e-07	-2.28901604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14450802e-06	1.00000155e+00	-6.00477733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56430787e-09	1.00000155e+00	2.56430787e-09	2.36768169e+01	-1.66102219e+02	0.00000000e+00
4.99999771e-07	-2.36457299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18228650e-06	1.00000155e+00	-6.20031528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90592767e-09	1.00000155e+00	3.90592767e-09	2.32151928e+01	-1.62725266e+02	0.00000000e+00
4.99999771e-07	-1.89059756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45298780e-07	1.00000131e+00	-4.98562088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15276683e-10	1.00000131e+00	5.15276683e-10	2.63631229e+01	-1.85753662e+02	0.00000000e+00
4.99999771e-07	-1.92201651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.61008254e-07	1.00000131e+00	-5.06502431e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72793560e-10	1.00000131e+00	3.72793560e-10	2.61361427e+01	-1.84093216e+02	0.00000000e+00
4.99999771e-07	-1.99262308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.96311542e-07	1.00000131e+00	-5.24701818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22131764e-11	1.00000131e+00	5.22131764e-11	2.56250648e+01	-1.80354477e+02	0.00000000e+00
4.99999771e-07	-2.06094842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03047421e-06	1.00000143e+00	-5.42802638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58641631e-10	1.00000143e+00	2.58641631e-10	2.51292343e+01	-1.76727264e+02	0.00000000e+00
4.99999771e-07	-1.68854774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44273870e-07	1.00000119e+00	-4.43010748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30969122e-09	1.00000119e+00	1.30969122e-09	2.81058674e+01	-1.98502563e+02	0.00000000e+00
4.99999771e-07	-1.73622664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.68113318e-07	1.00000119e+00	-4.55696181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12256462e-09	1.00000119e+00	1.12256462e-09	2.76960621e+01	-1.95504669e+02	0.00000000e+00
4.99999771e-07	-1.79793267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.98966334e-07	1.00000131e+00	-4.72489717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80111719e-10	1.00000131e+00	8.80111719e-10	2.71644211e+01	-1.91615494e+02	0.00000000e+00
4.99999771e-07	-1.85766555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.28832776e-07	1.00000131e+00	-4.89173317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45026096e-10	1.00000131e+00	6.45026096e-10	2.66483479e+01	-1.87840195e+02	0.00000000e+00
4.99999771e-07	-1.50666460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53332301e-07	1.00000119e+00	-3.90682402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43388831e-09	1.00000119e+00	2.43388831e-09	2.99712429e+01	-2.12148544e+02	0.00000000e+00
4.99999771e-07	-1.51407767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.57038833e-07	1.00000119e+00	-3.92732574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45882751e-09	1.00000119e+00	2.45882751e-09	2.98955822e+01	-2.11595062e+02	0.00000000e+00
4.99999771e-07	-1.56973977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.84869883e-07	1.00000119e+00	-4.08342544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30025707e-09	1.00000119e+00	1.30025707e-09	2.93264408e+01	-2.07431564e+02	0.00000000e+00
4.99999771e-07	-1.62362539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.11812697e-07	1.00000119e+00	-4.23828624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39944403e-10	1.00000119e+00	1.39944403e-10	2.87738914e+01	-2.03389435e+02	0.00000000e+00
4.99999771e-07	-1.67580527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37902633e-07	1.00000119e+00	-4.39198089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06560975e-09	1.00000119e+00	1.06560975e-09	2.82372227e+01	-1.99463470e+02	0.00000000e+00
4.99999771e-07	-1.34288325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71441626e-07	1.00000107e+00	-3.41395634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37787684e-09	1.00000107e+00	2.37787684e-09	3.19679394e+01	-2.26755219e+02	0.00000000e+00
4.99999771e-07	-1.37142047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.85710233e-07	1.00000107e+00	-3.49704777e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54351381e-09	1.00000107e+00	1.54351381e-09	3.16215649e+01	-2.24221359e+02	0.00000000e+00
4.99999771e-07	-1.41997475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.09987376e-07	1.00000107e+00	-3.64102874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20107999e-10	1.00000107e+00	1.20107999e-10	3.10307846e+01	-2.19899551e+02	0.00000000e+00
4.99999771e-07	-1.46699381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33496904e-07	1.00000119e+00	-3.78374153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26303266e-09	1.00000119e+00	1.26303266e-09	3.04569168e+01	-2.15701462e+02	0.00000000e+00
4.99999771e-07	-1.19539948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97699739e-07	1.00000095e+00	-2.94977639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71507758e-09	1.00000095e+00	2.71507758e-09	3.41053200e+01	-2.42391052e+02	0.00000000e+00
