"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.61327351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80663675e-06	1.00000525e+00	-1.81389248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18338141e-09	1.00000525e+00	3.18338141e-09	1.06424913e+01	-7.08692627e+01	0.00000000e+00
4.99999715e-07	-7.93001891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96500945e-06	1.00000441e+00	-1.60354830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23313461e-09	1.00000441e+00	6.23313461e-09	1.17891426e+01	-7.92679443e+01	0.00000000e+00
4.99999715e-07	-7.99431200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99715600e-06	1.00000441e+00	-1.61128867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53157174e-09	1.00000441e+00	5.53157174e-09	1.17418680e+01	-7.89216766e+01	0.00000000e+00
4.99999715e-07	-8.38183951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.19091975e-06	1.00000465e+00	-1.65989638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28689053e-09	1.00000465e+00	1.28689053e-09	1.14568710e+01	-7.68342056e+01	0.00000000e+00
4.99999715e-07	-8.75443402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.37721701e-06	1.00000489e+00	-1.70991393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82229437e-09	1.00000489e+00	2.82229437e-09	1.11829395e+01	-7.48277969e+01	0.00000000e+00
4.99999715e-07	-7.10652512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55326256e-06	1.00000393e+00	-1.48909885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58493439e-09	1.00000393e+00	3.58493439e-09	1.25118809e+01	-8.45616608e+01	0.00000000e+00
4.99999715e-07	-7.32788794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66394397e-06	1.00000405e+00	-1.51814118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30677907e-09	1.00000405e+00	4.30677907e-09	1.23176222e+01	-8.31388016e+01	0.00000000e+00
4.99999715e-07	-7.66078119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83039060e-06	1.00000429e+00	-1.56415661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37848826e-09	1.00000429e+00	5.37848826e-09	1.20254641e+01	-8.09988861e+01	0.00000000e+00
4.99999771e-07	-6.36864888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18432444e-06	1.00000358e+00	-1.37990367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17139253e-10	1.00000358e+00	2.17139253e-10	1.32848549e+01	-9.02233276e+01	0.00000000e+00
4.99999771e-07	-6.42518535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21259267e-06	1.00000358e+00	-1.38771543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64003898e-11	1.00000358e+00	7.64003898e-11	1.32256651e+01	-8.97897873e+01	0.00000000e+00
4.99999771e-07	-6.72184569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36092285e-06	1.00000370e+00	-1.43017678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61120265e-09	1.00000370e+00	1.61120265e-09	1.29149446e+01	-8.75139084e+01	0.00000000e+00
4.99999715e-07	-7.00744476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50372238e-06	1.00000393e+00	-1.47348157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07788006e-09	1.00000393e+00	3.07788006e-09	1.26157427e+01	-8.53223953e+01	0.00000000e+00
4.99999771e-07	-5.70736938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85368469e-06	1.00000322e+00	-1.27597525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31438132e-09	1.00000322e+00	2.31438132e-09	1.41116114e+01	-9.62789307e+01	0.00000000e+00
4.99999771e-07	-5.91483422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95741711e-06	1.00000334e+00	-1.30704359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51876735e-09	1.00000334e+00	2.51876735e-09	1.38523636e+01	-9.43800583e+01	0.00000000e+00
4.99999771e-07	-6.16882608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08441304e-06	1.00000346e+00	-1.34695836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22783297e-09	1.00000346e+00	1.22783297e-09	1.35348244e+01	-9.20542374e+01	0.00000000e+00
4.99999771e-07	-5.11463668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55731834e-06	1.00000298e+00	-1.17726279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52259966e-09	1.00000298e+00	1.52259966e-09	1.49959641e+01	-1.02756393e+02	0.00000000e+00
4.99999771e-07	-5.22011578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61005789e-06	1.00000310e+00	-1.19389210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07671256e-10	1.00000310e+00	5.07671256e-10	1.48387451e+01	-1.01604843e+02	0.00000000e+00
4.99999771e-07	-5.44547402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72273701e-06	1.00000322e+00	-1.23074722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30909250e-09	1.00000322e+00	1.30909250e-09	1.45026064e+01	-9.91427841e+01	0.00000000e+00
4.99999771e-07	-5.66271183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83135591e-06	1.00000322e+00	-1.26806970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18029552e-09	1.00000322e+00	2.18029552e-09	1.41783361e+01	-9.67676620e+01	0.00000000e+00
4.99999771e-07	-4.58325121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29162561e-06	1.00000274e+00	-1.08366794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07493715e-09	1.00000274e+00	3.07493715e-09	1.59420109e+01	-1.09685745e+02	0.00000000e+00
4.99999771e-07	-4.62084790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31042395e-06	1.00000274e+00	-1.08991185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74953970e-09	1.00000274e+00	2.74953970e-09	1.58751764e+01	-1.09196213e+02	0.00000000e+00
4.99999771e-07	-4.82036148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41018074e-06	1.00000286e+00	-1.12398266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02267070e-09	1.00000286e+00	1.02267070e-09	1.55202150e+01	-1.06596283e+02	0.00000000e+00
4.99999771e-07	-5.01276600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50638300e-06	1.00000298e+00	-1.15838907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41347509e-10	1.00000298e+00	6.41347509e-10	1.51775761e+01	-1.04086609e+02	0.00000000e+00
4.99999771e-07	-4.10673556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05336778e-06	1.00000250e+00	-9.95057235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42767601e-10	1.00000250e+00	5.42767601e-10	1.69541225e+01	-1.17098984e+02	0.00000000e+00
4.99999771e-07	-4.27889290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13944645e-06	1.00000262e+00	-1.02585773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59239777e-10	1.00000262e+00	7.59239777e-10	1.65888577e+01	-1.14423592e+02	0.00000000e+00
4.99999771e-07	-4.44895159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22447579e-06	1.00000262e+00	-1.05760546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05109756e-09	1.00000262e+00	2.05109756e-09	1.62276363e+01	-1.11777824e+02	0.00000000e+00
4.99999771e-07	-3.80859683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90429841e-06	1.00000238e+00	-9.35617720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51749607e-09	1.00000238e+00	2.51749607e-09	1.77098656e+01	-1.22634438e+02	0.00000000e+00
4.99999771e-07	-3.95861798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97930899e-06	1.00000238e+00	-9.64928404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52579737e-09	1.00000238e+00	1.52579737e-09	1.73298683e+01	-1.19851143e+02	0.00000000e+00
4.99999771e-07	-4.10347684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05173842e-06	1.00000250e+00	-9.94380798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64428090e-10	1.00000250e+00	5.64428090e-10	1.69624004e+01	-1.17159607e+02	0.00000000e+00
4.99999771e-07	-3.67929010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83964505e-06	1.00000226e+00	-9.11269353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36922984e-09	1.00000226e+00	3.36922984e-09	1.80369701e+01	-1.25030327e+02	0.00000000e+00
4.99999771e-07	-3.29574937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64787468e-06	1.00000203e+00	-8.32120406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00383990e-09	1.00000203e+00	1.00383990e-09	1.91955891e+01	-1.33516663e+02	0.00000000e+00
4.99999771e-07	-3.39884832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69942416e-06	1.00000215e+00	-8.52557150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69331788e-10	1.00000215e+00	1.69331788e-10	1.88846989e+01	-1.31239532e+02	0.00000000e+00
4.99999771e-07	-3.53095970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76547985e-06	1.00000215e+00	-8.79624679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67498142e-09	1.00000215e+00	1.67498142e-09	1.84857483e+01	-1.28317413e+02	0.00000000e+00
4.99999771e-07	-3.65857932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82928966e-06	1.00000226e+00	-9.06766388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13229061e-09	1.00000226e+00	3.13229061e-09	1.80997105e+01	-1.25489861e+02	0.00000000e+00
4.99999771e-07	-2.95147288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47573644e-06	1.00000191e+00	-7.57414000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45406568e-10	1.00000191e+00	6.45406568e-10	2.04353619e+01	-1.42597412e+02	0.00000000e+00
4.99999771e-07	-3.04062132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52031066e-06	1.00000191e+00	-7.76018567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19890758e-10	1.00000191e+00	2.19890758e-10	2.01149979e+01	-1.40250885e+02	0.00000000e+00
4.99999771e-07	-3.15677380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57838690e-06	1.00000203e+00	-8.01014778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36248881e-10	1.00000203e+00	3.36248881e-10	1.96969166e+01	-1.37188644e+02	0.00000000e+00
4.99999771e-07	-3.26902523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63451261e-06	1.00000203e+00	-8.26031794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75288164e-10	1.00000203e+00	8.75288164e-10	1.92921181e+01	-1.34223694e+02	0.00000000e+00
4.99999771e-07	-2.64231107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32115554e-06	1.00000167e+00	-6.86945157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76031529e-09	1.00000167e+00	3.76031529e-09	2.17620449e+01	-1.52314743e+02	0.00000000e+00
4.99999771e-07	-2.72626949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36313474e-06	1.00000179e+00	-7.05391813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12931545e-09	1.00000179e+00	2.12931545e-09	2.14025860e+01	-1.49681854e+02	0.00000000e+00
4.99999771e-07	-2.82824408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41412204e-06	1.00000179e+00	-7.28471150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45850187e-09	1.00000179e+00	1.45850187e-09	2.09651947e+01	-1.46478195e+02	0.00000000e+00
4.99999771e-07	-2.92683603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46341802e-06	1.00000191e+00	-7.51530024e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08168035e-10	1.00000191e+00	8.08168035e-10	2.05414391e+01	-1.43374374e+02	0.00000000e+00
4.99999771e-07	-2.36455298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18227649e-06	1.00000155e+00	-6.20505432e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91166803e-09	1.00000155e+00	3.91166803e-09	2.31818104e+01	-1.62713867e+02	0.00000000e+00
4.99999771e-07	-2.44933108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22466554e-06	1.00000167e+00	-6.40113626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41616889e-09	1.00000167e+00	3.41616889e-09	2.27495079e+01	-1.59547455e+02	0.00000000e+00
4.99999771e-07	-2.53874600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26937300e-06	1.00000167e+00	-6.61416721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54930852e-09	1.00000167e+00	3.54930852e-09	2.22926140e+01	-1.56200897e+02	0.00000000e+00
4.99999771e-07	-2.62522872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31261436e-06	1.00000167e+00	-6.82667633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79655268e-09	1.00000167e+00	3.79655268e-09	2.18496895e+01	-1.52956696e+02	0.00000000e+00
4.99999771e-07	-2.11488168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05744084e-06	1.00000143e+00	-5.57886381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04917847e-10	1.00000143e+00	5.04917847e-10	2.47012672e+01	-1.73843155e+02	0.00000000e+00
4.99999771e-07	-2.12339637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06169819e-06	1.00000143e+00	-5.59928878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55100712e-10	1.00000143e+00	3.55100712e-10	2.46496468e+01	-1.73465057e+02	0.00000000e+00
4.99999771e-07	-2.20436095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10218048e-06	1.00000143e+00	-5.79667415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07244623e-09	1.00000143e+00	1.07244623e-09	2.41580505e+01	-1.69864349e+02	0.00000000e+00
4.99999771e-07	-2.28267527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14133763e-06	1.00000155e+00	-5.99323016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45782037e-09	1.00000155e+00	2.45782037e-09	2.36814308e+01	-1.66373337e+02	0.00000000e+00
4.99999771e-07	-2.35845050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17922525e-06	1.00000155e+00	-6.18902959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80306369e-09	1.00000155e+00	3.80306369e-09	2.32191105e+01	-1.62987076e+02	0.00000000e+00
4.99999771e-07	-1.89034097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45170484e-07	1.00000131e+00	-4.98883537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16043047e-10	1.00000131e+00	5.16043047e-10	2.63274860e+01	-1.85754425e+02	0.00000000e+00
4.99999771e-07	-1.91595927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.57979637e-07	1.00000131e+00	-5.05355388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99867536e-10	1.00000131e+00	3.99867536e-10	2.61426506e+01	-1.84400604e+02	0.00000000e+00
4.99999771e-07	-1.98677685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.93388426e-07	1.00000131e+00	-5.23582173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83718844e-11	1.00000131e+00	7.83718844e-11	2.56307545e+01	-1.80651215e+02	0.00000000e+00
4.99999771e-07	-2.05530296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02765148e-06	1.00000143e+00	-5.41709255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33356228e-10	1.00000143e+00	2.33356228e-10	2.51341553e+01	-1.77013855e+02	0.00000000e+00
4.99999771e-07	-1.68830422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44152112e-07	1.00000119e+00	-4.43298120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31042327e-09	1.00000119e+00	1.31042327e-09	2.80680676e+01	-1.98503372e+02	0.00000000e+00
4.99999771e-07	-1.73084140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.65420702e-07	1.00000119e+00	-4.54611325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14347881e-09	1.00000119e+00	1.14347881e-09	2.77029343e+01	-1.95828949e+02	0.00000000e+00
4.99999771e-07	-1.79273184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.96365918e-07	1.00000131e+00	-4.71431036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00328507e-10	1.00000131e+00	9.00328507e-10	2.71704483e+01	-1.91928741e+02	0.00000000e+00
4.99999771e-07	-1.85264093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.26320467e-07	1.00000131e+00	-4.88139847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64575177e-10	1.00000131e+00	6.64575177e-10	2.66535740e+01	-1.88142883e+02	0.00000000e+00
4.99999771e-07	-1.50643564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53217819e-07	1.00000119e+00	-3.90939562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43329846e-09	1.00000119e+00	2.43329846e-09	2.99311371e+01	-2.12149475e+02	0.00000000e+00
4.99999771e-07	-1.50912228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54561142e-07	1.00000119e+00	-3.91682306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44233685e-09	1.00000119e+00	2.44233685e-09	2.99037533e+01	-2.11948898e+02	0.00000000e+00
4.99999771e-07	-1.56495400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.82477002e-07	1.00000119e+00	-4.07318396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29892229e-09	1.00000119e+00	1.29892229e-09	2.93336773e+01	-2.07773361e+02	0.00000000e+00
4.99999771e-07	-1.61900118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09500591e-07	1.00000119e+00	-4.22829487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20741741e-11	1.00000119e+00	9.20741741e-11	2.87802505e+01	-2.03719788e+02	0.00000000e+00
4.99999771e-07	-1.67133555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35667777e-07	1.00000119e+00	-4.38223054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85422369e-10	1.00000119e+00	9.85422369e-10	2.82427540e+01	-1.99782867e+02	0.00000000e+00
4.99999771e-07	-1.34266600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71332998e-07	1.00000107e+00	-3.41625878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37851421e-09	1.00000107e+00	2.37851421e-09	3.19253578e+01	-2.26756210e+02	0.00000000e+00
4.99999771e-07	-1.36702158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83510791e-07	1.00000107e+00	-3.48714906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66646306e-09	1.00000107e+00	1.66646306e-09	3.16301289e+01	-2.24593811e+02	0.00000000e+00
4.99999771e-07	-1.41572400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07862000e-07	1.00000107e+00	-3.63137758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38996977e-10	1.00000107e+00	2.38996977e-10	3.10383854e+01	-2.20259552e+02	0.00000000e+00
