"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.64341201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32170601e-06	1.00000274e+00	5.01942668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80565166e-08	1.00000274e+00	1.80565166e-08	-2.28045807e+01	6.80285721e+01	0.00000000e+00
4.99999771e-07	-4.11352448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.05676224e-06	1.00000250e+00	4.55785903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62601446e-08	1.00000250e+00	1.62601446e-08	-2.42575932e+01	7.23530655e+01	0.00000000e+00
4.99999771e-07	-4.08454616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.04227308e-06	1.00000250e+00	4.53329176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53985907e-08	1.00000250e+00	1.53985907e-08	-2.43355541e+01	7.25850906e+01	0.00000000e+00
4.99999771e-07	-3.58957345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.79478673e-06	1.00000226e+00	4.09376298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03083748e-08	1.00000226e+00	1.03083748e-08	-2.59731064e+01	7.74588242e+01	0.00000000e+00
4.99999771e-07	-3.48845651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.74422826e-06	1.00000226e+00	4.00004865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24023642e-09	1.00000226e+00	9.24023642e-09	-2.63837166e+01	7.86808853e+01	0.00000000e+00
4.99999771e-07	-3.15131024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.57565512e-06	1.00000203e+00	3.69628788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01381159e-08	1.00000203e+00	1.01381159e-08	-2.77249241e+01	8.26726227e+01	0.00000000e+00
4.99999771e-07	-2.95032078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47516039e-06	1.00000191e+00	3.50757205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89623471e-08	1.00000191e+00	1.89623471e-08	-2.87051582e+01	8.55900269e+01	0.00000000e+00
4.99999771e-07	-2.76327341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38163671e-06	1.00000179e+00	3.33671846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63906050e-09	1.00000179e+00	3.63906050e-09	-2.95991573e+01	8.82507706e+01	0.00000000e+00
4.99999771e-07	-2.48235460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24117730e-06	1.00000167e+00	3.06937613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21828649e-08	1.00000167e+00	1.21828649e-08	-3.12445927e+01	9.31479492e+01	0.00000000e+00
4.99999771e-07	-2.41967518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20983759e-06	1.00000167e+00	3.01130672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02530972e-08	1.00000167e+00	1.02530972e-08	-3.16045132e+01	9.42191620e+01	0.00000000e+00
4.99999771e-07	-2.11534461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05767231e-06	1.00000143e+00	2.71665772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37638830e-09	1.00000143e+00	1.37638830e-09	-3.37502327e+01	1.00605301e+02	0.00000000e+00
4.99999771e-07	-2.08532333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04266167e-06	1.00000143e+00	2.68618578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60056987e-09	1.00000143e+00	1.60056987e-09	-3.40107841e+01	1.01380760e+02	0.00000000e+00
4.99999771e-07	-1.84571718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.22858590e-07	1.00000131e+00	2.44972807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67146722e-09	1.00000131e+00	4.67146722e-09	-3.60462646e+01	1.07438812e+02	0.00000000e+00
4.99999771e-07	-1.75255445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.76277227e-07	1.00000131e+00	2.35381003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36367293e-09	1.00000131e+00	7.36367293e-09	-3.70167046e+01	1.10327057e+02	0.00000000e+00
4.99999771e-07	-1.60679190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.03395949e-07	1.00000119e+00	2.20780043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44459265e-09	1.00000119e+00	6.44459265e-09	-3.85034332e+01	1.14751907e+02	0.00000000e+00
4.99999771e-07	-1.46286675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.31433374e-07	1.00000107e+00	2.05745027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14925052e-10	1.00000107e+00	9.14925052e-10	-4.03021088e+01	1.20105164e+02	0.00000000e+00
4.99999771e-07	-1.39497297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.97486485e-07	1.00000107e+00	1.98840030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05715575e-09	1.00000107e+00	6.05715575e-09	-4.11332283e+01	1.22578758e+02	0.00000000e+00
4.99999771e-07	-1.21081507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.05407536e-07	1.00000107e+00	1.79315975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86532765e-08	1.00000107e+00	1.86532765e-08	-4.38930168e+01	1.30792511e+02	0.00000000e+00
4.99999771e-07	-1.20707512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.03537558e-07	1.00000107e+00	1.78929690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82382032e-08	1.00000107e+00	1.82382032e-08	-4.39479370e+01	1.30955978e+02	0.00000000e+00
4.99999771e-07	-1.04024321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.20121603e-07	1.00000095e+00	1.60845821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44581668e-09	1.00000095e+00	7.44581668e-09	-4.69605179e+01	1.39922089e+02	0.00000000e+00
4.99999771e-07	-1.00330533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.01652664e-07	1.00000095e+00	1.56664680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18908232e-09	1.00000095e+00	7.18908232e-09	-4.77774467e+01	1.42353470e+02	0.00000000e+00
4.99999771e-07	-8.92022115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.46011057e-07	1.00000083e+00	1.44409262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78716482e-10	1.00000083e+00	4.78716482e-10	-5.01852837e+01	1.49519745e+02	0.00000000e+00
4.99999771e-07	-8.22901200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11450600e-07	1.00000083e+00	1.36468475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77140392e-09	1.00000083e+00	5.77140392e-09	-5.20139923e+01	1.54962387e+02	0.00000000e+00
4.99999771e-07	-7.60204841e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80102421e-07	1.00000083e+00	1.29456203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82619160e-09	1.00000083e+00	4.82619160e-09	-5.36374092e+01	1.59794037e+02	0.00000000e+00
4.99999771e-07	-6.65344146e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32672073e-07	1.00000072e+00	1.18394871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12776745e-10	1.00000072e+00	2.12776745e-10	-5.66365089e+01	1.68720032e+02	0.00000000e+00
4.99999771e-07	-6.42840803e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21420401e-07	1.00000072e+00	1.15838543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85942067e-10	1.00000072e+00	3.85942067e-10	-5.73331032e+01	1.70793259e+02	0.00000000e+00
4.99999771e-07	-5.38202187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69101093e-07	1.00000072e+00	1.03421928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60518854e-09	1.00000072e+00	2.60518854e-09	-6.12896614e+01	1.82568848e+02	0.00000000e+00
4.99999771e-07	-5.30200680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65100340e-07	1.00000072e+00	1.02426407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46583019e-09	1.00000072e+00	3.46583019e-09	-6.16600113e+01	1.83671097e+02	0.00000000e+00
4.99999771e-07	-4.44770365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22385182e-07	1.00000060e+00	9.20849743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63033559e-09	1.00000060e+00	3.63033559e-09	-6.55256042e+01	1.95175980e+02	0.00000000e+00
4.99999771e-07	-4.16274474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.08137237e-07	1.00000060e+00	8.84867177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48834341e-09	1.00000060e+00	3.48834341e-09	-6.70952606e+01	1.99847626e+02	0.00000000e+00
4.99999771e-07	-3.61224238e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80612119e-07	1.00000060e+00	8.17186560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23068489e-09	1.00000060e+00	3.23068489e-09	-7.00610809e+01	2.08674591e+02	0.00000000e+00
4.99999771e-07	-3.16152835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.58076418e-07	1.00000048e+00	7.59405282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29467362e-09	1.00000048e+00	3.29467362e-09	-7.30112534e+01	2.17454956e+02	0.00000000e+00
4.99999771e-07	-2.86390986e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43195493e-07	1.00000048e+00	7.22230368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34146861e-09	1.00000048e+00	3.34146861e-09	-7.49174957e+01	2.23128372e+02	0.00000000e+00
4.99999771e-07	-2.28065886e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14032943e-07	1.00000048e+00	6.46276419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44599061e-10	1.00000048e+00	2.44599061e-10	-7.94468155e+01	2.36608658e+02	0.00000000e+00
4.99999771e-07	-2.19240604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09620302e-07	1.00000048e+00	6.35070649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97978978e-10	1.00000048e+00	5.97978978e-10	-8.01177750e+01	2.38605591e+02	0.00000000e+00
4.99999771e-07	-1.58867962e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.94339812e-08	1.00000048e+00	5.54870951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81314030e-09	1.00000048e+00	2.81314030e-09	-8.56863403e+01	2.55178864e+02	0.00000000e+00
4.99999771e-07	-1.52437920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62189600e-08	1.00000048e+00	5.45916862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81889264e-09	1.00000048e+00	2.81889264e-09	-8.64054031e+01	2.57318970e+02	0.00000000e+00
4.99999771e-07	-1.04480598e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22402992e-08	1.00000036e+00	4.80867072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86813319e-09	1.00000036e+00	2.86813319e-09	-9.16495056e+01	2.72926575e+02	0.00000000e+00
4.99999771e-07	-8.72663506e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36331753e-08	1.00000036e+00	4.56437107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82738270e-09	1.00000036e+00	1.82738270e-09	-9.39211578e+01	2.79687531e+02	0.00000000e+00
4.99999771e-07	-5.54001716e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77000858e-08	1.00000036e+00	4.12349806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55337302e-11	1.00000036e+00	5.55337302e-11	-9.80356598e+01	2.91933228e+02	0.00000000e+00
4.99999771e-07	-2.94273423e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.47136712e-08	1.00000036e+00	3.74729240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38406841e-09	1.00000036e+00	1.38406841e-09	-1.02070007e+02	3.03940338e+02	0.00000000e+00
4.99999771e-07	-1.09835927e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49179635e-09	1.00000036e+00	3.48661672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38855093e-09	1.00000036e+00	2.38855093e-09	-1.04875053e+02	3.12288818e+02	0.00000000e+00
4.99999771e-07	2.19494467e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.09747234e-08	1.00000024e+00	2.99708489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41096380e-09	1.00000024e+00	2.41096380e-09	-1.10897545e+02	3.30213074e+02	0.00000000e+00
4.99999771e-07	2.92192741e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.46096371e-08	1.00000024e+00	2.89154713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41664067e-09	1.00000024e+00	2.41664067e-09	-1.12200111e+02	3.34089813e+02	0.00000000e+00
4.99999771e-07	6.59846791e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.29923395e-08	1.00000024e+00	2.33282975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27917028e-11	1.00000024e+00	2.27917028e-11	-1.20045494e+02	3.57439453e+02	0.00000000e+00
4.99999771e-07	6.74691236e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.37345618e-08	1.00000024e+00	2.30850972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12995371e-10	1.00000024e+00	1.12995371e-10	-1.20430191e+02	3.58584412e+02	0.00000000e+00
4.99999771e-07	9.90661491e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.95330745e-08	1.00000024e+00	1.80308390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99876076e-09	1.00000024e+00	1.99876076e-09	-1.28448227e+02	3.82447876e+02	0.00000000e+00
4.99999771e-07	1.06955127e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.34775637e-08	1.00000024e+00	1.67992184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00177343e-09	1.00000024e+00	2.00177343e-09	-1.30657166e+02	3.89022186e+02	0.00000000e+00
4.99999771e-07	1.31636085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.58180426e-08	1.00000012e+00	1.30219561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01313250e-09	1.00000012e+00	2.01313250e-09	-1.37448486e+02	4.09234711e+02	0.00000000e+00
4.99999771e-07	1.43655086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.18275430e-08	1.00000012e+00	1.08692888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89283726e-09	1.00000012e+00	1.89283726e-09	-1.41693054e+02	4.21867554e+02	0.00000000e+00
4.99999771e-07	1.59262498e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.96312492e-08	1.00000012e+00	8.13941554e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74126751e-09	1.00000012e+00	1.74126751e-09	-1.47089050e+02	4.37927246e+02	0.00000000e+00
4.99999771e-07	1.90280772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.51403862e-08	1.00000000e+00	5.43652696e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80166075e-09	1.00000000e+00	2.80166075e-09	-1.53588913e+02	4.57272247e+02	0.00000000e+00
4.99999771e-07	2.08634091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.04317046e-07	1.00000000e+00	3.84718071e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42729599e-09	1.00000000e+00	3.42729599e-09	-1.57415771e+02	4.68661865e+02	0.00000000e+00
