"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.73672833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86836416e-06	1.00000322e+00	-1.81982762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54751868e-10	1.00000322e+00	3.54751868e-10	4.78990126e+00	-9.32751160e+01	0.00000000e+00
4.99999771e-07	-6.04051911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02025956e-06	1.00000346e+00	-1.89700791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28745738e-09	1.00000346e+00	1.28745738e-09	4.65689945e+00	-9.04288330e+01	0.00000000e+00
4.99999771e-07	-4.85799001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42899500e-06	1.00000286e+00	-1.59705894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18279391e-09	1.00000286e+00	6.18279391e-09	5.22313738e+00	-1.02546471e+02	0.00000000e+00
4.99999771e-07	-4.87630996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43815498e-06	1.00000286e+00	-1.60159902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03603329e-09	1.00000286e+00	6.03603329e-09	5.21360922e+00	-1.02342567e+02	0.00000000e+00
4.99999771e-07	-5.15555894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57777947e-06	1.00000298e+00	-1.67238579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01451053e-09	1.00000298e+00	4.01451053e-09	5.06797409e+00	-9.92259293e+01	0.00000000e+00
4.99999771e-07	-5.42089356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71044678e-06	1.00000310e+00	-1.74254740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09287695e-09	1.00000310e+00	2.09287695e-09	4.92896366e+00	-9.62510834e+01	0.00000000e+00
4.99999771e-07	-4.34069671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.17034835e-06	1.00000262e+00	-1.45826482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67238893e-09	1.00000262e+00	1.67238893e-09	5.54644775e+00	-1.09465378e+02	0.00000000e+00
4.99999771e-07	-4.39774749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.19887374e-06	1.00000262e+00	-1.47299079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68783634e-09	1.00000262e+00	1.68783634e-09	5.51095963e+00	-1.08705925e+02	0.00000000e+00
4.99999771e-07	-4.64105779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32052889e-06	1.00000274e+00	-1.53737085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42115475e-09	1.00000274e+00	4.42115475e-09	5.35913563e+00	-1.05456856e+02	0.00000000e+00
4.99999771e-07	-3.87778391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93889196e-06	1.00000238e+00	-1.32951664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85337220e-09	1.00000238e+00	1.85337220e-09	5.89235735e+00	-1.16867920e+02	0.00000000e+00
4.99999771e-07	-3.97253234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98626617e-06	1.00000238e+00	-1.35499386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13047095e-09	1.00000238e+00	1.13047095e-09	5.82187128e+00	-1.15359505e+02	0.00000000e+00
4.99999771e-07	-4.18419586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09209793e-06	1.00000250e+00	-1.41349847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82348186e-10	1.00000250e+00	4.82348186e-10	5.66383410e+00	-1.11977470e+02	0.00000000e+00
4.99999771e-07	-3.46340926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73170463e-06	1.00000215e+00	-1.21007531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58341952e-09	1.00000215e+00	4.58341952e-09	6.26247454e+00	-1.24788506e+02	0.00000000e+00
4.99999771e-07	-3.59341198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79670599e-06	1.00000226e+00	-1.24649671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72486095e-09	1.00000226e+00	3.72486095e-09	6.14682245e+00	-1.22313530e+02	0.00000000e+00
4.99999771e-07	-3.77727497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88863748e-06	1.00000238e+00	-1.29961893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51364478e-09	1.00000238e+00	2.51364478e-09	5.98255014e+00	-1.18798065e+02	0.00000000e+00
4.99999771e-07	-3.09235497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54617749e-06	1.00000191e+00	-1.09924792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17120355e-11	1.00000191e+00	7.17120355e-11	6.65852213e+00	-1.33264008e+02	0.00000000e+00
4.99999771e-07	-3.25423616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62711808e-06	1.00000203e+00	-1.14650663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02709088e-09	1.00000203e+00	2.02709088e-09	6.48632908e+00	-1.29579041e+02	0.00000000e+00
4.99999771e-07	-3.41373243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70686621e-06	1.00000215e+00	-1.19470417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97280545e-09	1.00000215e+00	3.97280545e-09	6.31580067e+00	-1.25929695e+02	0.00000000e+00
4.99999771e-07	-2.75993489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37996744e-06	1.00000179e+00	-9.96384415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96757394e-09	1.00000179e+00	3.96757394e-09	7.08233023e+00	-1.42333603e+02	0.00000000e+00
4.99999771e-07	-2.80482163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40241082e-06	1.00000179e+00	-1.00981356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84346284e-09	1.00000179e+00	4.84346284e-09	7.02542114e+00	-1.41115723e+02	0.00000000e+00
4.99999771e-07	-2.94978963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47489482e-06	1.00000191e+00	-1.05413972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91744648e-09	1.00000191e+00	1.91744648e-09	6.84095001e+00	-1.37167999e+02	0.00000000e+00
4.99999771e-07	-3.08797576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54398788e-06	1.00000191e+00	-1.09783809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02463845e-11	1.00000191e+00	1.02463845e-11	6.66414499e+00	-1.33384338e+02	0.00000000e+00
4.99999771e-07	-2.46201944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23100972e-06	1.00000167e+00	-9.00880877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27028885e-09	1.00000167e+00	2.27028885e-09	7.53588867e+00	-1.52039841e+02	0.00000000e+00
4.99999771e-07	-2.55028522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27514261e-06	1.00000167e+00	-9.28425152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73910259e-10	1.00000167e+00	3.73910259e-10	7.40214252e+00	-1.49177658e+02	0.00000000e+00
4.99999771e-07	-2.67564860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33782430e-06	1.00000179e+00	-9.68610721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91534453e-10	1.00000179e+00	2.91534453e-10	7.21129179e+00	-1.45093399e+02	0.00000000e+00
4.99999771e-07	-2.19489584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09744792e-06	1.00000155e+00	-8.12172573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28948106e-10	1.00000155e+00	8.28948106e-10	8.02131367e+00	-1.62428040e+02	0.00000000e+00
4.99999771e-07	-2.20625293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10312646e-06	1.00000155e+00	-8.15813223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35774691e-10	1.00000155e+00	9.35774691e-10	8.00081444e+00	-1.61989365e+02	0.00000000e+00
4.99999771e-07	-2.31975650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15987825e-06	1.00000155e+00	-8.52815504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11735152e-09	1.00000155e+00	1.11735152e-09	7.79526091e+00	-1.57590469e+02	0.00000000e+00
4.99999771e-07	-2.42805777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21402888e-06	1.00000167e+00	-8.89223770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75660978e-09	1.00000167e+00	2.75660978e-09	7.59800959e+00	-1.53369247e+02	0.00000000e+00
4.99999771e-07	-1.95524626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.77623131e-07	1.00000143e+00	-7.29733472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93266240e-10	1.00000143e+00	1.93266240e-10	8.54086208e+00	-1.73546494e+02	0.00000000e+00
4.99999771e-07	-2.01245120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00622560e-06	1.00000143e+00	-7.48876460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93545544e-11	1.00000143e+00	9.93545544e-11	8.41752911e+00	-1.70907150e+02	0.00000000e+00
4.99999771e-07	-2.11034649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05517324e-06	1.00000155e+00	-7.82395318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55864090e-09	1.00000155e+00	2.55864090e-09	8.20549393e+00	-1.66369553e+02	0.00000000e+00
4.99999771e-07	-1.74014860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.70074302e-07	1.00000131e+00	-6.53077393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14454326e-09	1.00000131e+00	1.14454326e-09	9.09697914e+00	-1.85447510e+02	0.00000000e+00
4.99999771e-07	-1.74691002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.73455008e-07	1.00000131e+00	-6.55406552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11448338e-09	1.00000131e+00	1.11448338e-09	9.07962704e+00	-1.85076187e+02	0.00000000e+00
4.99999771e-07	-1.83524151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.17620753e-07	1.00000131e+00	-6.86297710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22709996e-10	1.00000131e+00	7.22709996e-10	8.85216618e+00	-1.80208466e+02	0.00000000e+00
4.99999771e-07	-1.91960862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.59804311e-07	1.00000143e+00	-7.16645900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50115194e-10	1.00000143e+00	3.50115194e-10	8.63361835e+00	-1.75531494e+02	0.00000000e+00
4.99999771e-07	-1.54697364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.73486818e-07	1.00000119e+00	-5.81750555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87497369e-09	1.00000119e+00	1.87497369e-09	9.69225121e+00	-1.98186462e+02	0.00000000e+00
4.99999771e-07	-1.59679189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98395945e-07	1.00000119e+00	-5.99679595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68564597e-09	1.00000119e+00	1.68564597e-09	9.53962612e+00	-1.94920273e+02	0.00000000e+00
4.99999771e-07	-1.67280723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36403615e-07	1.00000131e+00	-6.27644283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39798341e-09	1.00000131e+00	1.39798341e-09	9.30557823e+00	-1.89911591e+02	0.00000000e+00
4.99999771e-07	-1.37342067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.86710337e-07	1.00000107e+00	-5.15334762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42561312e-09	1.00000107e+00	2.42561312e-09	1.03294821e+01	-2.11823364e+02	0.00000000e+00
4.99999771e-07	-1.38986036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94930179e-07	1.00000107e+00	-5.21437869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37301408e-09	1.00000107e+00	2.37301408e-09	1.02695675e+01	-2.10541183e+02	0.00000000e+00
4.99999771e-07	-1.45823799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29118995e-07	1.00000107e+00	-5.47230172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15520425e-09	1.00000107e+00	2.15520425e-09	1.00193768e+01	-2.05187027e+02	0.00000000e+00
4.99999771e-07	-1.52360974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.61804870e-07	1.00000119e+00	-5.72538625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94845309e-09	1.00000119e+00	1.94845309e-09	9.77868462e+00	-2.00036163e+02	0.00000000e+00
4.99999771e-07	-1.21744290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.08721450e-07	1.00000095e+00	-4.53440464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93071621e-10	1.00000095e+00	9.93071621e-10	1.10116558e+01	-2.26422012e+02	0.00000000e+00
4.99999771e-07	-1.27143858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35719289e-07	1.00000095e+00	-4.74407329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81628068e-10	1.00000095e+00	1.81628068e-10	1.07768040e+01	-2.21396149e+02	0.00000000e+00
4.99999771e-07	-1.33015919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65079597e-07	1.00000107e+00	-4.97748943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46937457e-09	1.00000107e+00	1.46937457e-09	1.05198822e+01	-2.15897964e+02	0.00000000e+00
4.99999771e-07	-1.07724418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38622089e-07	1.00000095e+00	-3.95705115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03960736e-10	1.00000095e+00	7.03960736e-10	1.17419643e+01	-2.42050797e+02	0.00000000e+00
4.99999771e-07	-1.10859003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54295013e-07	1.00000095e+00	-4.08294397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69461368e-10	1.00000095e+00	7.69461368e-10	1.15797844e+01	-2.38580124e+02	0.00000000e+00
4.99999771e-07	-1.16124306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80621531e-07	1.00000095e+00	-4.29842629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78397189e-10	1.00000095e+00	8.78397189e-10	1.13059711e+01	-2.32720444e+02	0.00000000e+00
4.99999771e-07	-1.21162736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.05813682e-07	1.00000095e+00	-4.50967775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81300924e-10	1.00000095e+00	9.81300924e-10	1.10422268e+01	-2.27076248e+02	0.00000000e+00
4.99999771e-07	-9.51266486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75633243e-07	1.00000083e+00	-3.41789871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31407561e-09	1.00000083e+00	3.31407561e-09	1.25238504e+01	-2.58783356e+02	0.00000000e+00
4.99999771e-07	-9.66443622e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83221811e-07	1.00000083e+00	-3.48107989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83330287e-09	1.00000083e+00	2.83330287e-09	1.24304008e+01	-2.56783478e+02	0.00000000e+00
4.99999771e-07	-1.01356193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.06780964e-07	1.00000083e+00	-3.68021176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33513705e-09	1.00000083e+00	1.33513705e-09	1.21390038e+01	-2.50547531e+02	0.00000000e+00
4.99999771e-07	-1.05866036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29330180e-07	1.00000095e+00	-3.87528843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07081838e-10	1.00000095e+00	1.07081838e-10	1.18582506e+01	-2.44539352e+02	0.00000000e+00
4.99999771e-07	-8.42257066e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21128533e-07	1.00000072e+00	-2.93147053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26816580e-10	1.00000072e+00	4.26816580e-10	1.33309202e+01	-2.76054810e+02	0.00000000e+00
4.99999771e-07	-8.84321310e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.42160655e-07	1.00000072e+00	-3.11571853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53323267e-09	1.00000072e+00	1.53323267e-09	1.30212135e+01	-2.69427032e+02	0.00000000e+00
4.99999771e-07	-9.24591347e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62295674e-07	1.00000083e+00	-3.29609293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60130969e-09	1.00000083e+00	2.60130969e-09	1.27227421e+01	-2.63039673e+02	0.00000000e+00
4.99999771e-07	-7.71173802e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85586901e-07	1.00000072e+00	-2.59852555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60460749e-10	1.00000072e+00	3.60460749e-10	1.39550343e+01	-2.89410980e+02	0.00000000e+00
4.99999771e-07	-8.07022673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03511336e-07	1.00000072e+00	-2.76557756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38003193e-10	1.00000072e+00	3.38003193e-10	1.36380949e+01	-2.82628418e+02	0.00000000e+00
4.99999771e-07	-8.38157860e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19078930e-07	1.00000072e+00	-2.91373254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19500209e-10	1.00000072e+00	3.19500209e-10	1.33609867e+01	-2.76698242e+02	0.00000000e+00
4.99999771e-07	-7.36763411e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68381706e-07	1.00000072e+00	-2.44146065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83026831e-10	1.00000072e+00	3.83026831e-10	1.42573042e+01	-2.95879639e+02	0.00000000e+00
4.99999771e-07	-6.46116803e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23058401e-07	1.00000060e+00	-1.99805086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98659017e-10	1.00000060e+00	7.98659017e-10	1.52170153e+01	-3.16417664e+02	0.00000000e+00
4.99999771e-07	-6.72166721e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36083360e-07	1.00000060e+00	-2.12277968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79179728e-10	1.00000060e+00	6.79179728e-10	1.49431372e+01	-3.10556610e+02	0.00000000e+00
4.99999771e-07	-7.03951628e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51975814e-07	1.00000072e+00	-2.27783005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33429862e-10	1.00000072e+00	5.33429862e-10	1.46069250e+01	-3.03361603e+02	0.00000000e+00
4.99999771e-07	-7.34404523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67202261e-07	1.00000072e+00	-2.42956673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93835115e-10	1.00000072e+00	3.93835115e-10	1.42825394e+01	-2.96419678e+02	0.00000000e+00
4.99999771e-07	-5.65420862e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82710431e-07	1.00000060e+00	-1.58047385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82866500e-10	1.00000060e+00	7.82866500e-10	1.62446442e+01	-3.38409180e+02	0.00000000e+00
4.99999771e-07	-5.85690714e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92845357e-07	1.00000060e+00	-1.68307395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86030670e-10	1.00000060e+00	7.86030670e-10	1.59884558e+01	-3.32926666e+02	0.00000000e+00
