"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.96038762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.98019381e-06	1.00000536e+00	-1.92141420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25479200e-09	1.00000536e+00	3.25479200e-09	9.92071247e+00	-6.93161545e+01	0.00000000e+00
4.99999715e-07	-1.04736819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.23684093e-06	1.00000572e+00	-1.98075008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39168387e-09	1.00000572e+00	2.39168387e-09	9.66888714e+00	-6.73755875e+01	0.00000000e+00
4.99999715e-07	-1.09660532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48302660e-06	1.00000596e+00	-2.04225421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25067637e-09	1.00000596e+00	4.25067637e-09	9.42747211e+00	-6.55152435e+01	0.00000000e+00
4.99999715e-07	-8.83379289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41689645e-06	1.00000489e+00	-1.77888535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97482689e-09	1.00000489e+00	3.97482689e-09	1.05708075e+01	-7.43257904e+01	0.00000000e+00
4.99999715e-07	-9.07123194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.53561597e-06	1.00000501e+00	-1.80738584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76528749e-09	1.00000501e+00	3.76528749e-09	1.04317703e+01	-7.32543716e+01	0.00000000e+00
4.99999715e-07	-9.51436505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.75718252e-06	1.00000525e+00	-1.86361035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39683126e-09	1.00000525e+00	3.39683126e-09	1.01723061e+01	-7.12549362e+01	0.00000000e+00
4.99999715e-07	-7.91472303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95736151e-06	1.00000441e+00	-1.65319079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17903953e-09	1.00000441e+00	6.17903953e-09	1.12132578e+01	-7.92765121e+01	0.00000000e+00
4.99999715e-07	-8.27358599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13679300e-06	1.00000465e+00	-1.69993848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23225299e-09	1.00000465e+00	2.23225299e-09	1.09624157e+01	-7.73435135e+01	0.00000000e+00
4.99999715e-07	-8.65555376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.32777688e-06	1.00000477e+00	-1.75293542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99403791e-09	1.00000477e+00	1.99403791e-09	1.06954327e+01	-7.52861481e+01	0.00000000e+00
4.99999715e-07	-7.09138658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54569329e-06	1.00000393e+00	-1.53335543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56026466e-09	1.00000393e+00	3.56026466e-09	1.19002848e+01	-8.45707397e+01	0.00000000e+00
4.99999715e-07	-7.21307970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.60653985e-06	1.00000405e+00	-1.54996758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95246399e-09	1.00000405e+00	3.95246399e-09	1.17987871e+01	-8.37885895e+01	0.00000000e+00
4.99999715e-07	-7.55509109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77754554e-06	1.00000417e+00	-1.59865294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04577754e-09	1.00000417e+00	5.04577754e-09	1.15134192e+01	-8.15895538e+01	0.00000000e+00
4.99999715e-07	-7.88386114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94193057e-06	1.00000441e+00	-1.64836695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08218819e-09	1.00000441e+00	6.08218819e-09	1.12390337e+01	-7.94751358e+01	0.00000000e+00
4.99999771e-07	-6.35378956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17689478e-06	1.00000358e+00	-1.41937721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22496320e-10	1.00000358e+00	2.22496320e-10	1.26350718e+01	-9.02330093e+01	0.00000000e+00
4.99999771e-07	-6.61173817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30586909e-06	1.00000370e+00	-1.45743002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10664128e-09	1.00000370e+00	1.10664128e-09	1.23782263e+01	-8.82537537e+01	0.00000000e+00
4.99999715e-07	-6.90545949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45272974e-06	1.00000381e+00	-1.50308870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61155158e-09	1.00000381e+00	2.61155158e-09	1.20856256e+01	-8.59989777e+01	0.00000000e+00
4.99999771e-07	-5.69286522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84643261e-06	1.00000322e+00	-1.31120066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56997528e-09	1.00000322e+00	3.56997528e-09	1.34209833e+01	-9.62892456e+01	0.00000000e+00
4.99999771e-07	-5.80239794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90119897e-06	1.00000322e+00	-1.32814580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01287287e-09	1.00000322e+00	3.01287287e-09	1.32908640e+01	-9.52865448e+01	0.00000000e+00
4.99999771e-07	-6.06415642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03207821e-06	1.00000346e+00	-1.37018469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68521658e-09	1.00000346e+00	1.68521658e-09	1.29796886e+01	-9.28886261e+01	0.00000000e+00
4.99999771e-07	-6.31609873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15804937e-06	1.00000358e+00	-1.41280611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12724598e-10	1.00000358e+00	4.12724598e-10	1.26799564e+01	-9.05788879e+01	0.00000000e+00
4.99999771e-07	-5.10058226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55029113e-06	1.00000298e+00	-1.20871164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52338514e-09	1.00000298e+00	4.52338514e-09	1.42616692e+01	-1.02767570e+02	0.00000000e+00
4.99999771e-07	-5.10714744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55357372e-06	1.00000298e+00	-1.20977779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62074877e-09	1.00000298e+00	4.62074877e-09	1.42523661e+01	-1.02695877e+02	0.00000000e+00
4.99999771e-07	-5.33986849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66993425e-06	1.00000310e+00	-1.24855694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99203051e-09	1.00000310e+00	5.99203051e-09	1.39222994e+01	-1.00152382e+02	0.00000000e+00
4.99999771e-07	-5.56394934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78197467e-06	1.00000322e+00	-1.28776082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45421645e-09	1.00000322e+00	4.45421645e-09	1.36041918e+01	-9.77010422e+01	0.00000000e+00
4.99999771e-07	-4.56965017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28482509e-06	1.00000274e+00	-1.11176280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04809963e-09	1.00000274e+00	3.04809963e-09	1.51609802e+01	-1.09697662e+02	0.00000000e+00
4.99999771e-07	-4.71529665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35764833e-06	1.00000286e+00	-1.13720182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78812226e-09	1.00000286e+00	1.78812226e-09	1.49145823e+01	-1.07798920e+02	0.00000000e+00
4.99999771e-07	-4.91415130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45707565e-06	1.00000286e+00	-1.17331638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10797324e-09	1.00000286e+00	1.10797324e-09	1.45778065e+01	-1.05203712e+02	0.00000000e+00
4.99999771e-07	-4.09363020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04681510e-06	1.00000250e+00	-1.02016986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76596149e-10	1.00000250e+00	5.76596149e-10	1.61231022e+01	-1.17111771e+02	0.00000000e+00
4.99999771e-07	-4.17559431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08779716e-06	1.00000250e+00	-1.03519665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48284363e-11	1.00000250e+00	4.48284363e-11	1.59577341e+01	-1.15837440e+02	0.00000000e+00
4.99999771e-07	-4.35168840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17584420e-06	1.00000262e+00	-1.06850007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38366042e-09	1.00000262e+00	1.38366042e-09	1.56020298e+01	-1.13096382e+02	0.00000000e+00
4.99999771e-07	-4.52146332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26073166e-06	1.00000274e+00	-1.10199255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67953609e-09	1.00000274e+00	2.67953609e-09	1.52585936e+01	-1.10449867e+02	0.00000000e+00
4.99999771e-07	-3.66671634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83335817e-06	1.00000226e+00	-9.33728813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40747019e-09	1.00000226e+00	3.40747019e-09	1.71524906e+01	-1.25044228e+02	0.00000000e+00
4.99999771e-07	-3.70805287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85402644e-06	1.00000226e+00	-9.41687631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13456911e-09	1.00000226e+00	3.13456911e-09	1.70530491e+01	-1.24277924e+02	0.00000000e+00
4.99999771e-07	-3.86368311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93184155e-06	1.00000238e+00	-9.72419571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10488932e-09	1.00000238e+00	2.10488932e-09	1.66781826e+01	-1.21389221e+02	0.00000000e+00
4.99999771e-07	-4.01379111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00689556e-06	1.00000250e+00	-1.00325747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10802258e-09	1.00000250e+00	1.10802258e-09	1.63160305e+01	-1.18598473e+02	0.00000000e+00
4.99999771e-07	-3.43912325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71956162e-06	1.00000215e+00	-8.84254405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03655983e-10	1.00000215e+00	8.03655983e-10	1.78077126e+01	-1.30093384e+02	0.00000000e+00
4.99999771e-07	-3.57160320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78580160e-06	1.00000226e+00	-9.12663722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31780362e-09	1.00000226e+00	2.31780362e-09	1.74266071e+01	-1.27156570e+02	0.00000000e+00
4.99999771e-07	-3.28371152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64185576e-06	1.00000203e+00	-8.52220182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68242209e-10	1.00000203e+00	9.68242209e-10	1.82539139e+01	-1.33531799e+02	0.00000000e+00
4.99999771e-07	-3.30182911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65091456e-06	1.00000203e+00	-8.55885048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61975105e-10	1.00000203e+00	7.61975105e-10	1.82019577e+01	-1.33131424e+02	0.00000000e+00
4.99999771e-07	-2.93996845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46998423e-06	1.00000191e+00	-7.75414208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81632963e-10	1.00000191e+00	6.81632963e-10	1.94324894e+01	-1.42613907e+02	0.00000000e+00
4.99999771e-07	-2.94770803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47385401e-06	1.00000191e+00	-7.77059483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44625835e-10	1.00000191e+00	6.44625835e-10	1.94060364e+01	-1.42410065e+02	0.00000000e+00
4.99999771e-07	-3.06862398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53431199e-06	1.00000191e+00	-8.03250714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56878972e-11	1.00000191e+00	6.56878972e-11	1.89922085e+01	-1.39221100e+02	0.00000000e+00
4.99999771e-07	-3.18534876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59267438e-06	1.00000203e+00	-8.29429894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94824662e-10	1.00000203e+00	4.94824662e-10	1.85919266e+01	-1.36136536e+02	0.00000000e+00
4.99999771e-07	-2.63133143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31566571e-06	1.00000167e+00	-7.03076751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71680255e-09	1.00000167e+00	2.71680255e-09	2.06936913e+01	-1.52332718e+02	0.00000000e+00
4.99999771e-07	-2.63787092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31893546e-06	1.00000167e+00	-7.04537854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67384547e-09	1.00000167e+00	2.67384547e-09	2.06670609e+01	-1.52127518e+02	0.00000000e+00
4.99999771e-07	-2.74420313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37210156e-06	1.00000179e+00	-7.28716429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97450686e-09	1.00000179e+00	1.97450686e-09	2.02334385e+01	-1.48786011e+02	0.00000000e+00
4.99999771e-07	-2.84689304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42344652e-06	1.00000179e+00	-7.52843050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29711492e-09	1.00000179e+00	1.29711492e-09	1.98137550e+01	-1.45551941e+02	0.00000000e+00
4.99999771e-07	-2.35408697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17704349e-06	1.00000155e+00	-6.34973048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98073380e-10	1.00000155e+00	5.98073380e-10	2.20433846e+01	-1.62733459e+02	0.00000000e+00
4.99999771e-07	-2.36571191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18285595e-06	1.00000155e+00	-6.37703067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07974048e-10	1.00000155e+00	4.07974048e-10	2.19870014e+01	-1.62298981e+02	0.00000000e+00
4.99999771e-07	-2.45909519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22954759e-06	1.00000155e+00	-6.60018827e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63668925e-11	1.00000155e+00	7.63668925e-11	2.15333633e+01	-1.58803238e+02	0.00000000e+00
4.99999771e-07	-2.54931638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27465819e-06	1.00000167e+00	-6.82252448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38421078e-09	1.00000167e+00	1.38421078e-09	2.10940437e+01	-1.55417847e+02	0.00000000e+00
4.99999771e-07	-2.10491794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05245897e-06	1.00000143e+00	-5.70871521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74091079e-10	1.00000143e+00	4.74091079e-10	2.34878616e+01	-1.73864609e+02	0.00000000e+00
4.99999771e-07	-2.12566192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06283096e-06	1.00000143e+00	-5.75991521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07954228e-10	1.00000143e+00	1.07954228e-10	2.33680706e+01	-1.72941483e+02	0.00000000e+00
4.99999771e-07	-2.20757670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10378835e-06	1.00000143e+00	-5.96581174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34143217e-09	1.00000143e+00	1.34143217e-09	2.28941784e+01	-1.69289673e+02	0.00000000e+00
4.99999771e-07	-2.28674958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14337479e-06	1.00000155e+00	-6.17066917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13532377e-09	1.00000155e+00	2.13532377e-09	2.24349709e+01	-1.65751022e+02	0.00000000e+00
4.99999771e-07	-1.88086733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40433665e-07	1.00000131e+00	-5.10546670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45516827e-10	1.00000131e+00	5.45516827e-10	2.50338554e+01	-1.85778030e+02	0.00000000e+00
4.99999771e-07	-1.91303775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.56518875e-07	1.00000131e+00	-5.18891000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99423189e-10	1.00000131e+00	3.99423189e-10	2.48127365e+01	-1.84074081e+02	0.00000000e+00
4.99999771e-07	-1.98481962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.92409809e-07	1.00000131e+00	-5.37880624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31025223e-11	1.00000131e+00	7.31025223e-11	2.43183155e+01	-1.80264084e+02	0.00000000e+00
4.99999771e-07	-2.05422407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02711203e-06	1.00000143e+00	-5.56751047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42949949e-10	1.00000143e+00	2.42949949e-10	2.38389416e+01	-1.76570023e+02	0.00000000e+00
4.99999771e-07	-1.67930261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39651307e-07	1.00000119e+00	-4.53781297e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33830191e-09	1.00000119e+00	1.33830191e-09	2.66885834e+01	-1.98529373e+02	0.00000000e+00
4.99999771e-07	-1.72391276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.61956380e-07	1.00000119e+00	-4.65939138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16308020e-09	1.00000119e+00	1.16308020e-09	2.63237438e+01	-1.95717911e+02	0.00000000e+00
4.99999771e-07	-1.78675771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93378854e-07	1.00000131e+00	-4.83445262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15994227e-10	1.00000131e+00	9.15994227e-10	2.58084831e+01	-1.91747314e+02	0.00000000e+00
4.99999771e-07	-1.84754276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23771381e-07	1.00000131e+00	-5.00822409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76774398e-10	1.00000131e+00	6.76774398e-10	2.53086185e+01	-1.87895370e+02	0.00000000e+00
4.99999771e-07	-1.49788832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48944160e-07	1.00000107e+00	-4.00367838e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12173721e-09	1.00000107e+00	2.12173721e-09	2.84597740e+01	-2.12178162e+02	0.00000000e+00
4.99999771e-07	-1.49816685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49083426e-07	1.00000107e+00	-4.00446595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12129227e-09	1.00000107e+00	2.12129227e-09	2.84570694e+01	-2.12157318e+02	0.00000000e+00
4.99999771e-07	-1.55500152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.77500759e-07	1.00000107e+00	-4.16719985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04106042e-09	1.00000107e+00	1.04106042e-09	2.79041367e+01	-2.07896408e+02	0.00000000e+00
4.99999771e-07	-1.60997524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.04987621e-07	1.00000119e+00	-4.32850783e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20939563e-12	1.00000119e+00	8.20939563e-12	2.73676758e+01	-2.03762451e+02	0.00000000e+00
