"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.33720755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68603775e-07	1.00000107e+00	-3.55388067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71506738e-09	1.00000107e+00	1.71506738e-09	2.96440449e+01	-2.26260605e+02	0.00000000e+00
4.99999771e-07	-1.38763755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93818777e-07	1.00000107e+00	-3.70667237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20107932e-10	1.00000107e+00	5.20107932e-10	2.90725079e+01	-2.21759979e+02	0.00000000e+00
4.99999771e-07	-1.43641250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18206252e-07	1.00000107e+00	-3.85793385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95355957e-09	1.00000107e+00	1.95355957e-09	2.85178947e+01	-2.17392624e+02	0.00000000e+00
4.99999771e-07	-1.48360061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41800307e-07	1.00000107e+00	-4.00775065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08629574e-09	1.00000107e+00	2.08629574e-09	2.79794617e+01	-2.13152710e+02	0.00000000e+00
4.99999771e-07	-1.18428704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92143522e-07	1.00000095e+00	-3.05943217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74767019e-09	1.00000095e+00	2.74767019e-09	3.16985149e+01	-2.42438675e+02	0.00000000e+00
4.99999771e-07	-1.20804805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04024024e-07	1.00000095e+00	-3.13409430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69341969e-09	1.00000095e+00	2.69341969e-09	3.13788376e+01	-2.39921371e+02	0.00000000e+00
4.99999771e-07	-1.25209465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26047324e-07	1.00000095e+00	-3.27486248e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59299290e-09	1.00000095e+00	2.59299290e-09	3.07846222e+01	-2.35242157e+02	0.00000000e+00
4.99999771e-07	-1.29470800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47354000e-07	1.00000107e+00	-3.41411919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49599365e-09	1.00000107e+00	2.49599365e-09	3.02077065e+01	-2.30699188e+02	0.00000000e+00
4.99999771e-07	-1.05209870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26049348e-07	1.00000083e+00	-2.61125678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34869607e-10	1.00000083e+00	3.34869607e-10	3.38247604e+01	-2.59181946e+02	0.00000000e+00
4.99999771e-07	-1.09147425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45737123e-07	1.00000083e+00	-2.74133868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77975851e-10	1.00000083e+00	5.77975851e-10	3.31942291e+01	-2.54216797e+02	0.00000000e+00
4.99999771e-07	-1.12989699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64948493e-07	1.00000095e+00	-2.87098203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47289891e-09	1.00000095e+00	1.47289891e-09	3.25767479e+01	-2.49354385e+02	0.00000000e+00
4.99999771e-07	-1.16707940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83539702e-07	1.00000095e+00	-2.99915484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34327831e-09	1.00000095e+00	2.34327831e-09	3.19769497e+01	-2.44631226e+02	0.00000000e+00
4.99999771e-07	-9.33245303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66622652e-07	1.00000083e+00	-2.18951101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73216906e-10	1.00000083e+00	1.73216906e-10	3.61009521e+01	-2.77106018e+02	0.00000000e+00
4.99999771e-07	-9.51411380e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75705690e-07	1.00000083e+00	-2.25204758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98166045e-10	1.00000083e+00	1.98166045e-10	3.57550354e+01	-2.74382080e+02	0.00000000e+00
4.99999771e-07	-9.85986730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92993365e-07	1.00000083e+00	-2.37291900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45435478e-10	1.00000083e+00	2.45435478e-10	3.50947189e+01	-2.69182343e+02	0.00000000e+00
4.99999771e-07	-1.01944454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09722270e-07	1.00000083e+00	-2.49230055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90900556e-10	1.00000083e+00	2.90900556e-10	3.44532890e+01	-2.64131378e+02	0.00000000e+00
4.99999771e-07	-1.05183017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25915084e-07	1.00000083e+00	-2.61026798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34509258e-10	1.00000083e+00	3.34509258e-10	3.38299408e+01	-2.59222748e+02	0.00000000e+00
4.99999771e-07	-8.26592327e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13296164e-07	1.00000072e+00	-1.79242249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46592161e-10	1.00000072e+00	3.46592161e-10	3.85378151e+01	-2.96295288e+02	0.00000000e+00
4.99999771e-07	-8.29301541e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14650771e-07	1.00000072e+00	-1.80217270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33425928e-10	1.00000072e+00	3.33425928e-10	3.84763451e+01	-2.95811249e+02	0.00000000e+00
4.99999771e-07	-8.60330431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30165215e-07	1.00000072e+00	-1.91504512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82503344e-10	1.00000072e+00	1.82503344e-10	3.77706871e+01	-2.90254486e+02	0.00000000e+00
4.99999771e-07	-8.90354784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45177392e-07	1.00000083e+00	-2.02642511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61927675e-11	1.00000083e+00	3.61927675e-11	3.70852089e+01	-2.84856628e+02	0.00000000e+00
4.99999771e-07	-9.19414788e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59707394e-07	1.00000083e+00	-2.13638558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05638870e-10	1.00000083e+00	1.05638870e-10	3.64190483e+01	-2.79610901e+02	0.00000000e+00
4.99999771e-07	-7.31193381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65596691e-07	1.00000072e+00	-1.41815903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99256863e-10	1.00000072e+00	3.99256863e-10	4.11467018e+01	-3.16839142e+02	0.00000000e+00
4.99999771e-07	-7.50757920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75378960e-07	1.00000072e+00	-1.49284702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88064759e-10	1.00000072e+00	3.88064759e-10	4.06148109e+01	-3.12650726e+02	0.00000000e+00
4.99999771e-07	-7.77596711e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88798355e-07	1.00000072e+00	-1.59697436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73014121e-10	1.00000072e+00	3.73014121e-10	3.98826103e+01	-3.06884979e+02	0.00000000e+00
4.99999771e-07	-8.03571538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01785769e-07	1.00000072e+00	-1.69969013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58824046e-10	1.00000072e+00	3.58824046e-10	3.91710510e+01	-3.01281769e+02	0.00000000e+00
4.99999771e-07	-6.46292847e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23146423e-07	1.00000060e+00	-1.06476811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81355021e-10	1.00000060e+00	7.81355021e-10	4.39398651e+01	-3.38834137e+02	0.00000000e+00
4.99999771e-07	-6.55517056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27758528e-07	1.00000060e+00	-1.10203175e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39924220e-10	1.00000060e+00	7.39924220e-10	4.36384811e+01	-3.36460907e+02	0.00000000e+00
4.99999771e-07	-6.79377081e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39688540e-07	1.00000060e+00	-1.19964724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32655484e-10	1.00000060e+00	6.32655484e-10	4.28565865e+01	-3.30303802e+02	0.00000000e+00
4.99999771e-07	-7.02467389e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51233695e-07	1.00000072e+00	-1.29586809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28727827e-10	1.00000072e+00	5.28727827e-10	4.20967560e+01	-3.24320435e+02	0.00000000e+00
4.99999771e-07	-7.24818449e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62409224e-07	1.00000072e+00	-1.39075880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28007428e-10	1.00000072e+00	4.28007428e-10	4.13580551e+01	-3.18503479e+02	0.00000000e+00
4.99999771e-07	-5.71312739e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85656370e-07	1.00000060e+00	-7.30071505e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68812882e-10	1.00000060e+00	7.68812882e-10	4.69303970e+01	-3.62383331e+02	0.00000000e+00
4.99999771e-07	-5.73230352e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86615176e-07	1.00000060e+00	-7.38361834e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69068489e-10	1.00000060e+00	7.69068489e-10	4.68545151e+01	-3.61785767e+02	0.00000000e+00
4.99999771e-07	-5.94275718e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97137859e-07	1.00000060e+00	-8.30239983e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72100408e-10	1.00000060e+00	7.72100408e-10	4.60195885e+01	-3.55211060e+02	0.00000000e+00
4.99999771e-07	-6.14639703e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07319851e-07	1.00000060e+00	-9.20738046e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75402306e-10	1.00000060e+00	7.75402306e-10	4.52082748e+01	-3.48822327e+02	0.00000000e+00
4.99999771e-07	-6.34350101e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17175051e-07	1.00000060e+00	-1.00992153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78975834e-10	1.00000060e+00	7.78975834e-10	4.44195709e+01	-3.42611603e+02	0.00000000e+00
4.99999771e-07	-5.05753917e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52876958e-07	1.00000048e+00	-4.11792946e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05391072e-09	1.00000048e+00	1.05391072e-09	5.01322899e+01	-3.87596893e+02	0.00000000e+00
4.99999771e-07	-5.21137679e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60568839e-07	1.00000048e+00	-4.84653988e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87119296e-10	1.00000048e+00	9.87119296e-10	4.93856163e+01	-3.81717133e+02	0.00000000e+00
4.99999771e-07	-5.38917675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69458837e-07	1.00000060e+00	-5.70205643e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09835636e-10	1.00000060e+00	9.09835636e-10	4.85192108e+01	-3.74894562e+02	0.00000000e+00
4.99999771e-07	-5.56124746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78062373e-07	1.00000060e+00	-6.54450574e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34963995e-10	1.00000060e+00	8.34963995e-10	4.76770248e+01	-3.68262695e+02	0.00000000e+00
4.99999771e-07	-4.49406940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24703470e-07	1.00000048e+00	-1.07121219e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00196601e-09	1.00000048e+00	1.00196601e-09	5.35605659e+01	-4.14593079e+02	0.00000000e+00
4.99999771e-07	-4.59175993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29587997e-07	1.00000048e+00	-1.58579336e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01070015e-09	1.00000048e+00	1.01070015e-09	5.29704399e+01	-4.09946075e+02	0.00000000e+00
4.99999771e-07	-4.74441094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37220547e-07	1.00000048e+00	-2.40086226e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02456124e-09	1.00000048e+00	1.02456124e-09	5.20448608e+01	-4.02657562e+02	0.00000000e+00
4.99999771e-07	-4.89209697e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44604848e-07	1.00000048e+00	-3.20280833e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03822879e-09	1.00000048e+00	1.03822879e-09	5.11452789e+01	-3.95573700e+02	0.00000000e+00
4.99999771e-07	-5.03501440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51750720e-07	1.00000048e+00	-3.99222557e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05175008e-09	1.00000048e+00	1.05175008e-09	5.02705841e+01	-3.88685883e+02	0.00000000e+00
4.99999771e-07	-4.00869851e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00434926e-07	1.00000036e+00	1.83536795e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12858900e-09	1.00000036e+00	3.12858900e-09	5.72313080e+01	-4.43498627e+02	0.00000000e+00
4.99999771e-07	-4.06732369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03366184e-07	1.00000036e+00	1.49400066e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87422907e-09	1.00000036e+00	2.87422907e-09	5.67918434e+01	-4.40038025e+02	0.00000000e+00
4.99999771e-07	-4.19880308e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09940154e-07	1.00000036e+00	7.19181736e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30138312e-09	1.00000036e+00	2.30138312e-09	5.58024750e+01	-4.32247192e+02	0.00000000e+00
4.99999771e-07	-4.32590184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16295092e-07	1.00000048e+00	-4.25316976e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74436341e-09	1.00000048e+00	1.74436341e-09	5.48410492e+01	-4.24676331e+02	0.00000000e+00
4.99999771e-07	-4.44879049e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22439525e-07	1.00000048e+00	-7.91759813e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20251315e-09	1.00000048e+00	1.20251315e-09	5.39063797e+01	-4.17316223e+02	0.00000000e+00
4.99999771e-07	-3.62025389e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81012695e-07	1.00000024e+00	4.67432919e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04518945e-09	1.00000024e+00	3.04518945e-09	6.11617432e+01	-4.74449127e+02	0.00000000e+00
4.99999771e-07	-3.64934408e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82467204e-07	1.00000024e+00	4.46691075e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05143148e-09	1.00000024e+00	3.05143148e-09	6.08699570e+01	-4.72151428e+02	0.00000000e+00
4.99999771e-07	-3.75453340e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87726670e-07	1.00000024e+00	3.71029145e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07401650e-09	1.00000024e+00	3.07401650e-09	5.98115273e+01	-4.63816742e+02	0.00000000e+00
4.99999771e-07	-3.85623622e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92811811e-07	1.00000036e+00	2.96843545e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09584746e-09	1.00000036e+00	3.09584746e-09	5.87832069e+01	-4.55719208e+02	0.00000000e+00
4.99999771e-07	-3.95458329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97729165e-07	1.00000036e+00	2.24060503e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11696287e-09	1.00000036e+00	3.11696287e-09	5.77837067e+01	-4.47848541e+02	0.00000000e+00
4.99999658e-07	-3.19271805e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59635903e-07	1.00000012e+00	7.25053866e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00021984e-09	1.00000012e+00	3.00021984e-09	6.53702927e+01	-5.07589661e+02	0.00000000e+00
4.99999658e-07	-3.20757749e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60378875e-07	1.00000012e+00	7.16526429e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00173370e-09	1.00000012e+00	3.00173370e-09	6.52275543e+01	-5.06465698e+02	0.00000000e+00
4.99999715e-07	-3.32472609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66236305e-07	1.00000012e+00	6.48313971e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01378575e-09	1.00000012e+00	3.01378575e-09	6.40940475e+01	-4.97539795e+02	0.00000000e+00
4.99999715e-07	-3.43701572e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.71850786e-07	1.00000024e+00	5.81171449e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02553880e-09	1.00000024e+00	3.02553880e-09	6.29930687e+01	-4.88870026e+02	0.00000000e+00
4.99999771e-07	-3.54462486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77231243e-07	1.00000024e+00	5.15046992e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03699845e-09	1.00000024e+00	3.03699845e-09	6.19232101e+01	-4.80445374e+02	0.00000000e+00
