"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.64271478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.21357389e-06	1.00000858e+00	4.54370229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40565124e-09	1.00000858e+00	6.40565124e-09	1.15978897e+00	5.04136200e+01	0.00000000e+00
4.99999715e-07	-1.54987847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.74939235e-06	1.00000823e+00	4.34440426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80995674e-10	1.00000823e+00	1.80995674e-10	1.18854535e+00	5.21628036e+01	0.00000000e+00
4.99999715e-07	-1.46716357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.33581783e-06	1.00000775e+00	4.17602541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49239338e-08	1.00000775e+00	1.49239338e-08	1.21407366e+00	5.37156372e+01	0.00000000e+00
4.99999715e-07	-1.44557871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.22789355e-06	1.00000763e+00	4.12709778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62604375e-08	1.00000763e+00	1.62604375e-08	1.22209084e+00	5.42033043e+01	0.00000000e+00
4.99999715e-07	-1.35295686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76478430e-06	1.00000715e+00	3.92507991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02937539e-09	1.00000715e+00	8.02937539e-09	1.25637579e+00	5.62887878e+01	0.00000000e+00
4.99999715e-07	-1.31034631e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.55173153e-06	1.00000691e+00	3.83616680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81055258e-08	1.00000691e+00	1.81055258e-08	1.27209532e+00	5.72449646e+01	0.00000000e+00
4.99999715e-07	-1.26607592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.33037962e-06	1.00000679e+00	3.73344255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90895012e-08	1.00000679e+00	1.90895012e-08	1.29175687e+00	5.84409332e+01	0.00000000e+00
4.99999715e-07	-1.18312637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91563185e-06	1.00000644e+00	3.54962322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09668557e-08	1.00000644e+00	1.09668557e-08	1.32845104e+00	6.06729622e+01	0.00000000e+00
4.99999715e-07	-1.17027539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85137695e-06	1.00000632e+00	3.52209531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22578979e-08	1.00000632e+00	1.22578979e-08	1.33411884e+00	6.10177231e+01	0.00000000e+00
4.99999715e-07	-1.11075296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.55376482e-06	1.00000596e+00	3.38051154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16660939e-09	1.00000596e+00	9.16660939e-09	1.36573398e+00	6.29408035e+01	0.00000000e+00
4.99999715e-07	-1.04515484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22577420e-06	1.00000560e+00	3.23191443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80858870e-09	1.00000560e+00	9.80858870e-09	1.40042531e+00	6.50510025e+01	0.00000000e+00
4.99999715e-07	-1.03843495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19217474e-06	1.00000560e+00	3.21505036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17985745e-08	1.00000560e+00	1.17985745e-08	1.40470898e+00	6.53115692e+01	0.00000000e+00
4.99999715e-07	-9.76291540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.88145770e-06	1.00000536e+00	3.06376273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88631938e-10	1.00000536e+00	5.88631938e-10	1.44418168e+00	6.77126007e+01	0.00000000e+00
4.99999715e-07	-9.33387400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.66693700e-06	1.00000513e+00	2.96385474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11966158e-08	1.00000513e+00	1.11966158e-08	1.47131729e+00	6.93631973e+01	0.00000000e+00
4.99999715e-07	-9.15127202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.57563601e-06	1.00000501e+00	2.91681158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24990994e-08	1.00000501e+00	1.24990994e-08	1.48524308e+00	7.02102661e+01	0.00000000e+00
4.99999715e-07	-8.59808551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29904276e-06	1.00000465e+00	2.77919048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36429246e-09	1.00000465e+00	6.36429246e-09	1.52725816e+00	7.27659607e+01	0.00000000e+00
4.99999715e-07	-8.33551712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16775856e-06	1.00000453e+00	2.71626686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00939911e-08	1.00000453e+00	1.00939911e-08	1.54712129e+00	7.39741898e+01	0.00000000e+00
4.99999715e-07	-8.07943070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03971535e-06	1.00000453e+00	2.64846403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97173228e-09	1.00000453e+00	5.97173228e-09	1.57048833e+00	7.53955536e+01	0.00000000e+00
4.99999715e-07	-7.58803480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79401740e-06	1.00000429e+00	2.52325253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46458061e-09	1.00000429e+00	8.46458061e-09	1.61512148e+00	7.81104889e+01	0.00000000e+00
4.99999715e-07	-7.44367208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72183604e-06	1.00000417e+00	2.48761262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00790762e-08	1.00000417e+00	1.00790762e-08	1.62818515e+00	7.89051208e+01	0.00000000e+00
4.99999715e-07	-7.14671205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57335603e-06	1.00000405e+00	2.40672603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96438719e-09	1.00000405e+00	8.96438719e-09	1.66060877e+00	8.08773804e+01	0.00000000e+00
4.99999771e-07	-6.71111229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35555615e-06	1.00000370e+00	2.29280522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27373270e-09	1.00000370e+00	1.27373270e-09	1.70792973e+00	8.37558136e+01	0.00000000e+00
4.99999771e-07	-6.64689787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32344894e-06	1.00000370e+00	2.27645887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68885225e-09	1.00000370e+00	1.68885225e-09	1.71488118e+00	8.41786575e+01	0.00000000e+00
4.99999771e-07	-6.33396030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16698015e-06	1.00000358e+00	2.18868604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37517509e-09	1.00000358e+00	3.37517509e-09	1.75576937e+00	8.66657944e+01	0.00000000e+00
4.99999771e-07	-5.94860876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97430438e-06	1.00000334e+00	2.08505389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51678074e-09	1.00000334e+00	4.51678074e-09	1.80584276e+00	8.97116394e+01	0.00000000e+00
4.99999771e-07	-5.93496998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96748499e-06	1.00000334e+00	2.08147117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60923725e-09	1.00000334e+00	4.60923725e-09	1.80760920e+00	8.98190842e+01	0.00000000e+00
4.99999771e-07	-5.62460718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81230359e-06	1.00000334e+00	1.99175497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52853463e-09	1.00000334e+00	1.52853463e-09	1.85613799e+00	9.27709885e+01	0.00000000e+00
4.99999771e-07	-5.29874296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64937148e-06	1.00000310e+00	1.90140611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35389972e-09	1.00000310e+00	8.35389972e-09	1.90679598e+00	9.58524017e+01	0.00000000e+00
4.99999771e-07	-5.28746432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64373216e-06	1.00000310e+00	1.89797049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53390035e-09	1.00000310e+00	8.53390035e-09	1.90891469e+00	9.59812775e+01	0.00000000e+00
4.99999771e-07	-5.00434771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50217386e-06	1.00000286e+00	1.81362827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33432487e-09	1.00000286e+00	6.33432487e-09	1.96188641e+00	9.92034378e+01	0.00000000e+00
4.99999771e-07	-4.73007049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36503524e-06	1.00000274e+00	1.73510955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24127673e-09	1.00000274e+00	4.24127673e-09	2.01290083e+00	1.02306526e+02	0.00000000e+00
4.99999771e-07	-4.71003250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35501625e-06	1.00000274e+00	1.72881460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04493391e-09	1.00000274e+00	4.04493391e-09	2.01740575e+00	1.02580544e+02	0.00000000e+00
4.99999771e-07	-4.46085369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.23042684e-06	1.00000262e+00	1.65225322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62864287e-09	1.00000262e+00	1.62864287e-09	2.07319188e+00	1.05973900e+02	0.00000000e+00
4.99999771e-07	-4.22167159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11083579e-06	1.00000250e+00	1.58150772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85113368e-09	1.00000250e+00	1.85113368e-09	2.12641573e+00	1.09211395e+02	0.00000000e+00
4.99999771e-07	-4.20243987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10121993e-06	1.00000250e+00	1.57527245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77101543e-09	1.00000250e+00	1.77101543e-09	2.13158989e+00	1.09526123e+02	0.00000000e+00
4.99999771e-07	-3.98351676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99175838e-06	1.00000238e+00	1.50580104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54779324e-09	1.00000238e+00	2.54779324e-09	2.19023824e+00	1.13093575e+02	0.00000000e+00
4.99999771e-07	-3.76703633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88351817e-06	1.00000226e+00	1.43960358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13898013e-09	1.00000226e+00	2.13898013e-09	2.24786782e+00	1.16599045e+02	0.00000000e+00
4.99999771e-07	-3.75524337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87762168e-06	1.00000226e+00	1.43565478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64449254e-09	1.00000226e+00	2.64449254e-09	2.25166440e+00	1.16829987e+02	0.00000000e+00
4.99999771e-07	-3.56322448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78161224e-06	1.00000215e+00	1.37264283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49648206e-09	1.00000215e+00	7.49648206e-09	2.31321907e+00	1.20574211e+02	0.00000000e+00
4.99999771e-07	-3.36035328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68017664e-06	1.00000215e+00	1.30847138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19008688e-09	1.00000215e+00	2.19008688e-09	2.37782073e+00	1.24503792e+02	0.00000000e+00
4.99999771e-07	-3.36031508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68015754e-06	1.00000215e+00	1.30845820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18807183e-09	1.00000215e+00	2.18807183e-09	2.37783551e+00	1.24504684e+02	0.00000000e+00
4.99999771e-07	-3.19216065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59608032e-06	1.00000203e+00	1.25132874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53739419e-09	1.00000203e+00	1.53739419e-09	2.44233680e+00	1.28428162e+02	0.00000000e+00
4.99999771e-07	-3.01458431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50729215e-06	1.00000191e+00	1.19309357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48884528e-10	1.00000191e+00	5.48884528e-10	2.50998688e+00	1.32543167e+02	0.00000000e+00
4.99999771e-07	-2.99642420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49821210e-06	1.00000191e+00	1.18725211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49541626e-10	1.00000191e+00	7.49541626e-10	2.51687789e+00	1.32962326e+02	0.00000000e+00
4.99999771e-07	-2.86363024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43181512e-06	1.00000191e+00	1.14056991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34175798e-09	1.00000191e+00	1.34175798e-09	2.57780766e+00	1.36668564e+02	0.00000000e+00
4.99999771e-07	-2.70846340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35423170e-06	1.00000179e+00	1.08776055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04090428e-09	1.00000179e+00	2.04090428e-09	2.64852428e+00	1.40970093e+02	0.00000000e+00
4.99999771e-07	-2.67063319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33531660e-06	1.00000179e+00	1.07515120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21244513e-09	1.00000179e+00	2.21244513e-09	2.66568851e+00	1.42014145e+02	0.00000000e+00
4.99999771e-07	-2.57190641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28595320e-06	1.00000167e+00	1.03922116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84629155e-09	1.00000167e+00	2.84629155e-09	2.71986222e+00	1.45309418e+02	0.00000000e+00
4.99999771e-07	-2.43650766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21825383e-06	1.00000155e+00	9.91354227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71916838e-09	1.00000155e+00	3.71916838e-09	2.79367638e+00	1.49799362e+02	0.00000000e+00
4.99999771e-07	-2.37885411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18942705e-06	1.00000155e+00	9.71432996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09191819e-09	1.00000155e+00	4.09191819e-09	2.82494688e+00	1.51701492e+02	0.00000000e+00
4.99999771e-07	-2.31209378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15604689e-06	1.00000155e+00	9.46267107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88634765e-09	1.00000155e+00	2.88634765e-09	2.86874628e+00	1.54365723e+02	0.00000000e+00
4.99999771e-07	-2.19409458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09704729e-06	1.00000143e+00	9.02897568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76056987e-10	1.00000143e+00	7.76056987e-10	2.94568872e+00	1.59045944e+02	0.00000000e+00
4.99999771e-07	-2.11740962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05870481e-06	1.00000143e+00	8.75417413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26849243e-09	1.00000143e+00	1.26849243e-09	2.99539781e+00	1.62069641e+02	0.00000000e+00
4.99999771e-07	-2.08001165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04000583e-06	1.00000143e+00	8.60807916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32180452e-09	1.00000143e+00	1.32180452e-09	3.02472544e+00	1.63853577e+02	0.00000000e+00
4.99999771e-07	-1.97729651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.88648253e-07	1.00000131e+00	8.21526157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22707683e-10	1.00000131e+00	8.22707683e-10	3.10482621e+00	1.68725922e+02	0.00000000e+00
4.99999771e-07	-1.88302477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41512383e-07	1.00000131e+00	7.86475937e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81814981e-10	1.00000131e+00	5.81814981e-10	3.17783833e+00	1.73167084e+02	0.00000000e+00
4.99999771e-07	-1.87209150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36045751e-07	1.00000131e+00	7.82047323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28255670e-10	1.00000131e+00	6.28255670e-10	3.18808413e+00	1.73790314e+02	0.00000000e+00
4.99999771e-07	-1.78277719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.91388595e-07	1.00000131e+00	7.46476985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00945625e-09	1.00000131e+00	1.00945625e-09	3.27137470e+00	1.78856705e+02	0.00000000e+00
4.99999771e-07	-1.68873828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44369140e-07	1.00000119e+00	7.10098902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41394237e-09	1.00000119e+00	1.41394237e-09	3.35841393e+00	1.84151123e+02	0.00000000e+00
4.99999771e-07	-1.67277835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36389177e-07	1.00000119e+00	7.04027627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48288832e-09	1.00000119e+00	1.48288832e-09	3.37311959e+00	1.85045624e+02	0.00000000e+00
4.99999771e-07	-1.60770446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.03852231e-07	1.00000119e+00	6.77076684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96443812e-10	1.00000119e+00	1.96443812e-10	3.44564319e+00	1.89457077e+02	0.00000000e+00
4.99999771e-07	-1.52607413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.63037065e-07	1.00000107e+00	6.44133820e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40070085e-09	1.00000107e+00	1.40070085e-09	3.53596592e+00	1.94951202e+02	0.00000000e+00
4.99999771e-07	-1.48408776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42043881e-07	1.00000107e+00	6.27537872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40920303e-09	1.00000107e+00	4.40920303e-09	3.58215809e+00	1.97760971e+02	0.00000000e+00
4.99999771e-07	-1.44967294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24836468e-07	1.00000107e+00	6.12732208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85534028e-09	1.00000107e+00	5.85534028e-09	3.62796593e+00	2.00547363e+02	0.00000000e+00
4.99999771e-07	-1.37888333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.89441663e-07	1.00000107e+00	5.82902373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93504157e-09	1.00000107e+00	2.93504157e-09	3.72160459e+00	2.06243195e+02	0.00000000e+00
4.99999771e-07	-1.31467084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57335420e-07	1.00000107e+00	5.56513555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24091881e-09	1.00000107e+00	2.24091881e-09	3.80593705e+00	2.11372955e+02	0.00000000e+00
4.99999771e-07	-1.30663898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53319489e-07	1.00000107e+00	5.52921051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70099111e-09	1.00000107e+00	2.70099111e-09	3.81870437e+00	2.12149567e+02	0.00000000e+00
4.99999771e-07	-1.24531277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.22656387e-07	1.00000107e+00	5.25907865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84948270e-09	1.00000107e+00	2.84948270e-09	3.91569638e+00	2.18049377e+02	0.00000000e+00
