"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.75523671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37761836e-05	1.00001419e+00	-7.40602536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64937767e-08	1.00001419e+00	1.64937767e-08	-6.98322952e-02	-3.74828758e+01	0.00000000e+00
4.99999715e-07	-2.27533928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13766964e-05	1.00001180e+00	-6.41659426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21966126e-08	1.00001180e+00	1.21966126e-08	-1.08540699e-01	-4.16067467e+01	0.00000000e+00
4.99999715e-07	-2.35823572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17911786e-05	1.00001228e+00	-6.58467934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75881474e-08	1.00001228e+00	1.75881474e-08	-1.01364397e-01	-4.08422050e+01	0.00000000e+00
4.99999715e-07	-2.54156785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27078392e-05	1.00001323e+00	-6.97599035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91927869e-08	1.00001323e+00	1.91927869e-08	-8.54321271e-02	-3.91448326e+01	0.00000000e+00
4.99999715e-07	-2.03134859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01567430e-05	1.00001061e+00	-5.88738885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68681135e-09	1.00001061e+00	2.68681135e-09	-1.33877158e-01	-4.43060112e+01	0.00000000e+00
4.99999715e-07	-2.18503064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09251532e-05	1.00001132e+00	-6.21430627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28840768e-09	1.00001132e+00	2.28840768e-09	-1.17943838e-01	-4.26085281e+01	0.00000000e+00
4.99999715e-07	-1.81339474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.06697369e-06	1.00000954e+00	-5.40018937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54949939e-10	1.00000954e+00	3.54949939e-10	-1.60947442e-01	-4.71899948e+01	0.00000000e+00
4.99999715e-07	-1.87837923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.39189613e-06	1.00000989e+00	-5.54039343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05019751e-09	1.00000989e+00	2.05019751e-09	-1.52901202e-01	-4.63327751e+01	0.00000000e+00
4.99999715e-07	-2.02045612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01022806e-05	1.00001049e+00	-5.86183432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56482672e-09	1.00001049e+00	2.56482672e-09	-1.35236621e-01	-4.44508438e+01	0.00000000e+00
4.99999715e-07	-1.61877488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.09387438e-06	1.00000858e+00	-4.95170616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73301471e-09	1.00000858e+00	4.73301471e-09	-1.89876705e-01	-5.02720299e+01	0.00000000e+00
4.99999715e-07	-1.74425695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.72128476e-06	1.00000918e+00	-5.23578592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87208138e-10	1.00000918e+00	3.87208138e-10	-1.71255529e-01	-4.82881851e+01	0.00000000e+00
4.99999715e-07	-1.44495943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.22479717e-06	1.00000763e+00	-4.53888788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98510000e-09	1.00000763e+00	5.98510000e-09	-2.20792562e-01	-5.35657082e+01	0.00000000e+00
4.99999715e-07	-1.50644928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.53224640e-06	1.00000799e+00	-4.68046483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05641897e-08	1.00000799e+00	1.05641897e-08	-2.09889233e-01	-5.24041023e+01	0.00000000e+00
4.99999715e-07	-1.61580483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.07902416e-06	1.00000858e+00	-4.94430742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50704225e-09	1.00000858e+00	4.50704225e-09	-1.90407857e-01	-5.03286171e+01	0.00000000e+00
4.99999715e-07	-1.28977917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.44889587e-06	1.00000691e+00	-4.15893510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42095639e-09	1.00000691e+00	9.42095639e-09	-2.53838718e-01	-5.70863380e+01	0.00000000e+00
4.99999715e-07	-1.30191265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.50956326e-06	1.00000691e+00	-4.18739637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06908703e-08	1.00000691e+00	1.06908703e-08	-2.51267284e-01	-5.68123894e+01	0.00000000e+00
4.99999715e-07	-1.40098418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.00492092e-06	1.00000739e+00	-4.42755845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74040572e-09	1.00000739e+00	2.74040572e-09	-2.30192780e-01	-5.45671806e+01	0.00000000e+00
4.99999715e-07	-1.15121611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.75608055e-06	1.00000620e+00	-3.80924394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26476473e-09	1.00000620e+00	8.26476473e-09	-2.89162904e-01	-6.08496628e+01	0.00000000e+00
4.99999715e-07	-1.21572339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07861693e-06	1.00000656e+00	-3.96809537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79518989e-09	1.00000656e+00	8.79518989e-09	-2.72763640e-01	-5.91025391e+01	0.00000000e+00
4.99999715e-07	-1.02750664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13753321e-06	1.00000560e+00	-3.48742128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26010676e-09	1.00000560e+00	5.26010676e-09	-3.26927543e-01	-6.48729935e+01	0.00000000e+00
4.99999715e-07	-1.05605914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28029568e-06	1.00000572e+00	-3.55920110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11187369e-09	1.00000572e+00	8.11187369e-09	-3.18248749e-01	-6.39483795e+01	0.00000000e+00
4.99999715e-07	-1.13150400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.65751998e-06	1.00000608e+00	-3.75599416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05085584e-09	1.00000608e+00	3.05085584e-09	-2.95210868e-01	-6.14939957e+01	0.00000000e+00
4.99999715e-07	-9.17063699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.58531849e-06	1.00000501e+00	-3.19125502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88629260e-09	1.00000501e+00	3.88629260e-09	-3.67306232e-01	-6.91748047e+01	0.00000000e+00
4.99999715e-07	-9.18523801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59261901e-06	1.00000501e+00	-3.19500737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87190543e-09	1.00000501e+00	3.87190543e-09	-3.66775513e-01	-6.91182632e+01	0.00000000e+00
4.99999715e-07	-9.86451960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93225980e-06	1.00000536e+00	-3.37430242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12342641e-09	1.00000536e+00	2.12342641e-09	-3.41991961e-01	-6.64779053e+01	0.00000000e+00
4.99999715e-07	-8.18444551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.09222275e-06	1.00000453e+00	-2.91869083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43769434e-09	1.00000453e+00	2.43769434e-09	-4.10480857e-01	-7.37744980e+01	0.00000000e+00
4.99999715e-07	-8.61117678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.30558839e-06	1.00000477e+00	-3.03381375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02951788e-09	1.00000477e+00	3.02951788e-09	-3.91860902e-01	-7.17907867e+01	0.00000000e+00
4.99999715e-07	-7.30392821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65196411e-06	1.00000405e+00	-2.66784718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62171134e-10	1.00000405e+00	7.62171134e-10	-4.56652403e-01	-7.86934738e+01	0.00000000e+00
4.99999715e-07	-7.52824417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76412208e-06	1.00000417e+00	-2.72980810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77966338e-10	1.00000417e+00	5.77966338e-10	-4.44944859e-01	-7.74461899e+01	0.00000000e+00
4.99999715e-07	-8.04029423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.02014712e-06	1.00000441e+00	-2.87616172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66881738e-09	1.00000441e+00	1.66881738e-09	-4.18082267e-01	-7.45843277e+01	0.00000000e+00
4.99999771e-07	-6.51768551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25884275e-06	1.00000370e+00	-2.43697878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78472037e-09	1.00000370e+00	2.78472037e-09	-5.06033123e-01	-8.39543457e+01	0.00000000e+00
4.99999771e-07	-6.59237730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29618865e-06	1.00000370e+00	-2.45812657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13867528e-09	1.00000370e+00	2.13867528e-09	-5.01369834e-01	-8.34575348e+01	0.00000000e+00
4.99999715e-07	-7.05064940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52532470e-06	1.00000393e+00	-2.59140643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94799399e-10	1.00000393e+00	2.94799399e-10	-4.72631544e-01	-8.03958435e+01	0.00000000e+00
4.99999771e-07	-5.81550739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90775370e-06	1.00000334e+00	-2.22447170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54295007e-09	1.00000334e+00	4.54295007e-09	-5.58849990e-01	-8.95812836e+01	0.00000000e+00
4.99999771e-07	-6.19253933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09626967e-06	1.00000358e+00	-2.33648279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15506139e-10	1.00000358e+00	4.15506139e-10	-5.30577242e-01	-8.65691910e+01	0.00000000e+00
4.99999771e-07	-5.18829393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59414696e-06	1.00000298e+00	-2.02883689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82856238e-10	1.00000298e+00	6.82856238e-10	-6.15345895e-01	-9.56001740e+01	0.00000000e+00
4.99999771e-07	-5.44799286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72399643e-06	1.00000310e+00	-2.10801431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25587879e-09	1.00000310e+00	2.25587879e-09	-5.92047870e-01	-9.31180725e+01	0.00000000e+00
4.99999771e-07	-5.79021298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89510649e-06	1.00000334e+00	-2.21627670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38280496e-09	1.00000334e+00	4.38280496e-09	-5.61145246e-01	-8.98258057e+01	0.00000000e+00
4.99999771e-07	-4.62797561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31398781e-06	1.00000274e+00	-1.84870396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00960862e-09	1.00000274e+00	5.00960862e-09	-6.75783694e-01	-1.02039032e+02	0.00000000e+00
4.99999771e-07	-4.80138669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40069335e-06	1.00000286e+00	-1.90301125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48429481e-09	1.00000286e+00	2.48429481e-09	-6.57172143e-01	-1.00056206e+02	0.00000000e+00
4.99999771e-07	-5.10594282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55297141e-06	1.00000298e+00	-2.00147974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10805328e-13	1.00000298e+00	3.10805328e-13	-6.24287367e-01	-9.65527725e+01	0.00000000e+00
4.99999771e-07	-4.12729923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06364962e-06	1.00000250e+00	-1.68280485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26651240e-10	1.00000250e+00	3.26651240e-10	-7.40443408e-01	-1.08927666e+02	0.00000000e+00
4.99999771e-07	-4.23916708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11958354e-06	1.00000250e+00	-1.71882220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44601988e-11	1.00000250e+00	5.44601988e-11	-7.26080298e-01	-1.07397469e+02	0.00000000e+00
4.99999771e-07	-4.50967809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25483905e-06	1.00000274e+00	-1.80836969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48215137e-09	1.00000274e+00	4.48215137e-09	-6.91152811e-01	-1.03676407e+02	0.00000000e+00
4.99999771e-07	-3.67979419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83989710e-06	1.00000226e+00	-1.52997006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59314429e-09	1.00000226e+00	3.59314429e-09	-8.09624970e-01	-1.16298058e+02	0.00000000e+00
4.99999771e-07	-3.74959768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87479884e-06	1.00000226e+00	-1.55309408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08031348e-09	1.00000226e+00	3.08031348e-09	-7.98904300e-01	-1.15155907e+02	0.00000000e+00
4.99999771e-07	-3.98941575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99470787e-06	1.00000238e+00	-1.63451045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32753160e-09	1.00000238e+00	1.32753160e-09	-7.61876941e-01	-1.11211128e+02	0.00000000e+00
4.99999771e-07	-3.27968564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63984282e-06	1.00000203e+00	-1.38912083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58738089e-10	1.00000203e+00	9.58738089e-10	-8.83649826e-01	-1.24184433e+02	0.00000000e+00
4.99999771e-07	-3.32253421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66126711e-06	1.00000203e+00	-1.40373686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78933246e-10	1.00000203e+00	4.78933246e-10	-8.75778794e-01	-1.23345879e+02	0.00000000e+00
4.99999771e-07	-3.53475525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76737763e-06	1.00000215e+00	-1.47774028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92405526e-09	1.00000215e+00	1.92405526e-09	-8.36597800e-01	-1.19171661e+02	0.00000000e+00
4.99999771e-07	-2.92182494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46091247e-06	1.00000191e+00	-1.25926306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21964662e-10	1.00000191e+00	9.21964662e-10	-9.62862492e-01	-1.32623520e+02	0.00000000e+00
4.99999771e-07	-2.94922870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47461435e-06	1.00000191e+00	-1.26889518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76368671e-10	1.00000191e+00	7.76368671e-10	-9.56842661e-01	-1.31982178e+02	0.00000000e+00
4.99999771e-07	-3.13670103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56835051e-06	1.00000203e+00	-1.33613980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12733205e-10	1.00000203e+00	2.12733205e-10	-9.15457308e-01	-1.27573105e+02	0.00000000e+00
4.99999771e-07	-2.60162005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30081003e-06	1.00000167e+00	-1.13948079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19398037e-09	1.00000167e+00	3.19398037e-09	-1.04763222e+00	-1.41654617e+02	0.00000000e+00
4.99999771e-07	-2.62215144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31107572e-06	1.00000167e+00	-1.14692216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04751887e-09	1.00000167e+00	3.04751887e-09	-1.04223979e+00	-1.41080124e+02	0.00000000e+00
4.99999771e-07	-2.78748666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39374333e-06	1.00000179e+00	-1.20800576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87188855e-09	1.00000179e+00	1.87188855e-09	-9.98602509e-01	-1.36431137e+02	0.00000000e+00
4.99999771e-07	-2.31497870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15748935e-06	1.00000155e+00	-1.02893068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81745492e-09	1.00000155e+00	1.81745492e-09	-1.13835466e+00	-1.51319901e+02	0.00000000e+00
4.99999771e-07	-2.33483638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16741819e-06	1.00000155e+00	-1.03635671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26733945e-09	1.00000155e+00	1.26733945e-09	-1.13212049e+00	-1.50655731e+02	0.00000000e+00
4.99999771e-07	-2.48042033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24021017e-06	1.00000167e+00	-1.09182656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15184371e-09	1.00000167e+00	1.15184371e-09	-1.08618653e+00	-1.45762054e+02	0.00000000e+00
4.99999771e-07	-2.05825563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02912782e-06	1.00000143e+00	-9.26836663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72594687e-10	1.00000143e+00	1.72594687e-10	-1.23545372e+00	-1.61664520e+02	0.00000000e+00
4.99999771e-07	-2.08174083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04087042e-06	1.00000143e+00	-9.35904325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77141842e-10	1.00000143e+00	1.77141842e-10	-1.22664320e+00	-1.60725891e+02	0.00000000e+00
4.99999771e-07	-2.20974516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10487258e-06	1.00000155e+00	-9.86262080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00594425e-09	1.00000155e+00	2.00594425e-09	-1.17837012e+00	-1.55582993e+02	0.00000000e+00
4.99999771e-07	-1.82820668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.14103339e-07	1.00000131e+00	-8.32485000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35993724e-10	1.00000131e+00	9.35993724e-10	-1.33938384e+00	-1.72736923e+02	0.00000000e+00
4.99999771e-07	-1.85812530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29062651e-07	1.00000131e+00	-8.44419105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90600651e-10	1.00000131e+00	7.90600651e-10	-1.32597578e+00	-1.71308456e+02	0.00000000e+00
4.99999771e-07	-1.97051759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.85258794e-07	1.00000143e+00	-8.90125193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47631059e-10	1.00000143e+00	2.47631059e-10	-1.27532220e+00	-1.65911987e+02	0.00000000e+00
4.99999771e-07	-1.62194794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.10973972e-07	1.00000119e+00	-7.45219211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78877970e-09	1.00000119e+00	1.78877970e-09	-1.45063210e+00	-1.84588943e+02	0.00000000e+00
4.99999771e-07	-1.65994425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.29972123e-07	1.00000119e+00	-7.60887531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63021315e-09	1.00000119e+00	1.63021315e-09	-1.43029678e+00	-1.82422485e+02	0.00000000e+00
