"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.66506013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83253007e-06	1.00000525e+00	-7.98211022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46131355e-08	1.00000525e+00	1.46131355e-08	-1.46943846e+01	-5.00505600e+01	0.00000000e+00
4.99999715e-07	-1.05471190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27355951e-06	1.00000572e+00	-8.57184477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24137026e-09	1.00000572e+00	7.24137026e-09	-1.40581064e+01	-4.78926125e+01	0.00000000e+00
4.99999715e-07	-8.54947666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27473833e-06	1.00000465e+00	-7.21622291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16773723e-09	1.00000465e+00	4.16773723e-09	-1.56685028e+01	-5.33543015e+01	0.00000000e+00
4.99999715e-07	-9.12069754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.56034877e-06	1.00000501e+00	-7.60292187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89542966e-09	1.00000501e+00	7.89542966e-09	-1.51738939e+01	-5.16768227e+01	0.00000000e+00
4.99999715e-07	-7.55934752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77967376e-06	1.00000417e+00	-6.52398467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71266580e-09	1.00000417e+00	4.71266580e-09	-1.67100201e+01	-5.68866196e+01	0.00000000e+00
4.99999715e-07	-7.87542194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93771097e-06	1.00000441e+00	-6.74077637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93585871e-09	1.00000441e+00	6.93585871e-09	-1.63813744e+01	-5.57720146e+01	0.00000000e+00
4.99999715e-07	-6.68077519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34038759e-06	1.00000381e+00	-5.89817273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21978990e-09	1.00000381e+00	8.21978990e-09	-1.78237057e+01	-6.06637001e+01	0.00000000e+00
4.99999715e-07	-6.78933702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39466851e-06	1.00000381e+00	-5.97366170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99115758e-09	1.00000381e+00	4.99115758e-09	-1.76881084e+01	-6.02038193e+01	0.00000000e+00
4.99999771e-07	-5.90129230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95064615e-06	1.00000334e+00	-5.33225284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45331835e-09	1.00000334e+00	1.45331835e-09	-1.90146332e+01	-6.47027588e+01	0.00000000e+00
4.99999771e-07	-5.20981121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60490560e-06	1.00000310e+00	-4.82034966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73242867e-08	1.00000310e+00	1.73242867e-08	-2.02882633e+01	-6.90223007e+01	0.00000000e+00
4.99999771e-07	-5.85660882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92830441e-06	1.00000334e+00	-5.29827821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71899970e-10	1.00000334e+00	6.71899970e-10	-1.90983543e+01	-6.49867020e+01	0.00000000e+00
4.99999771e-07	-4.59655121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29827560e-06	1.00000274e+00	-4.35720722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28561940e-08	1.00000274e+00	1.28561940e-08	-2.16505146e+01	-7.36423950e+01	0.00000000e+00
4.99999771e-07	-5.06380093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53190046e-06	1.00000298e+00	-4.70770556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39914836e-08	1.00000298e+00	1.39914836e-08	-2.06171036e+01	-7.01375732e+01	0.00000000e+00
4.99999771e-07	-4.05269975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.02634988e-06	1.00000238e+00	-3.93804794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61798294e-09	1.00000238e+00	6.61798294e-09	-2.31076736e+01	-7.85843811e+01	0.00000000e+00
4.99999771e-07	-4.37166864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18583432e-06	1.00000262e+00	-4.18107766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47412291e-08	1.00000262e+00	1.47412291e-08	-2.22594223e+01	-7.57075195e+01	0.00000000e+00
4.99999771e-07	-3.57040562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.78520281e-06	1.00000215e+00	-3.55856491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68799587e-08	1.00000215e+00	1.68799587e-08	-2.46664848e+01	-8.38711166e+01	0.00000000e+00
4.99999771e-07	-3.76781259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.88390629e-06	1.00000226e+00	-3.71141414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93490146e-08	1.00000226e+00	1.93490146e-08	-2.40351772e+01	-8.17300262e+01	0.00000000e+00
4.99999771e-07	-3.14268368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57134184e-06	1.00000203e+00	-3.21487232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24606167e-09	1.00000203e+00	7.24606167e-09	-2.63341656e+01	-8.95270844e+01	0.00000000e+00
4.99999771e-07	-3.24129542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62064771e-06	1.00000203e+00	-3.29250179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29868086e-08	1.00000203e+00	1.29868086e-08	-2.59549065e+01	-8.82408218e+01	0.00000000e+00
4.99999771e-07	-2.76331616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38165808e-06	1.00000179e+00	-2.90346634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37242508e-09	1.00000179e+00	5.37242508e-09	-2.81184540e+01	-9.55785370e+01	0.00000000e+00
4.99999771e-07	-2.78246512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39123256e-06	1.00000179e+00	-2.91879951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81221167e-09	1.00000179e+00	5.81221167e-09	-2.80298882e+01	-9.52781601e+01	0.00000000e+00
4.99999771e-07	-2.42674150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21337075e-06	1.00000167e+00	-2.62117055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09604817e-08	1.00000167e+00	1.09604817e-08	-3.00275726e+01	-1.02053345e+02	0.00000000e+00
4.99999771e-07	-2.12808050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06404025e-06	1.00000143e+00	-2.36514779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99139697e-10	1.00000143e+00	5.99139697e-10	-3.20704460e+01	-1.08981781e+02	0.00000000e+00
4.99999771e-07	-2.39319616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19659808e-06	1.00000167e+00	-2.59170611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29763156e-08	1.00000167e+00	1.29763156e-08	-3.02609768e+01	-1.02844940e+02	0.00000000e+00
4.99999771e-07	-1.86298223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.31491115e-07	1.00000131e+00	-2.13283147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38715294e-09	1.00000131e+00	2.38715294e-09	-3.42566261e+01	-1.16396255e+02	0.00000000e+00
4.99999771e-07	-2.05692641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.02846320e-06	1.00000143e+00	-2.30155274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65745836e-09	1.00000143e+00	2.65745836e-09	-3.26654854e+01	-1.10999870e+02	0.00000000e+00
4.99999771e-07	-1.62757135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.13785675e-07	1.00000119e+00	-1.92189896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25310459e-09	1.00000119e+00	4.25310459e-09	-3.65963211e+01	-1.24331375e+02	0.00000000e+00
4.99999771e-07	-1.76305923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.81529616e-07	1.00000131e+00	-2.04192565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26510649e-09	1.00000131e+00	5.26510649e-09	-3.52606392e+01	-1.19801384e+02	0.00000000e+00
4.99999771e-07	-1.41840951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.09204755e-07	1.00000107e+00	-1.73025308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47685201e-09	1.00000107e+00	9.47685201e-09	-3.91004639e+01	-1.32824234e+02	0.00000000e+00
4.99999771e-07	-1.50624476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.53122379e-07	1.00000107e+00	-1.80951281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86991618e-10	1.00000107e+00	2.86991618e-10	-3.80604172e+01	-1.29296890e+02	0.00000000e+00
4.99999771e-07	-1.23244797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.16223986e-07	1.00000107e+00	-1.55600083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42907193e-08	1.00000107e+00	1.42907193e-08	-4.17807846e+01	-1.41914581e+02	0.00000000e+00
4.99999771e-07	-1.28177419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.40887095e-07	1.00000107e+00	-1.60135062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98357949e-08	1.00000107e+00	1.98357949e-08	-4.10796318e+01	-1.39536606e+02	0.00000000e+00
4.99999771e-07	-1.06698712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33493562e-07	1.00000095e+00	-1.39743236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62363100e-09	1.00000095e+00	7.62363100e-09	-4.46498337e+01	-1.51645020e+02	0.00000000e+00
4.99999771e-07	-1.08551922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42759608e-07	1.00000095e+00	-1.41479563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66623440e-09	1.00000095e+00	6.66623440e-09	-4.43338051e+01	-1.50573196e+02	0.00000000e+00
4.99999771e-07	-9.19632271e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59816135e-07	1.00000083e+00	-1.25300005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53132155e-09	1.00000083e+00	2.53132155e-09	-4.77210503e+01	-1.62061096e+02	0.00000000e+00
4.99999771e-07	-7.88266391e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94133195e-07	1.00000083e+00	-1.12130374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50701885e-09	1.00000083e+00	2.50701885e-09	-5.10087891e+01	-1.73211517e+02	0.00000000e+00
4.99999771e-07	-9.15217754e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57608877e-07	1.00000083e+00	-1.24845815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68215319e-09	1.00000083e+00	2.68215319e-09	-4.78337364e+01	-1.62443268e+02	0.00000000e+00
4.99999771e-07	-6.71033717e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35516859e-07	1.00000072e+00	-1.00108468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70829664e-09	1.00000072e+00	1.70829664e-09	-5.45286064e+01	-1.85149048e+02	0.00000000e+00
4.99999771e-07	-7.69425753e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84712877e-07	1.00000083e+00	-1.10155042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83645778e-09	1.00000083e+00	1.83645778e-09	-5.15841751e+01	-1.75162949e+02	0.00000000e+00
4.99999771e-07	-5.66287213e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83143606e-07	1.00000072e+00	-8.91195725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63657587e-09	1.00000072e+00	2.63657587e-09	-5.82970657e+01	-1.97929855e+02	0.00000000e+00
4.99999771e-07	-6.41199335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20599668e-07	1.00000072e+00	-9.69198936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82042271e-09	1.00000072e+00	2.82042271e-09	-5.56175232e+01	-1.88842117e+02	0.00000000e+00
4.99999771e-07	-4.72576147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.36288074e-07	1.00000060e+00	-7.90595379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89595900e-09	1.00000060e+00	2.89595900e-09	-6.23319244e+01	-2.11614151e+02	0.00000000e+00
4.99999771e-07	-5.28301769e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.64150884e-07	1.00000072e+00	-8.49793594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73875738e-09	1.00000072e+00	2.73875738e-09	-5.99521217e+01	-2.03542999e+02	0.00000000e+00
4.99999771e-07	-3.88625324e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94312662e-07	1.00000060e+00	-6.98335612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59672358e-09	1.00000060e+00	2.59672358e-09	-6.66522141e+01	-2.26266495e+02	0.00000000e+00
4.99999771e-07	-4.28782698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.14391349e-07	1.00000060e+00	-7.41885628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73492170e-09	1.00000060e+00	2.73492170e-09	-6.46070786e+01	-2.19330383e+02	0.00000000e+00
4.99999771e-07	-3.13315354e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.56657677e-07	1.00000048e+00	-6.13550981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76859729e-09	1.00000048e+00	2.76859729e-09	-7.12783279e+01	-2.41956039e+02	0.00000000e+00
4.99999771e-07	-3.40946713e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70473356e-07	1.00000048e+00	-6.44169972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70356320e-09	1.00000048e+00	2.70356320e-09	-6.96021576e+01	-2.36271286e+02	0.00000000e+00
4.99999771e-07	-2.45666541e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22833271e-07	1.00000048e+00	-5.35447441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33061771e-09	1.00000048e+00	1.33061771e-09	-7.62321243e+01	-2.58756927e+02	0.00000000e+00
4.99999771e-07	-2.63321084e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.31660542e-07	1.00000048e+00	-5.55463657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16966437e-10	1.00000048e+00	3.16966437e-10	-7.49579239e+01	-2.54435440e+02	0.00000000e+00
4.99999771e-07	-1.84817964e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.24089818e-08	1.00000048e+00	-4.63293276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37770395e-09	1.00000048e+00	2.37770395e-09	-8.15370331e+01	-2.76748596e+02	0.00000000e+00
4.99999771e-07	-1.94629095e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.73145475e-08	1.00000048e+00	-4.74694389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34961091e-09	1.00000048e+00	1.34961091e-09	-8.06954727e+01	-2.73894470e+02	0.00000000e+00
4.99999771e-07	-1.30028042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50140208e-08	1.00000036e+00	-3.96405312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47267162e-09	1.00000036e+00	2.47267162e-09	-8.72181625e+01	-2.96016235e+02	0.00000000e+00
4.99999771e-07	-1.33772488e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68862441e-08	1.00000036e+00	-4.00876985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46586411e-09	1.00000036e+00	2.46586411e-09	-8.68367691e+01	-2.94722717e+02	0.00000000e+00
4.99999771e-07	-8.06142211e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03071105e-08	1.00000036e+00	-3.34148240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50492379e-10	1.00000036e+00	2.50492379e-10	-9.33023682e+01	-3.16650909e+02	0.00000000e+00
4.99999771e-07	-3.60746064e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80373032e-08	1.00000036e+00	-2.75894479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08913264e-09	1.00000036e+00	2.08913264e-09	-9.98184509e+01	-3.38750336e+02	0.00000000e+00
4.99999771e-07	-7.99679825e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99839912e-08	1.00000036e+00	-3.33282316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15973835e-10	1.00000036e+00	2.15973835e-10	-9.33988266e+01	-3.16978058e+02	0.00000000e+00
4.99999771e-07	4.33176606e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.16588303e-09	1.00000024e+00	-2.21100194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14388706e-09	1.00000024e+00	2.14388706e-09	-1.06797386e+02	-3.62419556e+02	0.00000000e+00
4.99999771e-07	-3.28280230e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.64140115e-08	1.00000036e+00	-2.71395152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09328857e-09	1.00000036e+00	2.09328857e-09	-1.00389442e+02	-3.40686859e+02	0.00000000e+00
4.99999771e-07	4.05144753e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.02572377e-08	1.00000024e+00	-1.69057458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89011430e-09	1.00000024e+00	1.89011430e-09	-1.14272308e+02	-3.87770874e+02	0.00000000e+00
4.99999771e-07	9.35002653e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.67501327e-09	1.00000024e+00	-2.13736499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10768116e-09	1.00000024e+00	2.10768116e-09	-1.07851700e+02	-3.65995270e+02	0.00000000e+00
4.99999771e-07	7.51868399e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.75934199e-08	1.00000012e+00	-1.19660299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92721645e-09	1.00000012e+00	1.92721645e-09	-1.22278717e+02	-4.14924744e+02	0.00000000e+00
4.99999771e-07	4.70849102e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.35424551e-08	1.00000024e+00	-1.59543731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89677461e-09	1.00000024e+00	1.89677461e-09	-1.15810310e+02	-3.92987030e+02	0.00000000e+00
4.99999771e-07	1.05375435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.26877173e-08	1.00000012e+00	-7.15499340e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67657871e-09	1.00000012e+00	1.67657871e-09	-1.30854660e+02	-4.44010193e+02	0.00000000e+00
4.99999771e-07	8.21620958e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.10810479e-08	1.00000012e+00	-1.08345738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86793923e-09	1.00000012e+00	1.86793923e-09	-1.24290672e+02	-4.21748352e+02	0.00000000e+00
4.99999715e-07	1.53785862e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.68929311e-08	1.00000000e+00	-2.86424982e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39574523e-09	1.00000000e+00	3.39574523e-09	-1.40040894e+02	-4.75165497e+02	0.00000000e+00
4.99999771e-07	1.18311590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.91557949e-08	1.00000012e+00	-6.00228489e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13707535e-09	1.00000012e+00	2.13707535e-09	-1.33319061e+02	-4.52368256e+02	0.00000000e+00
