"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.78651387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39325693e-05	1.00001431e+00	9.71833106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34611259e-09	1.00001431e+00	5.34611259e-09	-2.62400293e+00	3.58512001e+01	0.00000000e+00
4.99999715e-07	-2.71502704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35751352e-05	1.00001395e+00	9.52597838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49331443e-09	1.00001395e+00	2.49331443e-09	-2.66091609e+00	3.63240738e+01	0.00000000e+00
4.99999715e-07	-2.54618590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27309295e-05	1.00001323e+00	9.03747423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37160828e-09	1.00001323e+00	2.37160828e-09	-2.76609087e+00	3.76714096e+01	0.00000000e+00
4.99999715e-07	-2.42063379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21031690e-05	1.00001252e+00	8.68905954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98504362e-09	1.00001252e+00	4.98504362e-09	-2.84375954e+00	3.86663818e+01	0.00000000e+00
4.99999715e-07	-2.32556013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16278006e-05	1.00001204e+00	8.40538632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76226936e-09	1.00001204e+00	5.76226936e-09	-2.91476870e+00	3.95760384e+01	0.00000000e+00
4.99999715e-07	-2.15789041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07894521e-05	1.00001121e+00	7.92534138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05904407e-09	1.00001121e+00	7.05904407e-09	-3.03909492e+00	4.11687126e+01	0.00000000e+00
4.99999715e-07	-2.12299346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06149673e-05	1.00001109e+00	7.81792733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17286718e-09	1.00001109e+00	8.17286718e-09	-3.07036161e+00	4.15692520e+01	0.00000000e+00
4.99999715e-07	-1.94072309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.70361543e-06	1.00001013e+00	7.27784891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79978007e-09	1.00001013e+00	2.79978007e-09	-3.23250461e+00	4.36463737e+01	0.00000000e+00
4.99999715e-07	-1.92342959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.61714795e-06	1.00001001e+00	7.22830737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58313143e-09	1.00001001e+00	3.58313143e-09	-3.24779463e+00	4.38422470e+01	0.00000000e+00
4.99999715e-07	-1.78052815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.90264073e-06	1.00000930e+00	6.78828110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22078501e-09	1.00000930e+00	2.22078501e-09	-3.40047359e+00	4.57981300e+01	0.00000000e+00
4.99999715e-07	-1.71423017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.57115083e-06	1.00000894e+00	6.59202624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79119475e-09	1.00000894e+00	1.79119475e-09	-3.47079062e+00	4.66989250e+01	0.00000000e+00
4.99999715e-07	-1.63207114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.16035572e-06	1.00000858e+00	6.33065019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70965168e-10	1.00000858e+00	7.70965168e-10	-3.57617617e+00	4.80489616e+01	0.00000000e+00
4.99999715e-07	-1.52763914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63819571e-06	1.00000811e+00	6.01114834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70118700e-09	1.00000811e+00	3.70118700e-09	-3.70910692e+00	4.97518616e+01	0.00000000e+00
4.99999715e-07	-1.49460611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.47303056e-06	1.00000787e+00	5.90255331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38860221e-09	1.00000787e+00	5.38860221e-09	-3.75999904e+00	5.04038086e+01	0.00000000e+00
4.99999715e-07	-1.36915023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84575116e-06	1.00000727e+00	5.50511459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64656678e-09	1.00000727e+00	2.64656678e-09	-3.95178676e+00	5.28606987e+01	0.00000000e+00
4.99999715e-07	-1.36122962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80614812e-06	1.00000727e+00	5.48076468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68668119e-09	1.00000727e+00	2.68668119e-09	-3.96382046e+00	5.30148544e+01	0.00000000e+00
4.99999715e-07	-1.26015366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.30076829e-06	1.00000668e+00	5.14698286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93780839e-09	1.00000668e+00	7.93780839e-09	-4.14969301e+00	5.53959618e+01	0.00000000e+00
4.99999715e-07	-1.21281237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06406184e-06	1.00000644e+00	4.99638418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08049229e-08	1.00000644e+00	1.08049229e-08	-4.23607016e+00	5.65024986e+01	0.00000000e+00
4.99999715e-07	-1.15824687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79123434e-06	1.00000632e+00	4.80996414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32049109e-09	1.00000632e+00	6.32049109e-09	-4.35666847e+00	5.80474091e+01	0.00000000e+00
4.99999715e-07	-1.08048607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40243036e-06	1.00000584e+00	4.55397776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10689358e-08	1.00000584e+00	1.10689358e-08	-4.52712154e+00	6.02309875e+01	0.00000000e+00
4.99999715e-07	-1.06315792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31578962e-06	1.00000572e+00	4.49272375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51977039e-08	1.00000572e+00	1.51977039e-08	-4.57316732e+00	6.08208580e+01	0.00000000e+00
4.99999715e-07	-9.77967375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.88983687e-06	1.00000536e+00	4.20117385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51802538e-08	1.00000536e+00	1.51802538e-08	-4.79778957e+00	6.36983643e+01	0.00000000e+00
4.99999715e-07	-9.62499234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.81249617e-06	1.00000525e+00	4.14982151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22273159e-08	1.00000525e+00	1.22273159e-08	-4.83828926e+00	6.42171860e+01	0.00000000e+00
4.99999715e-07	-9.02020474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.51010237e-06	1.00000489e+00	3.93431492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55016424e-09	1.00000489e+00	2.55016424e-09	-5.03024960e+00	6.66762848e+01	0.00000000e+00
4.99999715e-07	-8.57299983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28649992e-06	1.00000477e+00	3.78053687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.69249164e-09	1.00000477e+00	9.69249164e-09	-5.17099333e+00	6.84792709e+01	0.00000000e+00
4.99999715e-07	-8.30493718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15246859e-06	1.00000465e+00	3.68161386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50769527e-08	1.00000465e+00	1.50769527e-08	-5.27334070e+00	6.97903824e+01	0.00000000e+00
4.99999715e-07	-7.63517983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81758991e-06	1.00000429e+00	3.44306454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60829799e-09	1.00000429e+00	4.60829799e-09	-5.52678204e+00	7.30370789e+01	0.00000000e+00
4.99999715e-07	-7.63340449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81670225e-06	1.00000429e+00	3.44238606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57871290e-09	1.00000429e+00	4.57871290e-09	-5.52759743e+00	7.30475235e+01	0.00000000e+00
4.99999771e-07	-7.06240780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53120390e-06	1.00000393e+00	3.22950723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40864140e-09	1.00000393e+00	9.40864140e-09	-5.78808498e+00	7.63844910e+01	0.00000000e+00
4.99999771e-07	-6.79889126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39944563e-06	1.00000381e+00	3.13456530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52553391e-09	1.00000381e+00	8.52553391e-09	-5.90725040e+00	7.79110489e+01	0.00000000e+00
4.99999771e-07	-6.51993514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25996757e-06	1.00000370e+00	3.02676813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87397116e-09	1.00000370e+00	6.87397116e-09	-6.06039143e+00	7.98728561e+01	0.00000000e+00
4.99999771e-07	-6.05331661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02665831e-06	1.00000346e+00	2.85251099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23828713e-09	1.00000346e+00	4.23828713e-09	-6.31419230e+00	8.31241608e+01	0.00000000e+00
4.99999771e-07	-6.00645171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00322586e-06	1.00000346e+00	2.83374084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65565722e-09	1.00000346e+00	4.65565722e-09	-6.34516001e+00	8.35208664e+01	0.00000000e+00
4.99999771e-07	-5.56010355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78005177e-06	1.00000322e+00	2.65953281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77931910e-10	1.00000322e+00	6.77931910e-10	-6.63783216e+00	8.72701263e+01	0.00000000e+00
4.99999771e-07	-5.38841050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69420525e-06	1.00000310e+00	2.59454396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04916731e-10	1.00000310e+00	8.04916731e-10	-6.74945307e+00	8.87000351e+01	0.00000000e+00
4.99999771e-07	-5.14434669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57217334e-06	1.00000298e+00	2.49551135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76350957e-09	1.00000298e+00	5.76350957e-09	-6.94219637e+00	9.11691666e+01	0.00000000e+00
4.99999771e-07	-4.79546270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39773135e-06	1.00000286e+00	2.35854850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03534684e-09	1.00000286e+00	3.03534684e-09	-7.21507120e+00	9.46648102e+01	0.00000000e+00
4.99999771e-07	-4.74770468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37385234e-06	1.00000286e+00	2.33845049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35153004e-09	1.00000286e+00	5.35153004e-09	-7.26047611e+00	9.52464676e+01	0.00000000e+00
4.99999771e-07	-4.40095027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20047514e-06	1.00000262e+00	2.19615458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36562217e-09	1.00000262e+00	7.36562217e-09	-7.58750296e+00	9.94358292e+01	0.00000000e+00
4.99999771e-07	-4.26652332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13326166e-06	1.00000250e+00	2.14256806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01141045e-09	1.00000250e+00	5.01141045e-09	-7.71317720e+00	1.01045769e+02	0.00000000e+00
4.99999771e-07	-4.07830839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.03915420e-06	1.00000238e+00	2.06217624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85507103e-09	1.00000238e+00	4.85507103e-09	-7.92703485e+00	1.03785370e+02	0.00000000e+00
4.99999771e-07	-3.79464223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89732111e-06	1.00000226e+00	1.94483869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82187585e-08	1.00000226e+00	1.82187585e-08	-8.24610806e+00	1.07872841e+02	0.00000000e+00
4.99999771e-07	-3.76831895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88415947e-06	1.00000226e+00	1.93317123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92307196e-08	1.00000226e+00	1.92307196e-08	-8.28211594e+00	1.08334122e+02	0.00000000e+00
4.99999771e-07	-3.50052369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75026184e-06	1.00000226e+00	1.81717576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08879907e-09	1.00000226e+00	3.08879907e-09	-8.64553452e+00	1.12989685e+02	0.00000000e+00
4.99999771e-07	-3.37349138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68674569e-06	1.00000215e+00	1.76372941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37733142e-09	1.00000215e+00	2.37733142e-09	-8.81630611e+00	1.15177353e+02	0.00000000e+00
4.99999771e-07	-3.24662733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62331366e-06	1.00000203e+00	1.70655937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96274357e-09	1.00000203e+00	4.96274357e-09	-9.02367020e+00	1.17833771e+02	0.00000000e+00
4.99999771e-07	-3.00231522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50115761e-06	1.00000191e+00	1.59980948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73241129e-09	1.00000191e+00	1.73241129e-09	-9.41883850e+00	1.22896042e+02	0.00000000e+00
4.99999771e-07	-2.99756516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49878258e-06	1.00000191e+00	1.59777460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77196484e-09	1.00000191e+00	1.77196484e-09	-9.42646980e+00	1.22993797e+02	0.00000000e+00
4.99999771e-07	-2.79558094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39779047e-06	1.00000179e+00	1.50513017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58872701e-09	1.00000179e+00	2.58872701e-09	-9.82091045e+00	1.28046753e+02	0.00000000e+00
4.99999771e-07	-2.66181382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33090691e-06	1.00000179e+00	1.44561045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19294867e-09	1.00000179e+00	3.19294867e-09	-1.00793877e+01	1.31357956e+02	0.00000000e+00
4.99999771e-07	-2.59283570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29641785e-06	1.00000179e+00	1.41274461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63530273e-09	1.00000179e+00	3.63530273e-09	-1.02414923e+01	1.33434601e+02	0.00000000e+00
4.99999771e-07	-2.40582222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20291111e-06	1.00000155e+00	1.32595835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84790918e-09	1.00000155e+00	4.84790918e-09	-1.06767092e+01	1.39009918e+02	0.00000000e+00
4.99999771e-07	-2.36187248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18093624e-06	1.00000155e+00	1.30601688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13554297e-09	1.00000155e+00	5.13554297e-09	-1.07781515e+01	1.40309433e+02	0.00000000e+00
4.99999771e-07	-2.23888173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11944087e-06	1.00000155e+00	1.24627888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79476622e-09	1.00000155e+00	2.79476622e-09	-1.11233053e+01	1.44731003e+02	0.00000000e+00
4.99999771e-07	-2.09377345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04688672e-06	1.00000143e+00	1.17786487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32554877e-11	1.00000143e+00	8.32554877e-11	-1.15260096e+01	1.49889832e+02	0.00000000e+00
4.99999771e-07	-2.07462062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03731031e-06	1.00000143e+00	1.16819604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75924874e-10	1.00000143e+00	1.75924874e-10	-1.15906630e+01	1.50718079e+02	0.00000000e+00
4.99999771e-07	-1.93214441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.66072207e-07	1.00000131e+00	1.09774953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90419798e-11	1.00000131e+00	9.90419798e-11	-1.20675659e+01	1.56827408e+02	0.00000000e+00
4.99999771e-07	-1.85400188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.27000940e-07	1.00000131e+00	1.06012624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26233044e-09	1.00000131e+00	1.26233044e-09	-1.23264484e+01	1.60143814e+02	0.00000000e+00
4.99999771e-07	-1.79520714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.97603570e-07	1.00000131e+00	1.02982222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50556830e-09	1.00000131e+00	1.50556830e-09	-1.25632944e+01	1.63177917e+02	0.00000000e+00
4.99999771e-07	-1.66627876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33139381e-07	1.00000119e+00	9.65067102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04847278e-09	1.00000119e+00	2.04847278e-09	-1.30772200e+01	1.69761520e+02	0.00000000e+00
4.99999771e-07	-1.63946083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19730417e-07	1.00000119e+00	9.51868003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16291471e-09	1.00000119e+00	2.16291471e-09	-1.31832447e+01	1.71119751e+02	0.00000000e+00
4.99999771e-07	-1.55222563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.76112813e-07	1.00000119e+00	9.05912316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34767061e-10	1.00000119e+00	9.34767061e-10	-1.36024504e+01	1.76489960e+02	0.00000000e+00
4.99999771e-07	-1.44736998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23684991e-07	1.00000107e+00	8.52231892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10541005e-09	1.00000107e+00	2.10541005e-09	-1.41004028e+01	1.82868942e+02	0.00000000e+00
4.99999771e-07	-1.43833518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19167588e-07	1.00000107e+00	8.47278272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81446176e-09	1.00000107e+00	1.81446176e-09	-1.41525755e+01	1.83537308e+02	0.00000000e+00
4.99999771e-07	-1.34079369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70396844e-07	1.00000107e+00	7.94780021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53910388e-09	1.00000107e+00	1.53910388e-09	-1.47111740e+01	1.90693192e+02	0.00000000e+00
4.99999771e-07	-1.27527051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37635253e-07	1.00000107e+00	7.60434261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34904367e-09	1.00000107e+00	1.34904367e-09	-1.50822115e+01	1.95446335e+02	0.00000000e+00
4.99999771e-07	-1.24454800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.22274001e-07	1.00000107e+00	7.43184671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41117304e-10	1.00000107e+00	3.41117304e-10	-1.52936907e+01	1.98155487e+02	0.00000000e+00
4.99999771e-07	-1.15666933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78334664e-07	1.00000095e+00	6.94926939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94197315e-09	1.00000095e+00	1.94197315e-09	-1.58925753e+01	2.05827438e+02	0.00000000e+00
