"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.54450445e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.72252224e-06	1.00000811e+00	-4.26696852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31280443e-09	1.00000811e+00	5.31280443e-09	1.39261115e+00	-5.23786697e+01	0.00000000e+00
4.99999715e-07	-1.64791418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.23957089e-06	1.00000870e+00	-4.48386436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79016843e-09	1.00000870e+00	4.79016843e-09	1.35385501e+00	-5.04343567e+01	0.00000000e+00
4.99999715e-07	-1.31500283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.57501414e-06	1.00000703e+00	-3.78920572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29531036e-10	1.00000703e+00	2.29531036e-10	1.49000537e+00	-5.72647514e+01	0.00000000e+00
4.99999715e-07	-1.34954198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74770990e-06	1.00000727e+00	-3.85964586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33867093e-09	1.00000727e+00	6.33867093e-09	1.47458613e+00	-5.64911957e+01	0.00000000e+00
4.99999715e-07	-1.44225160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.21125798e-06	1.00000763e+00	-4.05686342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45205820e-08	1.00000763e+00	1.45205820e-08	1.43306983e+00	-5.44084053e+01	0.00000000e+00
4.99999715e-07	-1.17461823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87309114e-06	1.00000632e+00	-3.48034087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09816313e-08	1.00000632e+00	1.09816313e-08	1.56523013e+00	-6.10386238e+01	0.00000000e+00
4.99999715e-07	-1.18139624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90698119e-06	1.00000632e+00	-3.49454672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14804185e-08	1.00000632e+00	1.14804185e-08	1.56161284e+00	-6.08571472e+01	0.00000000e+00
4.99999715e-07	-1.26433006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.32165029e-06	1.00000679e+00	-3.67405096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99536846e-09	1.00000679e+00	8.99536846e-09	1.51722932e+00	-5.86305161e+01	0.00000000e+00
4.99999715e-07	-1.04919973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24599864e-06	1.00000572e+00	-3.19476794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07296071e-08	1.00000572e+00	1.07296071e-08	1.64564788e+00	-6.50730209e+01	0.00000000e+00
4.99999715e-07	-1.11035379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.55176894e-06	1.00000596e+00	-3.33048524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98473253e-09	1.00000596e+00	3.98473253e-09	1.60651946e+00	-6.31100235e+01	0.00000000e+00
4.99999715e-07	-9.37157620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.68578810e-06	1.00000513e+00	-2.93078756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59825956e-09	1.00000513e+00	1.59825956e-09	1.73162794e+00	-6.93864746e+01	0.00000000e+00
4.99999715e-07	-9.77022501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.88511250e-06	1.00000536e+00	-3.02182161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35469882e-09	1.00000536e+00	3.35469882e-09	1.70112455e+00	-6.78561859e+01	0.00000000e+00
4.99999715e-07	-1.03905286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19526429e-06	1.00000572e+00	-3.16977707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37791047e-09	1.00000572e+00	9.37791047e-09	1.65347064e+00	-6.54654770e+01	0.00000000e+00
4.99999715e-07	-8.37064545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18532272e-06	1.00000465e+00	-2.68681151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47932949e-10	1.00000465e+00	2.47932949e-10	1.82356524e+00	-7.39987869e+01	0.00000000e+00
4.99999715e-07	-8.61472290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.30736145e-06	1.00000477e+00	-2.74422541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04799836e-11	1.00000477e+00	1.04799836e-11	1.80122840e+00	-7.28781891e+01	0.00000000e+00
4.99999715e-07	-9.16627960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.58313980e-06	1.00000501e+00	-2.87883563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78838074e-09	1.00000501e+00	2.78838074e-09	1.75056231e+00	-7.03363724e+01	0.00000000e+00
4.99999715e-07	-7.47639615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73819807e-06	1.00000417e+00	-2.46135642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83823959e-09	1.00000417e+00	7.83823959e-09	1.92188144e+00	-7.89311066e+01	0.00000000e+00
4.99999715e-07	-7.61221781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80610891e-06	1.00000429e+00	-2.49429900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22205008e-09	1.00000429e+00	8.22205008e-09	1.90701377e+00	-7.81852341e+01	0.00000000e+00
4.99999715e-07	-8.10161237e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05080618e-06	1.00000453e+00	-2.61678451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75094742e-09	1.00000453e+00	2.75094742e-09	1.85325205e+00	-7.54881058e+01	0.00000000e+00
4.99999771e-07	-6.67737686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33868843e-06	1.00000381e+00	-2.25303666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05332510e-09	1.00000381e+00	2.05332510e-09	2.02702856e+00	-8.42061310e+01	0.00000000e+00
4.99999771e-07	-6.74124794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37062397e-06	1.00000381e+00	-2.26902375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36147367e-09	1.00000381e+00	2.36147367e-09	2.01866508e+00	-8.37865524e+01	0.00000000e+00
4.99999715e-07	-7.17458624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58729312e-06	1.00000393e+00	-2.38047232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80140186e-10	1.00000393e+00	8.80140186e-10	1.96173024e+00	-8.09302444e+01	0.00000000e+00
4.99999771e-07	-5.96335576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98167788e-06	1.00000346e+00	-2.06056006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79346902e-09	1.00000346e+00	4.79346902e-09	2.13949060e+00	-8.98481293e+01	0.00000000e+00
4.99999771e-07	-5.98328779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99164390e-06	1.00000346e+00	-2.06571303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21768739e-09	1.00000346e+00	5.21768739e-09	2.13636827e+00	-8.96914978e+01	0.00000000e+00
4.99999771e-07	-6.36621189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18310595e-06	1.00000358e+00	-2.16709964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46917211e-09	1.00000358e+00	2.46917211e-09	2.07618976e+00	-8.66724548e+01	0.00000000e+00
4.99999771e-07	-5.32518743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66259372e-06	1.00000310e+00	-1.88272145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39984367e-09	1.00000310e+00	8.39984367e-09	2.25978684e+00	-9.58831482e+01	0.00000000e+00
4.99999771e-07	-5.66008339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83004169e-06	1.00000334e+00	-1.97417444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44441184e-09	1.00000334e+00	5.44441184e-09	2.19682741e+00	-9.27246017e+01	0.00000000e+00
4.99999771e-07	-4.75470461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37735230e-06	1.00000274e+00	-1.71839872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99465998e-09	1.00000274e+00	2.99465998e-09	2.38847256e+00	-1.02339058e+02	0.00000000e+00
4.99999771e-07	-5.04204991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52102495e-06	1.00000298e+00	-1.79947688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22018382e-09	1.00000298e+00	6.22018382e-09	2.32384467e+00	-9.90968094e+01	0.00000000e+00
4.99999771e-07	-5.32297963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66148982e-06	1.00000310e+00	-1.88205820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38265758e-09	1.00000310e+00	8.38265758e-09	2.26028824e+00	-9.59083023e+01	0.00000000e+00
4.99999771e-07	-4.24462223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12231112e-06	1.00000250e+00	-1.56654755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69521631e-09	1.00000250e+00	7.69521631e-09	2.52614522e+00	-1.09245827e+02	0.00000000e+00
4.99999771e-07	-4.49992649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.24996325e-06	1.00000262e+00	-1.64102801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29993262e-10	1.00000262e+00	7.29993262e-10	2.45745087e+00	-1.05799561e+02	0.00000000e+00
4.99999771e-07	-4.74691888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37345944e-06	1.00000274e+00	-1.71598526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21587073e-09	1.00000274e+00	3.21587073e-09	2.39058828e+00	-1.02445206e+02	0.00000000e+00
4.99999771e-07	-3.78841992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89420996e-06	1.00000226e+00	-1.42619604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98085177e-09	1.00000226e+00	4.98085177e-09	2.67344332e+00	-1.16635475e+02	0.00000000e+00
4.99999771e-07	-3.79417543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89708771e-06	1.00000226e+00	-1.42790009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79445111e-09	1.00000226e+00	4.79445111e-09	2.67159724e+00	-1.16542862e+02	0.00000000e+00
4.99999771e-07	-4.02323849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01161924e-06	1.00000238e+00	-1.49706341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47636191e-10	1.00000238e+00	8.47636191e-10	2.59786367e+00	-1.12843788e+02	0.00000000e+00
4.99999771e-07	-4.24001519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12000759e-06	1.00000250e+00	-1.56507269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71291817e-09	1.00000250e+00	7.71291817e-09	2.52764344e+00	-1.09320999e+02	0.00000000e+00
4.99999771e-07	-3.38027576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69013788e-06	1.00000215e+00	-1.29644104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08192947e-09	1.00000215e+00	3.08192947e-09	2.83105016e+00	-1.24542297e+02	0.00000000e+00
4.99999771e-07	-3.40242786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70121393e-06	1.00000215e+00	-1.30323519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74420689e-09	1.00000215e+00	3.74420689e-09	2.82255173e+00	-1.24115944e+02	0.00000000e+00
4.99999771e-07	-3.60299532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80149766e-06	1.00000226e+00	-1.36601113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35576279e-09	1.00000226e+00	4.35576279e-09	2.74531174e+00	-1.20240974e+02	0.00000000e+00
4.99999771e-07	-3.01500177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50750088e-06	1.00000191e+00	-1.17644470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38689457e-10	1.00000191e+00	6.38689457e-10	2.99969983e+00	-1.33003113e+02	0.00000000e+00
4.99999771e-07	-3.05614935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52807468e-06	1.00000191e+00	-1.18952357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15000867e-09	1.00000191e+00	1.15000867e-09	2.98082209e+00	-1.32056061e+02	0.00000000e+00
4.99999771e-07	-3.23149129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61574565e-06	1.00000203e+00	-1.24647136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24049216e-10	1.00000203e+00	4.24049216e-10	2.90003800e+00	-1.28003281e+02	0.00000000e+00
4.99999771e-07	-2.68796521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34398260e-06	1.00000179e+00	-1.06542984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11629680e-09	1.00000179e+00	2.11629680e-09	3.18017817e+00	-1.42057358e+02	0.00000000e+00
4.99999771e-07	-2.74906438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37453219e-06	1.00000179e+00	-1.08556492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83786610e-09	1.00000179e+00	1.83786610e-09	3.14666343e+00	-1.40375992e+02	0.00000000e+00
4.99999771e-07	-2.90212938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45106469e-06	1.00000191e+00	-1.13719898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14501868e-09	1.00000191e+00	1.14501868e-09	3.06229949e+00	-1.36143616e+02	0.00000000e+00
4.99999771e-07	-2.39503379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19751689e-06	1.00000155e+00	-9.62676268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00831476e-09	1.00000155e+00	4.00831476e-09	3.37332773e+00	-1.51747284e+02	0.00000000e+00
4.99999771e-07	-2.47583148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23791574e-06	1.00000167e+00	-9.90293756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48482341e-09	1.00000167e+00	3.48482341e-09	3.32034922e+00	-1.49089462e+02	0.00000000e+00
4.99999771e-07	-2.60926936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30463468e-06	1.00000167e+00	-1.03708783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62286460e-09	1.00000167e+00	2.62286460e-09	3.23237205e+00	-1.44675812e+02	0.00000000e+00
4.99999771e-07	-2.13252406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06626203e-06	1.00000143e+00	-8.67517770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93448837e-10	1.00000143e+00	5.93448837e-10	3.58005142e+00	-1.62118195e+02	0.00000000e+00
4.99999771e-07	-2.23190864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11595432e-06	1.00000143e+00	-9.02766260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53033066e-09	1.00000143e+00	1.53033066e-09	3.50217438e+00	-1.58211258e+02	0.00000000e+00
4.99999771e-07	-2.34809136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17404568e-06	1.00000155e+00	-9.45156444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16526984e-09	1.00000155e+00	3.16526984e-09	3.41055083e+00	-1.53614685e+02	0.00000000e+00
4.99999771e-07	-1.89714956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.48574780e-07	1.00000131e+00	-7.79337824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19075060e-10	1.00000131e+00	5.19075060e-10	3.80131412e+00	-1.73218506e+02	0.00000000e+00
4.99999771e-07	-1.90705907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.53529536e-07	1.00000131e+00	-7.82931920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09723641e-10	1.00000131e+00	7.09723641e-10	3.79207206e+00	-1.72754868e+02	0.00000000e+00
4.99999771e-07	-2.01343596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00671798e-06	1.00000131e+00	-8.22147626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76876276e-09	1.00000131e+00	2.76876276e-09	3.69245625e+00	-1.67757324e+02	0.00000000e+00
4.99999771e-07	-2.11447968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05723984e-06	1.00000143e+00	-8.60535408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07444239e-09	1.00000143e+00	1.07444239e-09	3.59715366e+00	-1.62976181e+02	0.00000000e+00
4.99999771e-07	-1.68598774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42993870e-07	1.00000119e+00	-6.97566918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00485737e-11	1.00000119e+00	5.00485737e-11	4.03814840e+00	-1.85100021e+02	0.00000000e+00
4.99999771e-07	-1.72478258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.62391289e-07	1.00000119e+00	-7.12186988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26041106e-09	1.00000119e+00	1.26041106e-09	3.99493837e+00	-1.82932251e+02	0.00000000e+00
4.99999771e-07	-1.81713517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.08567586e-07	1.00000131e+00	-7.47700653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61918617e-10	1.00000131e+00	8.61918617e-10	3.89153910e+00	-1.77744919e+02	0.00000000e+00
4.99999771e-07	-1.49646053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48230264e-07	1.00000119e+00	-6.21681238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61961060e-09	1.00000119e+00	3.61961060e-09	4.29167032e+00	-1.97818710e+02	0.00000000e+00
4.99999771e-07	-1.56012220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80061100e-07	1.00000119e+00	-6.46620663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07383038e-09	1.00000119e+00	6.07383038e-09	4.20700979e+00	-1.93571442e+02	0.00000000e+00
4.99999771e-07	-1.64022140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20110699e-07	1.00000119e+00	-6.78774882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14542359e-09	1.00000119e+00	3.14542359e-09	4.09979439e+00	-1.88192673e+02	0.00000000e+00
4.99999771e-07	-1.32626735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63133676e-07	1.00000107e+00	-5.51195001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64103098e-09	1.00000107e+00	2.64103098e-09	4.56306553e+00	-2.11434067e+02	0.00000000e+00
4.99999771e-07	-1.33797005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68985024e-07	1.00000107e+00	-5.55900385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22857036e-09	1.00000107e+00	2.22857036e-09	4.54456091e+00	-2.10505753e+02	0.00000000e+00
4.99999771e-07	-1.41092210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05461048e-07	1.00000107e+00	-5.85686962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77160204e-11	1.00000107e+00	5.77160204e-11	4.42869282e+00	-2.04692841e+02	0.00000000e+00
4.99999771e-07	-1.48032723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.40163614e-07	1.00000119e+00	-6.14797273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07389382e-09	1.00000119e+00	2.07389382e-09	4.31762362e+00	-1.99120743e+02	0.00000000e+00
4.99999771e-07	-1.17338118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86690589e-07	1.00000095e+00	-4.85659427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01834570e-09	1.00000095e+00	3.01834570e-09	4.85360575e+00	-2.26009918e+02	0.00000000e+00
