"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.34797391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67398696e-06	1.00000310e+00	1.49977961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72621624e-09	1.00000310e+00	4.72621624e-09	9.01773167e+00	9.86191330e+01	0.00000000e+00
4.99999771e-07	-5.09618530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54809265e-06	1.00000298e+00	1.44523335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96662958e-09	1.00000298e+00	2.96662958e-09	9.25499916e+00	1.01400581e+02	0.00000000e+00
4.99999771e-07	-4.97554856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48777428e-06	1.00000286e+00	1.41993451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12727870e-09	1.00000286e+00	2.12727870e-09	9.36843204e+00	1.02730339e+02	0.00000000e+00
4.99999771e-07	-4.86289900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43144950e-06	1.00000286e+00	1.39321207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12555357e-09	1.00000286e+00	1.12555357e-09	9.49573612e+00	1.04222694e+02	0.00000000e+00
4.99999771e-07	-4.64568166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32284083e-06	1.00000274e+00	1.34331856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95714554e-10	1.00000274e+00	7.95714554e-10	9.74056053e+00	1.07092728e+02	0.00000000e+00
4.99999771e-07	-4.45087744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22543872e-06	1.00000262e+00	1.30027854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62733840e-09	1.00000262e+00	1.62733840e-09	9.95951939e+00	1.09659546e+02	0.00000000e+00
4.99999771e-07	-4.42548753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21274377e-06	1.00000262e+00	1.29395426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34557593e-09	1.00000262e+00	1.34557593e-09	9.99383545e+00	1.10061821e+02	0.00000000e+00
4.99999771e-07	-4.23833126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11916563e-06	1.00000250e+00	1.24839062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03920154e-09	1.00000250e+00	2.03920154e-09	1.02461805e+01	1.13020020e+02	0.00000000e+00
4.99999771e-07	-4.04294269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02147135e-06	1.00000238e+00	1.20266338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75643176e-09	1.00000238e+00	1.75643176e-09	1.05087862e+01	1.16098511e+02	0.00000000e+00
4.99999771e-07	-3.98096518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99048259e-06	1.00000238e+00	1.18853086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09990253e-09	1.00000238e+00	1.09990253e-09	1.05918970e+01	1.17072800e+02	0.00000000e+00
4.99999771e-07	-3.86884312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93442156e-06	1.00000226e+00	1.15977150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43545292e-11	1.00000226e+00	3.43545292e-11	1.07727022e+01	1.19192352e+02	0.00000000e+00
4.99999771e-07	-3.70082284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85041142e-06	1.00000226e+00	1.11802331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72413138e-09	1.00000226e+00	1.72413138e-09	1.10428047e+01	1.22358727e+02	0.00000000e+00
4.99999771e-07	-3.55999305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77999652e-06	1.00000215e+00	1.08419408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13245168e-09	1.00000215e+00	3.13245168e-09	1.12685127e+01	1.25004662e+02	0.00000000e+00
4.99999771e-07	-3.53275004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76637502e-06	1.00000215e+00	1.07685457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97701558e-09	1.00000215e+00	2.97701558e-09	1.13210430e+01	1.25620476e+02	0.00000000e+00
4.99999771e-07	-3.38841323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69420662e-06	1.00000215e+00	1.03879859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15300804e-09	1.00000215e+00	2.15300804e-09	1.15986156e+01	1.28874390e+02	0.00000000e+00
4.99999771e-07	-3.23789641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61894820e-06	1.00000203e+00	1.00049624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29351055e-09	1.00000203e+00	1.29351055e-09	1.18870392e+01	1.32255539e+02	0.00000000e+00
4.99999771e-07	-3.18271941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59135971e-06	1.00000203e+00	9.86789928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72174383e-10	1.00000203e+00	6.72174383e-10	1.19925013e+01	1.33491852e+02	0.00000000e+00
4.99999771e-07	-3.10239284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55119642e-06	1.00000203e+00	9.64458422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70378478e-10	1.00000203e+00	2.70378478e-10	1.21772223e+01	1.35657303e+02	0.00000000e+00
4.99999771e-07	-2.97330939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48665470e-06	1.00000191e+00	9.29559064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23332700e-09	1.00000191e+00	2.23332700e-09	1.24730692e+01	1.39125458e+02	0.00000000e+00
4.99999771e-07	-2.84449357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42224678e-06	1.00000179e+00	8.95859955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52506424e-09	1.00000179e+00	1.52506424e-09	1.27672443e+01	1.42574036e+02	0.00000000e+00
4.99999771e-07	-2.83995792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41997896e-06	1.00000179e+00	8.94535390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45620528e-09	1.00000179e+00	1.45620528e-09	1.27797117e+01	1.42720184e+02	0.00000000e+00
4.99999771e-07	-2.72933971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36466986e-06	1.00000179e+00	8.62780382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16313298e-10	1.00000179e+00	2.16313298e-10	1.30829802e+01	1.46275345e+02	0.00000000e+00
4.99999771e-07	-2.61411355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30705678e-06	1.00000167e+00	8.30745194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94744039e-09	1.00000167e+00	1.94744039e-09	1.33976288e+01	1.49963913e+02	0.00000000e+00
4.99999771e-07	-2.54111865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27055932e-06	1.00000167e+00	8.10967208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03855915e-09	1.00000167e+00	3.03855915e-09	1.35963230e+01	1.52293167e+02	0.00000000e+00
4.99999771e-07	-2.50399353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25199676e-06	1.00000167e+00	7.99760301e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81984819e-09	1.00000167e+00	2.81984819e-09	1.37179613e+01	1.53719116e+02	0.00000000e+00
4.99999771e-07	-2.40538816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20269408e-06	1.00000155e+00	7.70626229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23880226e-09	1.00000155e+00	2.23880226e-09	1.40399847e+01	1.57494141e+02	0.00000000e+00
4.99999771e-07	-2.30271075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15135538e-06	1.00000155e+00	7.41197255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52486284e-09	1.00000155e+00	1.52486284e-09	1.43739491e+01	1.61409149e+02	0.00000000e+00
4.99999771e-07	-2.26889506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13444753e-06	1.00000155e+00	7.31697696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43459982e-09	1.00000155e+00	1.43459982e-09	1.44836264e+01	1.62694885e+02	0.00000000e+00
4.99999771e-07	-2.21123582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10561791e-06	1.00000155e+00	7.13685949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13560120e-09	1.00000155e+00	1.13560120e-09	1.47087259e+01	1.65333694e+02	0.00000000e+00
4.99999771e-07	-2.12347913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06173957e-06	1.00000143e+00	6.86937142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80189822e-10	1.00000143e+00	6.80189822e-10	1.50500154e+01	1.69334564e+02	0.00000000e+00
4.99999771e-07	-2.03212949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01606474e-06	1.00000143e+00	6.59885302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05992993e-10	1.00000143e+00	2.05992993e-10	1.54038029e+01	1.73481964e+02	0.00000000e+00
4.99999771e-07	-2.02449678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01224839e-06	1.00000143e+00	6.57660109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66361114e-10	1.00000143e+00	1.66361114e-10	1.54332895e+01	1.73827637e+02	0.00000000e+00
4.99999771e-07	-1.95554412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.77772061e-07	1.00000143e+00	6.35347703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45054676e-10	1.00000143e+00	1.45054676e-10	1.57539244e+01	1.77586365e+02	0.00000000e+00
4.99999771e-07	-1.87755745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38778726e-07	1.00000131e+00	6.10774066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97627946e-10	1.00000131e+00	4.97627946e-10	1.61149902e+01	1.81819092e+02	0.00000000e+00
4.99999771e-07	-1.80495920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.02479599e-07	1.00000131e+00	5.88486159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26238019e-10	1.00000131e+00	8.26238019e-10	1.64497395e+01	1.85743301e+02	0.00000000e+00
4.99999771e-07	-1.79821518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.99107590e-07	1.00000131e+00	5.86192300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52375792e-10	1.00000131e+00	8.52375792e-10	1.64871864e+01	1.86182281e+02	0.00000000e+00
4.99999771e-07	-1.73165836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.65829179e-07	1.00000131e+00	5.63890637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11079570e-09	1.00000131e+00	1.11079570e-09	1.68556328e+01	1.90501526e+02	0.00000000e+00
4.99999771e-07	-1.66244865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31224327e-07	1.00000119e+00	5.41304132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38002251e-09	1.00000119e+00	1.38002251e-09	1.72369995e+01	1.94972214e+02	0.00000000e+00
4.99999771e-07	-1.60765649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.03828243e-07	1.00000119e+00	5.23830693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59349872e-09	1.00000119e+00	1.59349872e-09	1.75377274e+01	1.98497604e+02	0.00000000e+00
4.99999771e-07	-1.59409626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.97048131e-07	1.00000119e+00	5.19046637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63788552e-09	1.00000119e+00	1.63788552e-09	1.76273670e+01	1.99548431e+02	0.00000000e+00
4.99999771e-07	-1.53508881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.67544407e-07	1.00000119e+00	4.98557881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83151897e-09	1.00000119e+00	1.83151897e-09	1.80161133e+01	2.04105652e+02	0.00000000e+00
4.99999771e-07	-1.47374783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36873915e-07	1.00000107e+00	4.77788717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03347963e-09	1.00000107e+00	2.03347963e-09	1.84183235e+01	2.08820694e+02	0.00000000e+00
4.99999771e-07	-1.43026080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.15130398e-07	1.00000107e+00	4.63371236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17699277e-09	1.00000107e+00	2.17699277e-09	1.87023506e+01	2.12150284e+02	0.00000000e+00
4.99999771e-07	-1.41426312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07131562e-07	1.00000107e+00	4.57510509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83461477e-09	1.00000107e+00	1.83461477e-09	1.88282318e+01	2.13625961e+02	0.00000000e+00
4.99999771e-07	-1.36201720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81008601e-07	1.00000107e+00	4.38678029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21830867e-10	1.00000107e+00	7.21830867e-10	1.92378502e+01	2.18427856e+02	0.00000000e+00
4.99999771e-07	-1.30772162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53860809e-07	1.00000095e+00	4.19572586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27011201e-10	1.00000095e+00	4.27011201e-10	1.96614723e+01	2.23393906e+02	0.00000000e+00
4.99999771e-07	-1.27071428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35357139e-07	1.00000095e+00	4.06805952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20588601e-09	1.00000095e+00	1.20588601e-09	1.99490585e+01	2.26765259e+02	0.00000000e+00
4.99999771e-07	-1.25540487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27702434e-07	1.00000095e+00	4.00974528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17249665e-09	1.00000095e+00	1.17249665e-09	2.00924702e+01	2.28446442e+02	0.00000000e+00
4.99999771e-07	-1.20921186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04605930e-07	1.00000095e+00	3.83655902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57216907e-09	1.00000095e+00	1.57216907e-09	2.05235634e+01	2.33500061e+02	0.00000000e+00
4.99999771e-07	-1.16121964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80609822e-07	1.00000095e+00	3.66073664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62232048e-10	1.00000095e+00	4.62232048e-10	2.09692078e+01	2.38724274e+02	0.00000000e+00
4.99999771e-07	-1.12721091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63605454e-07	1.00000095e+00	3.53852244e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43862259e-09	1.00000095e+00	2.43862259e-09	2.12836971e+01	2.42410980e+02	0.00000000e+00
4.99999771e-07	-1.11472298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57361489e-07	1.00000095e+00	3.48897942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62178660e-09	1.00000095e+00	2.62178660e-09	2.14230328e+01	2.44044403e+02	0.00000000e+00
4.99999771e-07	-1.07394953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36974767e-07	1.00000095e+00	3.32962117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63356833e-09	1.00000095e+00	1.63356833e-09	2.18762474e+01	2.49357376e+02	0.00000000e+00
4.99999771e-07	-1.03159880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15799400e-07	1.00000083e+00	3.16773622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13997512e-10	1.00000083e+00	6.13997512e-10	2.23445759e+01	2.54847488e+02	0.00000000e+00
4.99999771e-07	-9.98178280e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99089140e-07	1.00000083e+00	3.04243542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86043418e-10	1.00000083e+00	1.86043418e-10	2.27125168e+01	2.59160797e+02	0.00000000e+00
4.99999771e-07	-9.89862428e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94931214e-07	1.00000083e+00	3.00798973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76017398e-10	1.00000083e+00	1.76017398e-10	2.28231564e+01	2.60457794e+02	0.00000000e+00
4.99999771e-07	-9.53948643e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76974321e-07	1.00000083e+00	2.86124191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32216634e-10	1.00000083e+00	1.32216634e-10	2.32992058e+01	2.66038452e+02	0.00000000e+00
4.99999771e-07	-9.16654528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58327264e-07	1.00000083e+00	2.71208563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59731701e-11	1.00000083e+00	8.59731701e-11	2.37909374e+01	2.71802948e+02	0.00000000e+00
4.99999771e-07	-8.82261702e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41130851e-07	1.00000083e+00	2.57725418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27512860e-11	1.00000083e+00	4.27512860e-11	2.42422256e+01	2.77093292e+02	0.00000000e+00
4.99999771e-07	-8.78853257e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39426628e-07	1.00000083e+00	2.56246125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58427391e-11	1.00000083e+00	2.58427391e-11	2.42964020e+01	2.77728424e+02	0.00000000e+00
4.99999771e-07	-8.47309138e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23654569e-07	1.00000083e+00	2.42717363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67547008e-10	1.00000083e+00	1.67547008e-10	2.47960644e+01	2.83585876e+02	0.00000000e+00
4.99999771e-07	-8.14559939e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07279970e-07	1.00000072e+00	2.28960161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86890819e-10	1.00000072e+00	2.86890819e-10	2.53119946e+01	2.89634033e+02	0.00000000e+00
4.99999771e-07	-7.80548646e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90274323e-07	1.00000072e+00	2.14961858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52247497e-10	1.00000072e+00	4.52247497e-10	2.58450089e+01	2.95882477e+02	0.00000000e+00
4.99999771e-07	-7.78309584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89154792e-07	1.00000072e+00	2.14050274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63128353e-10	1.00000072e+00	4.63128353e-10	2.58799953e+01	2.96292603e+02	0.00000000e+00
4.99999771e-07	-4.10458512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05229256e-07	1.00000036e+00	2.93888540e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20188066e-09	1.00000036e+00	1.20188066e-09	3.59788704e+01	4.14679993e+02	0.00000000e+00
4.99999771e-07	-4.20473583e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10236792e-07	1.00000036e+00	3.53062681e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58464831e-09	1.00000036e+00	1.58464831e-09	3.55630760e+01	4.09805725e+02	0.00000000e+00
4.99999771e-07	-4.05031130e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02515565e-07	1.00000036e+00	2.56133923e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19368881e-09	1.00000036e+00	1.19368881e-09	3.62660522e+01	4.18046600e+02	0.00000000e+00
4.99999771e-07	-3.91635012e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95817506e-07	1.00000036e+00	1.64201648e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17371485e-09	1.00000036e+00	1.17371485e-09	3.69711533e+01	4.26312378e+02	0.00000000e+00
