"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-9.76961871e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.88480936e-08	1.00000048e+00	1.58837543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70395273e-10	1.00000048e+00	9.70395273e-10	-7.29597015e+01	1.38339783e+02	0.00000000e+00
4.99999771e-07	-8.68834178e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.34417089e-08	1.00000048e+00	1.55638315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08361517e-09	1.00000048e+00	2.08361517e-09	-7.39275055e+01	1.40174011e+02	0.00000000e+00
4.99999771e-07	-3.95048971e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97524486e-08	1.00000048e+00	1.42248780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33963913e-11	1.00000048e+00	2.33963913e-11	-7.79842453e+01	1.47862579e+02	0.00000000e+00
4.99999771e-07	1.17846497e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	5.89232485e-09	1.00000036e+00	1.27202952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26272469e-09	1.00000036e+00	7.26272469e-09	-8.33638840e+01	1.58058365e+02	0.00000000e+00
4.99999771e-07	2.27400303e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.13700152e-08	1.00000036e+00	1.23788209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04746741e-09	1.00000036e+00	7.04746741e-09	-8.48015900e+01	1.60783188e+02	0.00000000e+00
4.99999771e-07	5.71689647e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.85844823e-08	1.00000036e+00	1.13537726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27256570e-09	1.00000036e+00	1.27256570e-09	-8.91231918e+01	1.68973724e+02	0.00000000e+00
4.99999771e-07	9.74799619e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.87399809e-08	1.00000036e+00	1.01112369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82158415e-09	1.00000036e+00	2.82158415e-09	-9.52899704e+01	1.80661362e+02	0.00000000e+00
4.99999771e-07	1.09015119e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	5.45075594e-08	1.00000036e+00	9.73736064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67039572e-09	1.00000036e+00	1.67039572e-09	-9.74696198e+01	1.84792343e+02	0.00000000e+00
4.99999771e-07	1.33473080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.67365398e-08	1.00000036e+00	8.97955715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19002487e-09	1.00000036e+00	1.19002487e-09	-1.01892731e+02	1.93175278e+02	0.00000000e+00
4.99999771e-07	1.65785792e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.28928961e-08	1.00000036e+00	7.94716527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59729006e-09	1.00000036e+00	5.59729006e-09	-1.08963081e+02	2.06575394e+02	0.00000000e+00
4.99999771e-07	1.78112572e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.90562859e-08	1.00000036e+00	7.53879704e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68475443e-09	1.00000036e+00	3.68475443e-09	-1.12237106e+02	2.12780518e+02	0.00000000e+00
4.99999771e-07	1.94989212e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.74946062e-08	1.00000024e+00	7.00338774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61268359e-10	1.00000024e+00	4.61268359e-10	-1.16534081e+02	2.20924362e+02	0.00000000e+00
4.99999771e-07	2.21571895e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.10785948e-07	1.00000024e+00	6.13863506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52784998e-09	1.00000024e+00	1.52784998e-09	-1.24641663e+02	2.36290329e+02	0.00000000e+00
4.99999771e-07	2.34864601e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.17432300e-07	1.00000024e+00	5.69793258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40628317e-09	1.00000024e+00	1.40628317e-09	-1.29456131e+02	2.45414963e+02	0.00000000e+00
4.99999771e-07	2.45974974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.22987487e-07	1.00000024e+00	5.34416984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31130940e-09	1.00000024e+00	1.31130940e-09	-1.33324234e+02	2.52746017e+02	0.00000000e+00
4.99999771e-07	2.89739944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.44869972e-07	1.00000024e+00	3.93474977e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22625021e-09	1.00000024e+00	3.22625021e-09	-1.52581375e+02	2.89243195e+02	0.00000000e+00
4.99999771e-07	2.83091225e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.41545613e-07	1.00000024e+00	4.14208927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58129540e-09	1.00000024e+00	2.58129540e-09	-1.49530594e+02	2.83461182e+02	0.00000000e+00
4.99999771e-07	3.09650233e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.54825116e-07	1.00000012e+00	3.30549312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09263255e-09	1.00000012e+00	3.09263255e-09	-1.63246841e+02	3.09457001e+02	0.00000000e+00
4.99999771e-07	3.26083665e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.63041832e-07	1.00000012e+00	2.80891612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07966145e-09	1.00000012e+00	1.07966145e-09	-1.72919205e+02	3.27788605e+02	0.00000000e+00
4.99999771e-07	3.29150538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.64575269e-07	1.00000012e+00	2.71903986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99935368e-10	1.00000012e+00	4.99935368e-10	-1.74670837e+02	3.31108398e+02	0.00000000e+00
4.99999771e-07	3.47070056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.73535028e-07	1.00000012e+00	2.16681713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08573241e-10	1.00000012e+00	6.08573241e-10	-1.86905945e+02	3.54297058e+02	0.00000000e+00
4.99999771e-07	3.68680077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.84340038e-07	1.00000012e+00	1.65272596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24507964e-09	1.00000012e+00	2.24507964e-09	-2.00012283e+02	3.79136902e+02	0.00000000e+00
4.99999771e-07	3.68791063e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.84395532e-07	1.00000012e+00	1.64843442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24407334e-09	1.00000012e+00	2.24407334e-09	-2.00131851e+02	3.79363525e+02	0.00000000e+00
4.99999771e-07	3.82222879e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.91111440e-07	1.00000000e+00	1.14915096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12875601e-09	1.00000000e+00	2.12875601e-09	-2.14049622e+02	4.05741272e+02	0.00000000e+00
4.99999771e-07	4.34459793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.17229896e-07	1.00000000e+00	7.33363308e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15901289e-10	1.00000000e+00	3.15901289e-10	-2.29087234e+02	4.34241394e+02	0.00000000e+00
4.99999771e-07	2.68562360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.34281180e-07	1.00000024e+00	4.61192656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12594180e-09	1.00000024e+00	1.12594180e-09	-1.42622620e+02	2.70368805e+02	0.00000000e+00
