"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.30143687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15071844e-05	1.00001192e+00	9.86596569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76450803e-09	1.00001192e+00	1.76450803e-09	-4.78311443e+00	3.82683945e+01	0.00000000e+00
4.99999715e-07	-2.27264827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13632414e-05	1.00001180e+00	9.76042156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96715314e-09	1.00001180e+00	7.96715314e-09	-4.81976271e+00	3.85538483e+01	0.00000000e+00
4.99999715e-07	-2.05225952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02612976e-05	1.00001073e+00	8.98124108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99239560e-09	1.00001073e+00	1.99239560e-09	-5.09764671e+00	4.07182655e+01	0.00000000e+00
4.99999715e-07	-2.04931312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02465656e-05	1.00001073e+00	8.97114387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04704627e-09	1.00001073e+00	2.04704627e-09	-5.10133219e+00	4.07469711e+01	0.00000000e+00
4.99999715e-07	-1.86011930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.30059650e-06	1.00000978e+00	8.28276643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28684173e-09	1.00000978e+00	1.28684173e-09	-5.38783264e+00	4.29785080e+01	0.00000000e+00
4.99999715e-07	-1.82447329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.12236646e-06	1.00000954e+00	8.15753901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32708646e-09	1.00000954e+00	1.32708646e-09	-5.44131947e+00	4.33951149e+01	0.00000000e+00
4.99999715e-07	-1.68614788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.43073940e-06	1.00000894e+00	7.64146171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20799601e-09	1.00000894e+00	5.20799601e-09	-5.69279051e+00	4.53538017e+01	0.00000000e+00
4.99999715e-07	-1.62404576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.12022881e-06	1.00000858e+00	7.41768872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26582010e-08	1.00000858e+00	1.26582010e-08	-5.80462933e+00	4.62249107e+01	0.00000000e+00
4.99999715e-07	-1.52849825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64249125e-06	1.00000811e+00	7.05197863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30148161e-08	1.00000811e+00	4.30148161e-08	-6.01325607e+00	4.78498917e+01	0.00000000e+00
4.99999715e-07	-1.44541827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.22709137e-06	1.00000763e+00	6.74478224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11655340e-08	1.00000763e+00	1.11655340e-08	-6.19290638e+00	4.92491760e+01	0.00000000e+00
4.99999715e-07	-1.38554169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.92770845e-06	1.00000727e+00	6.50955781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06328244e-08	1.00000727e+00	1.06328244e-08	-6.35000181e+00	5.04727821e+01	0.00000000e+00
4.99999715e-07	-1.28624997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43124986e-06	1.00000691e+00	6.13264456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24843423e-08	1.00000691e+00	1.24843423e-08	-6.60791254e+00	5.24816322e+01	0.00000000e+00
4.99999715e-07	-1.25583356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.27916779e-06	1.00000668e+00	6.00995008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54640798e-08	1.00000668e+00	1.54640798e-08	-6.70384121e+00	5.32288132e+01	0.00000000e+00
4.99999715e-07	-1.14444356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.72221779e-06	1.00000620e+00	5.57567637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83857440e-09	1.00000620e+00	3.83857440e-09	-7.05153656e+00	5.59369926e+01	0.00000000e+00
4.99999715e-07	-1.13809210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.69046051e-06	1.00000620e+00	5.54935832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77890343e-09	1.00000620e+00	5.77890343e-09	-7.07562494e+00	5.61246147e+01	0.00000000e+00
4.99999715e-07	-1.03486709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17433546e-06	1.00000560e+00	5.13414307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90071313e-09	1.00000560e+00	6.90071313e-09	-7.46340179e+00	5.91449852e+01	0.00000000e+00
4.99999715e-07	-1.01810574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.09052870e-06	1.00000548e+00	5.06877223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71578206e-09	1.00000548e+00	3.71578206e-09	-7.52577639e+00	5.96308174e+01	0.00000000e+00
4.99999715e-07	-9.42121187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.71060594e-06	1.00000513e+00	4.75395154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99419707e-09	1.00000513e+00	9.99419707e-09	-7.86926556e+00	6.23062325e+01	0.00000000e+00
4.99999715e-07	-9.05570232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.52785116e-06	1.00000489e+00	4.60734373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15247942e-09	1.00000489e+00	2.15247942e-09	-8.03281212e+00	6.35800896e+01	0.00000000e+00
4.99999715e-07	-8.57305440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28652720e-06	1.00000477e+00	4.40164740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55259142e-09	1.00000477e+00	8.55259142e-09	-8.29532528e+00	6.56247787e+01	0.00000000e+00
4.99999715e-07	-8.05342279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.02671139e-06	1.00000441e+00	4.18722266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02029820e-09	1.00000441e+00	1.02029820e-09	-8.57497787e+00	6.78029785e+01	0.00000000e+00
4.99999715e-07	-7.79739366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89869683e-06	1.00000429e+00	4.07494736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09424944e-08	1.00000429e+00	1.09424944e-08	-8.74257660e+00	6.91083908e+01	0.00000000e+00
4.99999771e-07	-7.16078785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58039392e-06	1.00000405e+00	3.80461347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22539282e-08	1.00000405e+00	1.22539282e-08	-9.15476131e+00	7.23188782e+01	0.00000000e+00
4.99999771e-07	-7.08807465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54403733e-06	1.00000405e+00	3.77179344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01423530e-08	1.00000405e+00	1.01423530e-08	-9.21206379e+00	7.27651978e+01	0.00000000e+00
4.99999771e-07	-6.46060380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23030190e-06	1.00000358e+00	3.49653465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64264264e-08	1.00000358e+00	1.64264264e-08	-9.70150757e+00	7.65774536e+01	0.00000000e+00
4.99999771e-07	-6.36572258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18286129e-06	1.00000358e+00	3.45605577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33932866e-08	1.00000358e+00	1.33932866e-08	-9.77480698e+00	7.71483688e+01	0.00000000e+00
4.99999771e-07	-5.90071750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95035875e-06	1.00000334e+00	3.24530174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82625483e-09	1.00000334e+00	4.82625483e-09	-1.02118979e+01	8.05528412e+01	0.00000000e+00
4.99999771e-07	-5.65755454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82877727e-06	1.00000322e+00	3.13842725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32808910e-08	1.00000322e+00	1.32808910e-08	-1.04379721e+01	8.23137283e+01	0.00000000e+00
4.99999771e-07	-5.38437098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69218549e-06	1.00000310e+00	3.01084629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02702884e-08	1.00000310e+00	2.02702884e-08	-1.07471876e+01	8.47221832e+01	0.00000000e+00
4.99999771e-07	-5.02680223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51340111e-06	1.00000298e+00	2.84890211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47080815e-09	1.00000298e+00	1.47080815e-09	-1.11473436e+01	8.78389816e+01	0.00000000e+00
4.99999771e-07	-4.90850425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45425213e-06	1.00000286e+00	2.79196024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85251616e-09	1.00000286e+00	5.85251616e-09	-1.13086119e+01	8.90950851e+01	0.00000000e+00
4.99999771e-07	-4.47180309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23590155e-06	1.00000262e+00	2.58803561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02253462e-08	1.00000262e+00	1.02253462e-08	-1.18970261e+01	9.36781998e+01	0.00000000e+00
4.99999771e-07	-4.46493004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23246502e-06	1.00000262e+00	2.58489922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93239452e-09	1.00000262e+00	9.93239452e-09	-1.19062052e+01	9.37497025e+01	0.00000000e+00
4.99999771e-07	-4.09659424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04829712e-06	1.00000250e+00	2.40634881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97759733e-09	1.00000250e+00	1.97759733e-09	-1.25052242e+01	9.84154205e+01	0.00000000e+00
4.99999771e-07	-3.96424502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98212251e-06	1.00000238e+00	2.34405388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79551620e-10	1.00000238e+00	6.79551620e-10	-1.27180119e+01	1.00072807e+02	0.00000000e+00
4.99999771e-07	-3.74747560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87373780e-06	1.00000226e+00	2.23564780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43104841e-09	1.00000226e+00	5.43104841e-09	-1.31425982e+01	1.03379890e+02	0.00000000e+00
4.99999771e-07	-3.51808421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75904211e-06	1.00000215e+00	2.12426198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46185725e-09	1.00000215e+00	1.46185725e-09	-1.35865946e+01	1.06838150e+02	0.00000000e+00
4.99999771e-07	-3.42313569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71156785e-06	1.00000215e+00	2.07526364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86591933e-09	1.00000215e+00	3.86591933e-09	-1.38105898e+01	1.08582832e+02	0.00000000e+00
4.99999771e-07	-3.12279849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56139924e-06	1.00000203e+00	1.92476205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62831093e-08	1.00000203e+00	1.62831093e-08	-1.45104599e+01	1.14034073e+02	0.00000000e+00
4.99999771e-07	-3.12040152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56020076e-06	1.00000203e+00	1.92358630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61068376e-08	1.00000203e+00	1.61068376e-08	-1.45159960e+01	1.14077194e+02	0.00000000e+00
4.99999771e-07	-2.86608065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43304032e-06	1.00000191e+00	1.79106701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17612931e-09	1.00000191e+00	3.17612931e-09	-1.52315502e+01	1.19650604e+02	0.00000000e+00
4.99999771e-07	-2.76574769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38287385e-06	1.00000179e+00	1.74025172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10865852e-09	1.00000179e+00	4.10865852e-09	-1.55104637e+01	1.21823044e+02	0.00000000e+00
4.99999771e-07	-2.62515209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31257605e-06	1.00000179e+00	1.66458960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59737166e-09	1.00000179e+00	4.59737166e-09	-1.59867764e+01	1.25533028e+02	0.00000000e+00
4.99999771e-07	-2.44941657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22470829e-06	1.00000167e+00	1.57267846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46946517e-10	1.00000167e+00	2.46946517e-10	-1.65747166e+01	1.30112457e+02	0.00000000e+00
4.99999771e-07	-2.39961355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19980677e-06	1.00000167e+00	1.54499219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58878242e-09	1.00000167e+00	2.58878242e-09	-1.67778473e+01	1.31694626e+02	0.00000000e+00
4.99999771e-07	-2.19531898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09765949e-06	1.00000155e+00	1.43434090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82864889e-09	1.00000155e+00	4.82864889e-09	-1.76012058e+01	1.38107712e+02	0.00000000e+00
4.99999771e-07	-2.16712215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08356107e-06	1.00000155e+00	1.41940757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29047210e-09	1.00000155e+00	3.29047210e-09	-1.77136993e+01	1.38983917e+02	0.00000000e+00
4.99999771e-07	-2.01516923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00758461e-06	1.00000143e+00	1.33390608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18205188e-09	1.00000143e+00	7.18205188e-09	-1.84522858e+01	1.44736725e+02	0.00000000e+00
4.99999771e-07	-1.91506001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.57530006e-07	1.00000131e+00	1.27911358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96823348e-09	1.00000131e+00	1.96823348e-09	-1.89327049e+01	1.48478683e+02	0.00000000e+00
4.99999771e-07	-1.84484509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.22422544e-07	1.00000131e+00	1.23826646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41217700e-09	1.00000131e+00	4.41217700e-09	-1.93433342e+01	1.51677032e+02	0.00000000e+00
4.99999771e-07	-1.68989925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44949625e-07	1.00000119e+00	1.15060448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70901183e-08	1.00000119e+00	1.70901183e-08	-2.02375088e+01	1.58641708e+02	0.00000000e+00
4.99999771e-07	-1.68437305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42186523e-07	1.00000119e+00	1.14727982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74510851e-08	1.00000119e+00	1.74510851e-08	-2.02763805e+01	1.58944489e+02	0.00000000e+00
4.99999771e-07	-1.54673660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.73368299e-07	1.00000119e+00	1.06615425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30152774e-09	1.00000119e+00	4.30152774e-09	-2.12345524e+01	1.66407639e+02	0.00000000e+00
4.99999771e-07	-1.48860681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.44303406e-07	1.00000119e+00	1.03277546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46520284e-10	1.00000119e+00	5.46520284e-10	-2.16341286e+01	1.69519897e+02	0.00000000e+00
4.99999771e-07	-1.41679641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.08398204e-07	1.00000119e+00	9.88939291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43529841e-09	1.00000119e+00	3.43529841e-09	-2.22353401e+01	1.74202698e+02	0.00000000e+00
4.99999771e-07	-1.30856733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54283667e-07	1.00000107e+00	9.24641711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74737940e-09	1.00000107e+00	3.74737940e-09	-2.31292171e+01	1.81165039e+02	0.00000000e+00
4.99999771e-07	-1.29327941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46639705e-07	1.00000107e+00	9.14979807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77935673e-09	1.00000107e+00	3.77935673e-09	-2.32830315e+01	1.82363098e+02	0.00000000e+00
4.99999771e-07	-1.18478397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92391984e-07	1.00000095e+00	8.47868819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01605024e-09	1.00000095e+00	4.01605024e-09	-2.43623676e+01	1.90769989e+02	0.00000000e+00
4.99999771e-07	-1.14740806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73704028e-07	1.00000095e+00	8.25290044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10110976e-09	1.00000095e+00	4.10110976e-09	-2.47297230e+01	1.93631287e+02	0.00000000e+00
4.99999771e-07	-1.08439815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42199075e-07	1.00000095e+00	7.84796157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41083788e-09	1.00000095e+00	2.41083788e-09	-2.54835987e+01	1.99503174e+02	0.00000000e+00
4.99999771e-07	-1.00306556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01532782e-07	1.00000083e+00	7.33897082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68560415e-10	1.00000083e+00	2.68560415e-10	-2.64432259e+01	2.06977646e+02	0.00000000e+00
4.99999771e-07	-9.88166448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94083224e-07	1.00000083e+00	7.23967162e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81552170e-10	1.00000083e+00	2.81552170e-10	-2.66572723e+01	2.08644852e+02	0.00000000e+00
4.99999771e-07	-9.03033197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51516598e-07	1.00000083e+00	6.68417044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76651154e-09	1.00000083e+00	3.76651154e-09	-2.78661976e+01	2.18061081e+02	0.00000000e+00
4.99999771e-07	-8.73697843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36848921e-07	1.00000083e+00	6.49703736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90385765e-09	1.00000083e+00	1.90385765e-09	-2.82777500e+01	2.21266647e+02	0.00000000e+00
4.99999771e-07	-8.24380322e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12190161e-07	1.00000083e+00	6.16178681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06373499e-10	1.00000083e+00	1.06373499e-10	-2.91197510e+01	2.27824936e+02	0.00000000e+00
4.99999771e-07	-7.57702082e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78851041e-07	1.00000072e+00	5.72018507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66213394e-10	1.00000072e+00	9.66213394e-10	-3.02419815e+01	2.36565933e+02	0.00000000e+00
4.99999771e-07	-7.48426658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74213329e-07	1.00000072e+00	5.65459743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64181051e-10	1.00000072e+00	9.64181051e-10	-3.04320774e+01	2.38046570e+02	0.00000000e+00
4.99999771e-07	-6.81972381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40986190e-07	1.00000072e+00	5.19385196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55517536e-10	1.00000072e+00	9.55517536e-10	-3.17786942e+01	2.48535309e+02	0.00000000e+00
