"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.32077403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.60387013e-06	1.00000703e+00	2.46502464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29979820e-09	1.00000703e+00	4.29979820e-09	7.64969587e+00	5.87344284e+01	0.00000000e+00
4.99999715e-07	-1.25263241e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.26316205e-06	1.00000668e+00	2.38589973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32569587e-09	1.00000668e+00	6.32569587e-09	7.85968542e+00	6.05421715e+01	0.00000000e+00
4.99999715e-07	-1.22327365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11636824e-06	1.00000656e+00	2.35385482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54571476e-09	1.00000656e+00	5.54571476e-09	7.95017624e+00	6.13211823e+01	0.00000000e+00
4.99999715e-07	-1.18993830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.94969151e-06	1.00000632e+00	2.30936303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13225642e-09	1.00000632e+00	1.13225642e-09	8.07283878e+00	6.23771477e+01	0.00000000e+00
4.99999715e-07	-1.13070100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.65350501e-06	1.00000608e+00	2.23499251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06190278e-09	1.00000608e+00	5.06190278e-09	8.29079819e+00	6.42534943e+01	0.00000000e+00
4.99999715e-07	-1.09540460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47702302e-06	1.00000596e+00	2.19337176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10442586e-09	1.00000596e+00	5.10442586e-09	8.42068005e+00	6.53716202e+01	0.00000000e+00
4.99999715e-07	-1.07423939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.37119695e-06	1.00000584e+00	2.16318153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14745011e-09	1.00000584e+00	2.14745011e-09	8.51371479e+00	6.61725311e+01	0.00000000e+00
4.99999715e-07	-1.02283811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11419057e-06	1.00000560e+00	2.09349741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37206803e-09	1.00000560e+00	4.37206803e-09	8.73956585e+00	6.81168137e+01	0.00000000e+00
4.99999715e-07	-9.80928871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90464436e-06	1.00000536e+00	2.04025355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65838073e-09	1.00000536e+00	9.65838073e-09	8.92370415e+00	6.97020111e+01	0.00000000e+00
4.99999715e-07	-9.71563168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85781584e-06	1.00000536e+00	2.02599904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59170815e-09	1.00000536e+00	9.59170815e-09	8.97289085e+00	7.01254425e+01	0.00000000e+00
4.99999715e-07	-9.27039582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63519791e-06	1.00000501e+00	1.96091059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26511643e-09	1.00000501e+00	9.26511643e-09	9.20655251e+00	7.21369705e+01	0.00000000e+00
4.99999715e-07	-8.80561583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40280792e-06	1.00000477e+00	1.89735579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64861925e-09	1.00000477e+00	5.64861925e-09	9.45041943e+00	7.42363510e+01	0.00000000e+00
4.99999715e-07	-8.78439278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39219639e-06	1.00000477e+00	1.89455682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29364050e-09	1.00000477e+00	5.29364050e-09	9.46154881e+00	7.43321686e+01	0.00000000e+00
4.99999715e-07	-8.41622295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.20811148e-06	1.00000465e+00	1.83667817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89255225e-09	1.00000465e+00	2.89255225e-09	9.69237614e+00	7.63192978e+01	0.00000000e+00
4.99999715e-07	-8.01465740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00732870e-06	1.00000441e+00	1.77723518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79967775e-09	1.00000441e+00	2.79967775e-09	9.94400311e+00	7.84854813e+01	0.00000000e+00
4.99999715e-07	-7.86669716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93334858e-06	1.00000441e+00	1.75625371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20721412e-10	1.00000441e+00	6.20721412e-10	1.00366631e+01	7.92831650e+01	0.00000000e+00
4.99999715e-07	-7.65172354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82586177e-06	1.00000429e+00	1.72022226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35500957e-09	1.00000429e+00	3.35500957e-09	1.01977148e+01	8.06696167e+01	0.00000000e+00
4.99999715e-07	-7.30531337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65265669e-06	1.00000405e+00	1.66482675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47935352e-09	1.00000405e+00	4.47935352e-09	1.04570007e+01	8.29017334e+01	0.00000000e+00
4.99999715e-07	-7.04499053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52249526e-06	1.00000393e+00	1.62523247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65505914e-09	1.00000393e+00	3.65505914e-09	1.06517096e+01	8.45779266e+01	0.00000000e+00
4.99999715e-07	-6.96501593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48250796e-06	1.00000393e+00	1.61096420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24655946e-09	1.00000393e+00	3.24655946e-09	1.07233114e+01	8.51943359e+01	0.00000000e+00
4.99999771e-07	-6.66662163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33331081e-06	1.00000370e+00	1.55951682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72245454e-09	1.00000370e+00	1.72245454e-09	1.09901619e+01	8.74915695e+01	0.00000000e+00
4.99999771e-07	-6.35576771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17788385e-06	1.00000358e+00	1.50872063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29702873e-10	1.00000358e+00	1.29702873e-10	1.12678747e+01	8.98823242e+01	0.00000000e+00
4.99999771e-07	-6.30912200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15456100e-06	1.00000358e+00	1.50133485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09490932e-10	1.00000358e+00	1.09490932e-10	1.13095102e+01	9.02407532e+01	0.00000000e+00
4.99999771e-07	-6.08942082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04471041e-06	1.00000346e+00	1.46071170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22088067e-09	1.00000346e+00	1.22088067e-09	1.15443048e+01	9.22620392e+01	0.00000000e+00
4.99999771e-07	-5.82224720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91112360e-06	1.00000334e+00	1.41354224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57372375e-09	1.00000334e+00	2.57372375e-09	1.18294592e+01	9.47168579e+01	0.00000000e+00
4.99999771e-07	-5.65000755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82500378e-06	1.00000322e+00	1.38435678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44692520e-09	1.00000322e+00	3.44692520e-09	1.20130863e+01	9.62976456e+01	0.00000000e+00
4.99999771e-07	-5.56604709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78302355e-06	1.00000322e+00	1.36785127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79939100e-09	1.00000322e+00	2.79939100e-09	1.21203251e+01	9.72208328e+01	0.00000000e+00
4.99999771e-07	-5.33669754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66834877e-06	1.00000310e+00	1.32419757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03448464e-09	1.00000310e+00	1.03448464e-09	1.24128332e+01	9.97389526e+01	0.00000000e+00
4.99999771e-07	-5.09806569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54903284e-06	1.00000298e+00	1.28085685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94794981e-10	1.00000298e+00	7.94794981e-10	1.27167330e+01	1.02355141e+02	0.00000000e+00
4.99999771e-07	-5.05956905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52978452e-06	1.00000298e+00	1.27405588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08928663e-09	1.00000298e+00	1.08928663e-09	1.27657022e+01	1.02776711e+02	0.00000000e+00
4.99999771e-07	-4.89340891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44670446e-06	1.00000286e+00	1.24013945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53534935e-09	1.00000286e+00	2.53534935e-09	1.30189810e+01	1.04957123e+02	0.00000000e+00
4.99999771e-07	-4.68896178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34448089e-06	1.00000274e+00	1.20005780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39015552e-09	1.00000274e+00	3.39015552e-09	1.33300781e+01	1.07635269e+02	0.00000000e+00
4.99999771e-07	-4.53051007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26525503e-06	1.00000274e+00	1.17016953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07435605e-09	1.00000274e+00	5.07435605e-09	1.35708189e+01	1.09707741e+02	0.00000000e+00
4.99999771e-07	-4.48761057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24380528e-06	1.00000274e+00	1.16087199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45534177e-09	1.00000274e+00	4.45534177e-09	1.36489706e+01	1.10380524e+02	0.00000000e+00
4.99999771e-07	-4.31262333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15631167e-06	1.00000262e+00	1.12392013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33186842e-09	1.00000262e+00	3.33186842e-09	1.39672050e+01	1.13120117e+02	0.00000000e+00
4.99999771e-07	-4.13077896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06538948e-06	1.00000238e+00	1.08706763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30285304e-09	1.00000238e+00	1.30285304e-09	1.42972660e+01	1.15961525e+02	0.00000000e+00
4.99999771e-07	-4.05634137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02817068e-06	1.00000238e+00	1.07241476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52046627e-10	1.00000238e+00	8.52046627e-10	1.44321718e+01	1.17122887e+02	0.00000000e+00
4.99999771e-07	-3.96565156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98282578e-06	1.00000250e+00	1.05197921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58653791e-10	1.00000250e+00	8.58653791e-10	1.46292868e+01	1.18819794e+02	0.00000000e+00
4.99999771e-07	-3.81027280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90513640e-06	1.00000238e+00	1.01803846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35133423e-09	1.00000238e+00	2.35133423e-09	1.49663191e+01	1.21721214e+02	0.00000000e+00
4.99999771e-07	-3.64886932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82443466e-06	1.00000226e+00	9.84120788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42370319e-09	1.00000226e+00	3.42370319e-09	1.53156881e+01	1.24728836e+02	0.00000000e+00
4.99999771e-07	-3.63125400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81562700e-06	1.00000226e+00	9.80498726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54057154e-09	1.00000226e+00	3.54057154e-09	1.53537626e+01	1.25056602e+02	0.00000000e+00
4.99999771e-07	-3.51252947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75626474e-06	1.00000215e+00	9.52654204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16922892e-09	1.00000215e+00	2.16922892e-09	1.56615686e+01	1.27706429e+02	0.00000000e+00
4.99999771e-07	-3.37482925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68741462e-06	1.00000215e+00	9.21452909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84263073e-10	1.00000215e+00	5.84263073e-10	1.60177326e+01	1.30772537e+02	0.00000000e+00
4.99999771e-07	-3.25002225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62501112e-06	1.00000203e+00	8.94123673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47674420e-10	1.00000203e+00	8.47674420e-10	1.63398495e+01	1.33545547e+02	0.00000000e+00
4.99999771e-07	-3.23564223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61782111e-06	1.00000203e+00	8.90547938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78466738e-10	1.00000203e+00	7.78466738e-10	1.63843918e+01	1.33929001e+02	0.00000000e+00
4.99999771e-07	-3.11823146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55911573e-06	1.00000203e+00	8.61921365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13447651e-10	1.00000203e+00	2.13447651e-10	1.67473602e+01	1.37053711e+02	0.00000000e+00
4.99999771e-07	-2.99641533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49820767e-06	1.00000191e+00	8.33221293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71749457e-10	1.00000191e+00	3.71749457e-10	1.71229744e+01	1.40287262e+02	0.00000000e+00
4.99999771e-07	-2.90799585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45399792e-06	1.00000191e+00	8.12990493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95956916e-10	1.00000191e+00	7.95956916e-10	1.73950157e+01	1.42629196e+02	0.00000000e+00
4.99999771e-07	-2.87792659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43896330e-06	1.00000191e+00	8.05202831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95347344e-10	1.00000191e+00	9.95347344e-10	1.75060673e+01	1.43585190e+02	0.00000000e+00
4.99999771e-07	-2.77418849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38709424e-06	1.00000179e+00	7.78901438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68242018e-09	1.00000179e+00	1.68242018e-09	1.78883400e+01	1.46876068e+02	0.00000000e+00
4.99999771e-07	-2.66660027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33330013e-06	1.00000167e+00	7.52491928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39356829e-09	1.00000167e+00	2.39356829e-09	1.82837105e+01	1.50279694e+02	0.00000000e+00
4.99999771e-07	-2.60101706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30050853e-06	1.00000167e+00	7.36803543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82632721e-09	1.00000167e+00	2.82632721e-09	1.85241814e+01	1.52349854e+02	0.00000000e+00
4.99999771e-07	-2.56460885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28230442e-06	1.00000167e+00	7.26975145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22808162e-09	1.00000167e+00	2.22808162e-09	1.86844501e+01	1.53729568e+02	0.00000000e+00
4.99999771e-07	-2.47308594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23654297e-06	1.00000167e+00	7.02801515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29580762e-10	1.00000167e+00	7.29580762e-10	1.90863457e+01	1.57189377e+02	0.00000000e+00
4.99999771e-07	-2.37820336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18910168e-06	1.00000155e+00	6.78494473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17179786e-10	1.00000155e+00	8.17179786e-10	1.95017815e+01	1.60765732e+02	0.00000000e+00
4.99999771e-07	-2.32536468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16268234e-06	1.00000155e+00	6.65273660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67568282e-09	1.00000155e+00	1.67568282e-09	1.97325974e+01	1.62752777e+02	0.00000000e+00
4.99999771e-07	-2.28933777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14466889e-06	1.00000155e+00	6.55130918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48776713e-09	1.00000155e+00	1.48776713e-09	1.99215603e+01	1.64379501e+02	0.00000000e+00
4.99999771e-07	-2.20869879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10434939e-06	1.00000155e+00	6.32908041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06754916e-09	1.00000155e+00	1.06754916e-09	2.03434086e+01	1.68011093e+02	0.00000000e+00
4.99999771e-07	-2.12513123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06256562e-06	1.00000143e+00	6.10534016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32642270e-10	1.00000143e+00	6.32642270e-10	2.07792282e+01	1.71762924e+02	0.00000000e+00
4.99999771e-07	-2.07771700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03885850e-06	1.00000143e+00	5.98121005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86125129e-10	1.00000143e+00	3.86125129e-10	2.10258942e+01	1.73886429e+02	0.00000000e+00
4.99999771e-07	-8.11671157e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05835578e-07	1.00000072e+00	1.88903684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77105965e-10	1.00000072e+00	3.77105965e-10	3.52501717e+01	2.96339264e+02	0.00000000e+00
4.99999771e-07	-8.35490027e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17745014e-07	1.00000072e+00	1.97833032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61185183e-10	1.00000072e+00	2.61185183e-10	3.47514000e+01	2.92045502e+02	0.00000000e+00
4.99999771e-07	-2.04670778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02335389e-06	1.00000143e+00	5.89011620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44889616e-10	1.00000143e+00	2.44889616e-10	2.12196255e+01	1.75554199e+02	0.00000000e+00
4.99999771e-07	-1.97574263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.87871317e-07	1.00000143e+00	5.68579935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82021572e-11	1.00000143e+00	7.82021572e-11	2.16617718e+01	1.79360504e+02	0.00000000e+00
4.99999771e-07	-1.90222704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.51113520e-07	1.00000131e+00	5.47985451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12610914e-10	1.00000131e+00	4.12610914e-10	2.21183109e+01	1.83290726e+02	0.00000000e+00
4.99999771e-07	-1.85511396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.27556982e-07	1.00000131e+00	5.35076595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26786627e-10	1.00000131e+00	6.26786627e-10	2.24101105e+01	1.85802750e+02	0.00000000e+00
4.99999771e-07	-1.83212944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.16064721e-07	1.00000131e+00	5.28028124e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17067377e-10	1.00000131e+00	7.17067377e-10	2.25810966e+01	1.87274719e+02	0.00000000e+00
4.99999771e-07	-1.76974413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.84872065e-07	1.00000131e+00	5.09242511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62118946e-10	1.00000131e+00	9.62118946e-10	2.30439167e+01	1.91259003e+02	0.00000000e+00
