"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.95447613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97723807e-06	1.00000441e+00	-1.60872867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95619226e-09	1.00000441e+00	5.95619226e-09	1.17456055e+01	-7.91333084e+01	0.00000000e+00
4.99999715e-07	-8.34395451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.17197725e-06	1.00000465e+00	-1.65735094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69207105e-09	1.00000465e+00	1.69207105e-09	1.14598885e+01	-7.70352707e+01	0.00000000e+00
4.99999715e-07	-8.71838347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.35919173e-06	1.00000477e+00	-1.70738542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43546065e-09	1.00000477e+00	2.43546065e-09	1.11852989e+01	-7.50189362e+01	0.00000000e+00
4.99999715e-07	-7.10588029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55294014e-06	1.00000393e+00	-1.49104835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58336876e-09	1.00000393e+00	3.58336876e-09	1.24849195e+01	-8.45621338e+01	0.00000000e+00
4.99999715e-07	-7.29284693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.64642347e-06	1.00000405e+00	-1.51554673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19304072e-09	1.00000405e+00	4.19304072e-09	1.23212671e+01	-8.33604279e+01	0.00000000e+00
4.99999715e-07	-7.62740774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81370387e-06	1.00000429e+00	-1.56158990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27131171e-09	1.00000429e+00	5.27131171e-09	1.20283852e+01	-8.12097702e+01	0.00000000e+00
4.99999771e-07	-6.36801724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18400862e-06	1.00000358e+00	-1.38165774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17974332e-10	1.00000358e+00	2.17974332e-10	1.32559519e+01	-9.02238693e+01	0.00000000e+00
4.99999771e-07	-6.39289237e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19644619e-06	1.00000358e+00	-1.38509063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88267945e-11	1.00000358e+00	8.88267945e-11	1.32299767e+01	-9.00331268e+01	0.00000000e+00
4.99999771e-07	-6.69106657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34553329e-06	1.00000370e+00	-1.42758904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45463773e-09	1.00000370e+00	1.45463773e-09	1.29184628e+01	-8.77456589e+01	0.00000000e+00
4.99999715e-07	-6.97808900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48904450e-06	1.00000381e+00	-1.47093124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92940260e-09	1.00000381e+00	2.92940260e-09	1.26185322e+01	-8.55432587e+01	0.00000000e+00
4.99999771e-07	-5.70673501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85336750e-06	1.00000322e+00	-1.27755516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48603205e-09	1.00000322e+00	2.48603205e-09	1.40806217e+01	-9.62794647e+01	0.00000000e+00
4.99999771e-07	-5.88654439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94327219e-06	1.00000334e+00	-1.30445142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66003023e-09	1.00000334e+00	2.66003023e-09	1.38565111e+01	-9.46338043e+01	0.00000000e+00
4.99999771e-07	-6.14182318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07091159e-06	1.00000346e+00	-1.34441018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36199510e-09	1.00000346e+00	1.36199510e-09	1.35381794e+01	-9.22962799e+01	0.00000000e+00
4.99999771e-07	-5.11402004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55701002e-06	1.00000298e+00	-1.17868433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52331248e-09	1.00000298e+00	1.52331248e-09	1.49627523e+01	-1.02757004e+02	0.00000000e+00
4.99999771e-07	-5.19420064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59710032e-06	1.00000298e+00	-1.19131153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51853906e-10	1.00000298e+00	7.51853906e-10	1.48435497e+01	-1.01881691e+02	0.00000000e+00
4.99999771e-07	-5.42071803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71035901e-06	1.00000322e+00	-1.22821609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21862485e-09	1.00000322e+00	1.21862485e-09	1.45065527e+01	-9.94070969e+01	0.00000000e+00
4.99999771e-07	-5.63905041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81952521e-06	1.00000322e+00	-1.26558700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28423417e-09	1.00000322e+00	2.28423417e-09	1.41814890e+01	-9.70201416e+01	0.00000000e+00
4.99999771e-07	-4.58265231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29132615e-06	1.00000274e+00	-1.08494737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07406025e-09	1.00000274e+00	3.07406025e-09	1.59064207e+01	-1.09686424e+02	0.00000000e+00
4.99999771e-07	-4.59718012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29859006e-06	1.00000274e+00	-1.08735753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94833723e-09	1.00000274e+00	2.94833723e-09	1.58806629e+01	-1.09497276e+02	0.00000000e+00
4.99999771e-07	-4.79773371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39886685e-06	1.00000286e+00	-1.12148189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21234961e-09	1.00000286e+00	1.21234961e-09	1.55247746e+01	-1.06883965e+02	0.00000000e+00
4.99999771e-07	-4.99112139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49556069e-06	1.00000298e+00	-1.15594048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60258134e-10	1.00000298e+00	4.60258134e-10	1.51812801e+01	-1.04361664e+02	0.00000000e+00
4.99999771e-07	-4.10614393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05307197e-06	1.00000250e+00	-9.96209678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44170616e-10	1.00000250e+00	5.44170616e-10	1.69159775e+01	-1.17099648e+02	0.00000000e+00
4.99999771e-07	-4.25827102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12913551e-06	1.00000262e+00	-1.02339970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06282848e-10	1.00000262e+00	6.06282848e-10	1.65940514e+01	-1.14735718e+02	0.00000000e+00
4.99999771e-07	-4.42920964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21460482e-06	1.00000262e+00	-1.05520201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90436426e-09	1.00000262e+00	1.90436426e-09	1.62319107e+01	-1.12076508e+02	0.00000000e+00
4.99999771e-07	-3.78985033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89492516e-06	1.00000238e+00	-9.33213073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63886764e-09	1.00000238e+00	2.63886764e-09	1.77157059e+01	-1.22972107e+02	0.00000000e+00
4.99999771e-07	-3.94065773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97032887e-06	1.00000238e+00	-9.62579975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64231116e-09	1.00000238e+00	1.64231116e-09	1.73347263e+01	-1.20174545e+02	0.00000000e+00
4.99999771e-07	-4.08626192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04313096e-06	1.00000250e+00	-9.92086711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76321347e-10	1.00000250e+00	6.76321347e-10	1.69663467e+01	-1.17469513e+02	0.00000000e+00
4.99999771e-07	-3.67871917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83935958e-06	1.00000226e+00	-9.12306916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37084408e-09	1.00000226e+00	3.37084408e-09	1.79961014e+01	-1.25031059e+02	0.00000000e+00
4.99999771e-07	-3.29519912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64759956e-06	1.00000203e+00	-8.33054855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00231784e-09	1.00000203e+00	1.00231784e-09	1.91518040e+01	-1.33517471e+02	0.00000000e+00
4.99999771e-07	-3.38184896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69092448e-06	1.00000203e+00	-8.50215258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64401912e-11	1.00000203e+00	1.64401912e-11	1.88911991e+01	-1.31603821e+02	0.00000000e+00
4.99999771e-07	-3.51465928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75732964e-06	1.00000215e+00	-8.77339630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49695410e-09	1.00000215e+00	1.49695410e-09	1.84912014e+01	-1.28666626e+02	0.00000000e+00
4.99999771e-07	-3.64294419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82147210e-06	1.00000226e+00	-9.04536421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96161847e-09	1.00000226e+00	2.96161847e-09	1.81041908e+01	-1.25824768e+02	0.00000000e+00
4.99999771e-07	-2.95094355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47547178e-06	1.00000191e+00	-7.58255794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46999080e-10	1.00000191e+00	6.46999080e-10	2.03884583e+01	-1.42598282e+02	0.00000000e+00
4.99999771e-07	-3.02524040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51262020e-06	1.00000191e+00	-7.73747388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92383740e-10	1.00000191e+00	2.92383740e-10	2.01221638e+01	-1.40642868e+02	0.00000000e+00
4.99999771e-07	-3.14201475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57100737e-06	1.00000203e+00	-7.98800443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66556253e-10	1.00000203e+00	2.66556253e-10	1.97029724e+01	-1.37564728e+02	0.00000000e+00
4.99999771e-07	-3.25485576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62742788e-06	1.00000203e+00	-8.23872199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08263247e-10	1.00000203e+00	8.08263247e-10	1.92971420e+01	-1.34584686e+02	0.00000000e+00
4.99999771e-07	-2.64180198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32090099e-06	1.00000167e+00	-6.87703789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58706143e-09	1.00000167e+00	3.58706143e-09	2.17118034e+01	-1.52315689e+02	0.00000000e+00
4.99999771e-07	-2.71238059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35619030e-06	1.00000167e+00	-7.03197543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21875075e-09	1.00000167e+00	2.21875075e-09	2.14104214e+01	-1.50102631e+02	0.00000000e+00
4.99999771e-07	-2.81490679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40745340e-06	1.00000179e+00	-7.26333212e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54450184e-09	1.00000179e+00	1.54450184e-09	2.09718571e+01	-1.46882233e+02	0.00000000e+00
4.99999771e-07	-2.91402148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45701074e-06	1.00000191e+00	-7.49446144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90902993e-10	1.00000191e+00	8.90902993e-10	2.05470085e+01	-1.43762527e+02	0.00000000e+00
4.99999771e-07	-2.36406436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18203218e-06	1.00000155e+00	-6.21189315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91330840e-09	1.00000155e+00	3.91330840e-09	2.31279984e+01	-1.62714905e+02	0.00000000e+00
4.99999771e-07	-2.43681234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21840617e-06	1.00000167e+00	-6.38001268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48814170e-09	1.00000167e+00	3.48814170e-09	2.27580166e+01	-1.59998093e+02	0.00000000e+00
4.99999771e-07	-2.52671430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26335715e-06	1.00000167e+00	-6.59359387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51923345e-09	1.00000167e+00	3.51923345e-09	2.22998867e+01	-1.56634018e+02	0.00000000e+00
4.99999771e-07	-2.61366040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30683020e-06	1.00000167e+00	-6.80663277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64550150e-09	1.00000167e+00	3.64550150e-09	2.18558102e+01	-1.53373154e+02	0.00000000e+00
4.99999771e-07	-2.11441693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05720846e-06	1.00000143e+00	-5.58503189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03546738e-10	1.00000143e+00	5.03546738e-10	2.46436424e+01	-1.73844360e+02	0.00000000e+00
4.99999771e-07	-2.19309436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09654718e-06	1.00000143e+00	-5.77640492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83301635e-10	1.00000143e+00	8.83301635e-10	2.41672325e+01	-1.70346054e+02	0.00000000e+00
4.99999771e-07	-2.27183887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13591943e-06	1.00000155e+00	-5.97349526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27582962e-09	1.00000155e+00	2.27582962e-09	2.36893158e+01	-1.66836685e+02	0.00000000e+00
4.99999771e-07	-2.34802360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17401180e-06	1.00000155e+00	-6.16980913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62788614e-09	1.00000155e+00	3.62788614e-09	2.32257843e+01	-1.63432938e+02	0.00000000e+00
4.99999771e-07	-1.88989657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44948283e-07	1.00000131e+00	-4.99440091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17370164e-10	1.00000131e+00	5.17370164e-10	2.62657719e+01	-1.85755753e+02	0.00000000e+00
4.99999771e-07	-1.90543506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52717528e-07	1.00000131e+00	-5.03362457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46908707e-10	1.00000131e+00	4.46908707e-10	2.61539612e+01	-1.84934723e+02	0.00000000e+00
4.99999771e-07	-1.97665076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.88325382e-07	1.00000131e+00	-5.21642960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23678678e-10	1.00000131e+00	1.23678678e-10	2.56406116e+01	-1.81165161e+02	0.00000000e+00
4.99999771e-07	-2.04555613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02277806e-06	1.00000143e+00	-5.39821599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89702627e-10	1.00000143e+00	1.89702627e-10	2.51426525e+01	-1.77508621e+02	0.00000000e+00
4.99999771e-07	-2.11224597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05612298e-06	1.00000143e+00	-5.57905878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93648115e-10	1.00000143e+00	4.93648115e-10	2.46594028e+01	-1.73960083e+02	0.00000000e+00
4.99999771e-07	-1.68787847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43939233e-07	1.00000119e+00	-4.43800559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31170324e-09	1.00000119e+00	1.31170324e-09	2.80019741e+01	-1.98504791e+02	0.00000000e+00
4.99999771e-07	-1.72140119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.60700595e-07	1.00000119e+00	-4.52709543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18014153e-09	1.00000119e+00	1.18014153e-09	2.77149830e+01	-1.96397400e+02	0.00000000e+00
4.99999771e-07	-1.78364246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.91821230e-07	1.00000119e+00	-4.69580812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35660928e-10	1.00000119e+00	9.35660928e-10	2.71809788e+01	-1.92476166e+02	0.00000000e+00
4.99999771e-07	-1.84388557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.21942785e-07	1.00000131e+00	-4.86339047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98639756e-10	1.00000131e+00	6.98639756e-10	2.66626835e+01	-1.88670303e+02	0.00000000e+00
4.99999771e-07	-1.50602909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53014547e-07	1.00000119e+00	-3.91393286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31819932e-09	1.00000119e+00	2.31819932e-09	2.98603592e+01	-2.12151031e+02	0.00000000e+00
4.99999771e-07	-1.55649548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78247738e-07	1.00000119e+00	-4.05508302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29656314e-09	1.00000119e+00	1.29656314e-09	2.93464680e+01	-2.08377487e+02	0.00000000e+00
4.99999771e-07	-1.61085120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05425600e-07	1.00000119e+00	-4.21068535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70497766e-12	1.00000119e+00	7.70497766e-12	2.87914581e+01	-2.04302017e+02	0.00000000e+00
4.99999771e-07	-1.66347968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31739840e-07	1.00000119e+00	-4.36509310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44485304e-10	1.00000119e+00	8.44485304e-10	2.82524757e+01	-2.00344238e+02	0.00000000e+00
4.99999771e-07	-1.34227935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71139674e-07	1.00000107e+00	-3.42035662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37964852e-09	1.00000107e+00	2.37964852e-09	3.18495770e+01	-2.26757965e+02	0.00000000e+00
4.99999771e-07	-1.35916662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79583309e-07	1.00000107e+00	-3.46947388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88600670e-09	1.00000107e+00	1.88600670e-09	3.16454220e+01	-2.25258850e+02	0.00000000e+00
4.99999771e-07	-1.40815314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.04076569e-07	1.00000107e+00	-3.61418842e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50748283e-10	1.00000107e+00	4.50748283e-10	3.10519238e+01	-2.20900742e+02	0.00000000e+00
4.99999771e-07	-1.45558454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27792269e-07	1.00000119e+00	-3.75760578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43705210e-10	1.00000119e+00	9.43705210e-10	3.04754982e+01	-2.16668030e+02	0.00000000e+00
4.99999771e-07	-1.50152300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50761501e-07	1.00000119e+00	-3.89979903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29900460e-09	1.00000119e+00	2.29900460e-09	2.99154186e+01	-2.12555344e+02	0.00000000e+00
4.99999771e-07	-1.19482490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97412452e-07	1.00000095e+00	-2.95553917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71672985e-09	1.00000095e+00	2.71672985e-09	3.39789467e+01	-2.42394043e+02	0.00000000e+00
